Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;18.224;0;0.48;0;0.32;-38.50;-6.36;-30.41;-8.80;-39.355;-0.987;-31.255;-3.390;0.056;5.44;
26;18.555;1;0.5;1;0.3461539;-33.95;-0.84;-25.89;-3.36;-20.677;-1.683;-12.620;-4.201;0.084;13.30;
27;18.766;1;0.5185185;1;0.3703704;-17.35;-2.17;-9.35;-4.65;-10.428;-3.294;-2.444;-5.755;0.042;7.01;
28;19.056;1;0.5357143;1;0.3928571;-12.99;-2.06;-4.99;-4.54;-28.574;2.695;-20.587;0.144;0.067;16.29;
29;19.798;0;0.5172414;1;0.4137931;-27.92;8.27;-19.96;5.32;-13.807;14.413;-5.850;11.435;0.055;15.39;
30;21.108;0;0.5;0;0.4;0.06;3.20;7.94;0.48;0.689;1.213;8.569;-1.501;0.015;2.08;
31;21.438;1;0.516129;0;0.3870968;8.83;-1.17;16.74;-3.92;13.634;-2.314;21.543;-5.063;0.044;4.94;
32;21.639;1;0.53125;0;0.375;19.36;-3.86;27.23;-6.60;21.565;-4.528;29.413;-7.242;0.041;2.30;
33;23.152;0;0.5151515;0;0.3636364;32.34;-14.40;32.01;-14.88;27.216;-18.256;27.108;-18.595;0.071;6.41;
34;23.382;0;0.5;0;0.3529412;24.96;-19.43;25.00;-19.62;21.050;-22.101;21.123;-22.236;0.057;4.74;
35;23.652;0;0.4857143;0;0.3428572;18.71;-22.04;19.26;-22.22;12.583;-24.513;13.240;-24.721;0.043;6.61;
36;24.112;0;0.4722222;0;0.3333333;1.36;-27.94;2.48;-28.26;-1.873;-25.680;-0.670;-26.028;0.024;3.95;
37;24.402;0;0.4594595;0;0.3243243;-5.41;-24.59;-3.76;-25.28;-9.365;-21.493;-7.594;-22.202;0.021;5.02;
38;25.252;1;0.4736842;1;0.3421053;-10.76;-11.34;-7.75;-12.63;-18.366;-10.336;-15.238;-11.421;0.058;7.67;
39;25.914;0;0.4615385;0;0.3333333;-13.78;-8.86;-10.01;-11.26;-17.761;-11.032;-13.884;-13.965;0.025;4.53;
40;25.984;0;0.45;1;0.35;-8.89;-12.07;-4.92;-15.47;-8.618;-9.736;-4.570;-13.446;0.028;2.35;
