Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;260.769;1;0.368421;1;0.5263158;31.58;21.58;1.22;4.06;24.813;19.872;-4.132;2.383;0.046;6.98;
20;261.286;0;0.35;1;0.55;5.78;23.99;-8.27;10.55;-0.023;21.271;-11.297;8.758;0.070;6.41;
21;261.620;1;0.3809524;1;0.5714286;-6.03;18.93;-5.67;8.08;-9.006;18.746;-6.342;8.633;0.036;2.98;
22;261.898;0;0.3636364;1;0.5909091;-13.54;15.45;-8.62;8.00;-15.532;13.586;-10.479;6.470;0.030;2.73;
23;262.114;0;0.3478261;1;0.6086956;-15.90;12.05;-7.78;9.42;-16.719;8.516;-7.014;8.152;0.056;3.63;
24;262.332;0;0.3333333;1;0.625;-15.99;4.77;-4.84;9.70;-16.201;0.858;-5.476;7.187;0.055;3.92;
25;262.856;0;0.32;1;0.64;-11.81;-8.51;-3.09;4.58;-11.023;-12.334;-2.208;1.386;0.028;3.91;
26;263.800;0;0.3076923;0;0.6153846;-26.32;-10.82;-10.20;8.03;-28.067;-8.594;-10.187;8.294;0.040;2.83;
27;263.927;0;0.2962963;0;0.5925926;-30.01;-2.45;-7.91;8.40;-32.192;1.401;-7.754;8.644;0.044;4.43;
28;264.328;0;0.2857143;0;0.5714286;-34.66;10.00;-3.93;0.13;-35.101;11.737;-4.163;-0.891;0.028;1.80;
29;264.927;0;0.2758621;1;0.5862069;-37.87;18.12;-4.57;6.23;-35.211;4.355;-9.939;4.995;0.157;14.02;
30;265.102;0;0.2666667;1;0.6;-34.51;0.84;-9.89;2.43;-21.396;-9.736;-4.621;0.742;0.209;16.85;
31;265.333;0;0.2580645;1;0.6129032;-20.15;-10.75;-4.94;1.11;-22.049;-9.047;-10.159;5.396;0.024;2.55;
32;265.441;0;0.25;1;0.625;-19.14;-11.73;-12.24;5.74;-14.497;-17.109;-9.883;1.468;0.073;7.10;
33;265.685;1;0.2727273;1;0.6363636;-13.82;-18.98;-18.32;1.51;-6.774;-18.891;-13.127;1.682;0.042;7.05;
34;265.870;1;0.2941177;0;0.6176471;-7.95;-19.01;-19.82;2.21;-6.278;-19.399;-18.656;1.881;0.016;1.72;
35;265.942;0;0.2857143;0;0.6;-1.96;-21.05;-16.45;0.25;0.674;-20.154;-14.822;1.009;0.030;2.78;
36;267.412;0;0.2777778;0;0.5833333;26.39;-3.54;4.18;-9.47;24.832;-2.697;3.543;-9.163;0.030;1.77;
37;267.554;0;0.2702703;0;0.5675676;21.22;0.94;4.20;-7.43;19.867;1.511;3.391;-7.067;0.015;1.47;
38;267.683;0;0.2631579;1;0.5789474;18.53;2.69;6.94;-7.51;12.386;5.679;4.286;-5.231;0.073;6.83;
39;267.927;1;0.2820513;1;0.5897436;8.77;6.69;6.03;-4.33;2.186;7.204;3.017;-2.171;0.056;6.61;
40;268.591;1;0.3;1;0.6;4.95;8.41;-7.36;1.32;6.399;8.653;-8.525;1.049;0.017;1.47;
41;268.740;1;0.3170732;1;0.6097561;14.11;10.58;-15.06;-0.55;22.310;12.280;-14.136;-0.332;0.088;8.37;
42;268.968;1;0.3333333;0;0.5952381;20.91;11.87;-23.53;-1.50;23.102;12.101;-22.587;-1.296;0.030;2.20;
43;269.142;0;0.3255814;0;0.5813953;29.64;13.80;-22.79;-0.22;33.119;15.015;-22.944;0.169;0.057;3.68;
44;269.811;1;0.3409091;0;0.5681818;50.27;15.83;-27.69;3.18;55.045;15.685;-23.231;3.775;0.059;4.77;
45;270.054;0;0.3333333;0;0.5555556;55.66;14.22;-18.14;8.45;55.363;8.616;-14.773;7.401;0.089;5.61;
46;270.483;0;0.326087;1;0.5652174;53.87;-2.43;0.12;13.98;50.010;-6.291;-1.149;12.729;0.058;5.46;
47;270.627;0;0.3191489;0;0.5531915;52.53;-5.50;5.16;16.75;50.753;-6.998;4.501;16.078;0.028;2.32;
48;270.684;0;0.3125;1;0.5625;47.62;-9.61;2.44;14.29;45.399;-11.977;2.052;13.564;0.056;3.25;
49;270.854;0;0.3061225;0;0.5510204;42.88;-15.76;2.15;13.32;42.242;-17.074;2.188;12.893;0.028;1.46;
50;270.983;0;0.3;0;0.54;42.56;-17.93;5.28;14.38;41.350;-18.956;4.992;13.849;0.029;1.59;
51;271.664;0;0.2941177;0;0.5294118;32.00;-27.71;3.42;-3.39;32.399;-26.274;3.647;-4.380;0.021;1.49;
52;271.712;0;0.2884615;1;0.5384616;33.85;-21.36;4.77;-2.88;34.826;-4.821;4.183;4.891;0.115;16.57;
53;272.199;1;0.3018868;1;0.5471698;34.72;2.54;7.49;-0.50;20.379;4.985;-3.063;2.041;0.127;14.55;
54;272.382;1;0.3148148;0;0.537037;6.92;2.99;-15.64;0.39;-0.902;2.155;-20.979;0.262;0.130;7.87;
55;272.554;1;0.3272727;0;0.5272727;0.66;2.99;-16.26;2.19;-0.973;2.456;-16.462;2.083;0.030;1.72;
56;272.670;1;0.3392857;0;0.5178571;1.83;3.07;-7.02;3.84;-4.692;3.367;-10.913;4.296;0.028;6.52;
57;273.056;1;0.3508772;0;0.508772;-22.91;6.66;0.31;5.80;-25.400;7.075;-0.499;5.682;0.029;2.53;
58;273.173;0;0.3448276;1;0.5172414;-28.59;8.30;0.93;4.69;-32.233;11.514;-0.382;6.488;0.054;4.86;
59;274.073;0;0.3389831;1;0.5254237;-39.66;14.77;-1.27;5.25;-41.728;6.892;-3.014;0.621;0.080;8.14;
60;274.423;0;0.3333333;1;0.5333334;-41.76;4.41;-5.72;16.24;-41.184;-6.783;-6.100;10.689;0.153;11.21;
61;274.593;0;0.3278688;0;0.5245901;-40.00;-10.97;-5.43;8.57;-38.284;-14.503;-4.565;9.205;0.078;3.93;
62;274.926;0;0.3225806;1;0.5322581;-35.93;-12.00;-5.79;12.59;-32.883;-20.276;-3.552;4.092;0.030;8.82;
63;275.143;0;0.3174603;1;0.5396826;-29.04;-15.14;-4.34;7.67;-31.075;-16.243;-9.814;4.994;0.028;2.31;
