Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;10.629;19.96301;-16.58695;0;0;0;13.47559;-19.71697;(0.0, 1.6, -0.1)
266;10.670;21.09282;-15.09022;0;0;0;13.21009;-19.14447;(0.0, 1.6, -0.1)
267;10.713;20.47233;-15.36459;0;0;0;12.94688;-18.53133;(0.0, 1.6, -0.1)
268;10.741;20.31474;-15.84311;0;0;0;12.80817;-18.11203;(0.0, 1.6, -0.1)
269;10.784;19.34857;-17.26107;0;0;0;12.6788;-17.59533;(0.0, 1.6, -0.1)
270;10.827;19.67304;-15.7656;0;0;0;12.68394;-17.11992;(0.0, 1.6, -0.1)
271;10.871;19.58519;-16.08026;0;0;0;12.81142;-16.69942;(0.0, 1.6, -0.1)
272;10.913;19.68863;-16.13108;0;0;0;13.02283;-16.36941;(0.0, 1.6, -0.1)
273;10.955;20.38706;-15.36342;0;0;0;13.2925;-16.11024;(0.0, 1.6, -0.1)
274;10.985;20.42896;-15.87709;0;0;0;13.49242;-15.94932;(0.0, 1.6, -0.1)
275;11.012;21.29069;-14.64864;1;0;1;13.71714;-15.82905;(0.0, 1.6, -0.1)SaccadeStart;
276;11.112;21.22568;-15.25941;0;0;0;14.07353;-15.69896;(0.0, 1.6, -0.1)
277;11.128;21.53305;-15.17576;0;0;0;14.42811;-15.42783;(0.0, 1.6, -0.1)
278;11.169;20.19578;-15.61846;0;0;0;15.06002;-15.30906;(0.0, 1.6, -0.1)
279;11.212;21.10008;-15.52115;0;0;0;15.45763;-15.33185;(0.0, 1.6, -0.1)
280;11.279;21.28572;-15.55686;0;0;0;15.87917;-15.33657;(0.0, 1.6, -0.1)
281;11.312;21.27378;-15.43866;0;0;0;16.44737;-15.44053;(0.0, 1.6, -0.1)
282;11.358;22.51438;-15.7617;0;0;0;16.85976;-15.5303;(0.0, 1.6, -0.1)
283;11.400;22.25083;-14.39521;0;0;0;17.21134;-15.52685;(0.0, 1.6, -0.1)
284;11.445;21.94025;-14.89774;0;0;0;17.56179;-15.45497;(0.0, 1.6, -0.1)
285;11.490;22.46628;-15.39917;0;0;0;17.77968;-15.42315;(0.0, 1.6, -0.1)
286;11.504;22.43347;-15.4187;0;0;0;18.0027;-15.38495;(0.0, 1.6, -0.1)
287;11.528;22.48418;-15.5794;0;0;0;18.21505;-15.35884;(0.0, 1.6, -0.1)
288;11.626;22.56555;-15.5798;0;0;0;18.51946;-15.34481;(0.0, 1.6, -0.1)
289;11.644;23.09269;-16.13322;0;0;0;18.77702;-15.34991;(0.0, 1.6, -0.1)
290;11.683;24.05992;-15.7347;0;0;0;19.11696;-15.35778;(0.0, 1.6, -0.1)
291;11.713;24.65045;-15.9363;0;0;0;19.22057;-15.30233;(0.0, 1.6, -0.1)
292;11.757;24.48776;-15.62576;0;0;0;19.36818;-15.20647;(0.0, 1.6, -0.1)
293;11.803;24.21062;-15.63432;0;0;0;19.56186;-15.18753;(0.0, 1.6, -0.1)
294;11.828;24.37679;-15.63492;0;0;0;19.72862;-15.18297;(0.0, 1.6, -0.1)
295;11.870;24.47408;-15.4519;0;0;0;20.07502;-15.20185;(0.0, 1.6, -0.1)
296;11.898;24.96023;-14.7556;0;0;0;20.34877;-15.20236;(0.0, 1.6, -0.1)
297;11.941;25.03476;-14.7894;0;0;0;20.82328;-15.15801;(0.0, 1.6, -0.1)
298;11.987;25.3515;-16.14361;0;0;0;21.34438;-15.08208;(0.0, 1.6, -0.1)
299;12.028;25.24693;-15.88042;0;0;0;21.88355;-15.05405;(0.0, 1.6, -0.1)
300;12.109;25.49448;-15.44942;0;0;0;22.38917;-15.10086;(0.0, 1.6, -0.1)
301;12.124;25.40165;-15.40778;0;0;0;22.68777;-15.16006;(0.0, 1.6, -0.1)
302;12.157;25.24158;-15.48733;0;0;0;23.18822;-15.19919;(0.0, 1.6, -0.1)
303;12.202;25.38488;-15.93954;0;0;0;23.46379;-15.18142;(0.0, 1.6, -0.1)
304;12.226;25.2647;-15.63788;0;0;0;23.61593;-15.22072;(0.0, 1.6, -0.1)
305;12.278;25.72984;-15.68903;0;0;0;23.7597;-15.33878;(0.0, 1.6, -0.1)
306;12.298;25.39517;-15.88464;0;0;0;23.9055;-15.44516;(0.0, 1.6, -0.1)
307;12.342;25.47329;-15.97256;0;0;0;23.99266;-15.27305;(0.0, 1.6, -0.1)
308;12.404;26.16311;-16.25459;0;0;0;24.03663;-15.10588;(0.0, 1.6, -0.1)
309;12.418;30.31025;-13.82416;1;0;1;24.10794;-14.50991;(0.0, 1.6, -0.1)SaccadeStart;
310;12.455;26.38954;-16.29643;0;0;1;24.16639;-13.36323;(0.0, 1.6, -0.1)
311;12.500;26.16552;-9.097077;1;0;1;24.20392;-11.86419;(0.0, 1.6, -0.1)SaccadeStart;
312;12.528;25.61522;-14.02214;0;0;1;24.19794;-10.9369;(0.0, 1.6, -0.1)
313;12.555;23.81892;-11.81418;1;0;1;24.11882;-10.01188;(0.0, 1.6, -0.1)SaccadeStart;
314;12.625;31.96789;5.503581;0;0;1;23.99642;-9.202562;(0.0, 1.6, -0.1)
315;12.639;24.25128;-2.226274;1;0;1;23.82724;-8.520325;(0.0, 1.6, -0.1)SaccadeStart;
316;12.670;23.03545;-2.581134;0;0;0;23.3075;-7.899497;(0.0, 1.6, -0.1)
317;12.700;23.73728;-1.121654;1;0;1;22.90911;-7.871801;(0.0, 1.6, -0.1)SaccadeStart;
318;12.743;24.6233;-1.94474;0;0;0;21.86718;-7.936541;(0.0, 1.6, -0.1)
319;12.770;26.02884;-3.313198;1;0;1;20.86517;-8.012866;(0.0, 1.6, -0.1)SaccadeStart;
320;12.813;25.23043;-4.629056;0;0;0;19.13908;-8.004313;(0.0, 1.6, -0.1)
321;12.855;24.80307;-3.938656;0;0;0;17.59934;-8.026129;(0.0, 1.6, -0.1)
322;12.898;20.37134;-1.05595;1;0;1;16.41781;-7.840961;(0.0, 1.6, -0.1)SaccadeStart;
323;12.933;22.98452;-5.574694;0;0;1;15.9486;-7.707292;(0.0, 1.6, -0.1)
324;12.969;22.18559;-5.775271;0;0;0;15.5855;-7.51305;(0.0, 1.6, -0.1)
325;13.013;22.10805;-5.390233;0;0;0;15.63715;-7.305273;(0.0, 1.6, -0.1)
326;13.055;21.44137;-5.170992;0;0;0;15.9876;-7.253964;(0.0, 1.6, -0.1)
327;13.142;21.7197;-5.182365;0;0;0;16.57543;-7.254261;(0.0, 1.6, -0.1)
328;13.159;21.6827;-5.14708;0;0;0;16.93742;-6.459785;(0.0, 1.6, -0.1)
329;13.199;21.92137;-8.436467;1;0;1;16.84313;-1.462462;(0.0, 1.6, -0.1)SaccadeStart;
330;13.242;21.88484;-6.20134;0;0;1;17.07635;0.1320801;(0.0, 1.6, -0.1)
331;13.287;21.55787;-4.148822;0;0;0;17.31614;0.7669067;(0.0, 1.6, -0.1)
332;13.326;21.99046;-2.821884;0;0;0;18.0929;1.336884;(0.0, 1.6, -0.1)
333;13.371;21.6063;-1.502577;0;0;0;19.10073;1.432678;(0.0, 1.6, -0.1)
334;13.412;21.48279;-1.432595;0;0;0;20.5284;1.528198;(0.0, 1.6, -0.1)
335;13.442;21.4976;-1.63382;0;0;0;21.7282;1.490784;(0.0, 1.6, -0.1)
336;13.518;21.48364;-1.724427;0;0;0;23.8664;1.036926;(0.0, 1.6, -0.1)
337;13.532;22.23192;-1.760027;1;1;1;26.10558;0.3442383;(0.0, 1.6, -0.1)SaccadeStart;
338;13.569;20.27311;-9.01638;0;0;1;28.33123;-0.4199095;(0.0, 1.6, -0.1)
339;13.675;24.9314;-17.26357;1;0;1;30.35972;-0.9698489;(0.0, 1.6, -0.1)SaccadeStart;
340;13.692;27.31904;-11.15388;0;0;1;31.93243;-1.332038;(0.0, 1.6, -0.1)
341;13.712;27.81745;-8.281564;1;0;1;33.09443;-1.823424;(0.0, 1.6, -0.1)SaccadeStart;
342;13.741;28.67586;-8.585627;0;0;0;33.33178;-2.113218;(0.0, 1.6, -0.1)
343;13.784;29.46564;-8.454631;0;0;0;33.41256;-2.558748;(0.0, 1.6, -0.1)
344;13.827;29.41436;-8.174519;0;0;0;33.29199;-2.974496;(0.0, 1.6, -0.1)
345;13.856;29.42115;-8.060989;0;0;0;33.17807;-3.214065;(0.0, 1.6, -0.1)
346;13.900;29.3103;-8.130847;0;0;0;33.05754;-3.547343;(0.0, 1.6, -0.1)
347;13.934;29.44534;-6.234134;1;0;1;33.01336;-3.770815;(0.0, 1.6, -0.1)SaccadeStart;
348;13.971;28.76712;-7.681615;0;0;0;33.03106;-4.101657;(0.0, 1.6, -0.1)
349;14.012;28.80803;-7.805343;0;0;0;33.09911;-4.402051;(0.0, 1.6, -0.1)
350;14.052;28.65238;-8.169369;0;0;0;33.13394;-4.611082;(0.0, 1.6, -0.1)
351;14.098;33.19129;-8.920135;1;1;1;33.19984;-5.078115;(0.0, 1.6, -0.1)SaccadeStart;
352;14.187;35.27229;-10.26265;0;0;0;33.24382;-5.276328;(0.0, 1.6, -0.1)
353;14.204;35.25359;-10.23379;0;0;0;33.35909;-5.525065;(0.0, 1.6, -0.1)
354;14.227;35.25783;-10.12305;0;0;0;33.68531;-5.870056;(0.0, 1.6, -0.1)
355;14.257;35.37771;-10.29116;0;0;0;33.95052;-6.066845;(0.0, 1.6, -0.1)
356;14.303;35.4274;-10.30355;0;0;0;34.27823;-6.226408;(0.0, 1.6, -0.1)
357;14.343;34.33495;-10.07667;0;0;0;35.16425;-6.47741;(0.0, 1.6, -0.1)
358;14.384;33.57052;-8.74034;0;0;0;35.99903;-6.77464;(0.0, 1.6, -0.1)
359;14.414;33.36819;-8.944658;0;0;0;36.58361;-7.067549;(0.0, 1.6, -0.1)
360;14.476;33.70695;-9.061513;0;0;0;37.35752;-7.751358;(0.0, 1.6, -0.1)
361;14.491;34.79564;-10.14914;1;0;1;37.7016;-8.378846;(0.0, 1.6, -0.1)SaccadeStart;
362;14.511;34.988;-10.51866;0;0;0;37.80855;-9.151712;(0.0, 1.6, -0.1)
363;14.556;34.8846;-11.7084;0;0;0;37.28434;-10.11693;(0.0, 1.6, -0.1)
364;14.597;34.88913;-11.9209;0;0;0;36.22861;-10.83254;(0.0, 1.6, -0.1)
365;14.697;37.99653;-15.98311;1;0;1;35.15536;-11.09384;(0.0, 1.6, -0.1)SaccadeStart;
366;14.713;39.98161;-15.39678;0;0;1;34.42809;-11.36287;(0.0, 1.6, -0.1)
367;14.744;42.31285;-16.60324;1;0;1;34.28688;-11.63778;(0.0, 1.6, -0.1)SaccadeStart;
368;14.771;42.86149;-14.63442;0;0;1;34.55021;-11.79386;(0.0, 1.6, -0.1)
369;14.800;42.27122;-15.37107;0;0;0;34.94307;-11.98848;(0.0, 1.6, -0.1)
370;14.843;41.70267;-14.03723;0;0;0;35.47609;-12.32324;(0.0, 1.6, -0.1)
371;14.882;41.66227;-13.43371;0;0;0;35.68266;-12.69613;(0.0, 1.6, -0.1)
372;14.913;42.75248;-12.05971;1;0;1;35.74894;-13.12304;(0.0, 1.6, -0.1)SaccadeStart;
373;14.956;41.60581;-10.53925;0;0;0;35.77809;-13.42254;(0.0, 1.6, -0.1)
374;14.984;41.27398;-11.22678;0;0;0;35.80378;-13.47404;(0.0, 1.6, -0.1)
375;15.026;41.88435;-13.3151;1;0;1;35.84263;-13.46193;(0.0, 1.6, -0.1)SaccadeStart;
376;15.071;40.97359;-14.27215;0;0;0;35.72399;-13.36747;(0.0, 1.6, -0.1)
377;15.110;41.19305;-14.25285;0;0;0;35.39903;-13.35103;(0.0, 1.6, -0.1)
378;15.141;41.2103;-14.3175;0;0;0;35.02836;-13.36402;(0.0, 1.6, -0.1)
379;15.243;41.14538;-14.31625;0;0;0;34.27549;-13.40025;(0.0, 1.6, -0.1)
380;15.258;40.99751;-14.47938;0;0;0;33.39166;-13.43724;(0.0, 1.6, -0.1)
381;15.303;35.8572;-13.98567;1;1;1;32.1834;-13.46653;(0.0, 1.6, -0.1)SaccadeStart;
382;15.342;35.07331;-11.73499;0;0;1;31.02905;-13.45915;(0.0, 1.6, -0.1)
383;15.390;34.99999;-13.22841;0;0;0;30.44888;-13.43808;(0.0, 1.6, -0.1)
384;15.403;34.29541;-13.61168;1;0;1;29.86023;-13.38603;(0.0, 1.6, -0.1)SaccadeStart;
385;15.428;34.87522;-12.10161;0;0;1;29.18958;-13.25356;(0.0, 1.6, -0.1)
386;15.470;26.56914;-13.67661;1;1;1;28.0258;-12.91236;(0.0, 1.6, -0.1)SaccadeStart;
387;15.512;23.81091;-12.13649;0;0;1;26.64079;-12.36904;(0.0, 1.6, -0.1)
388;15.542;23.2474;-11.73034;0;0;0;25.66761;-11.90753;(0.0, 1.6, -0.1)
389;15.585;23.29162;-12.15501;0;0;0;24.08336;-11.18019;(0.0, 1.6, -0.1)
390;15.612;23.53244;-13.35762;0;0;0;22.96368;-10.75102;(0.0, 1.6, -0.1)
391;15.656;23.3511;-13.45903;0;0;0;21.36062;-10.2323;(0.0, 1.6, -0.1)
392;15.724;22.88007;-13.33646;0;0;0;20.19383;-9.894177;(0.0, 1.6, -0.1)
393;15.742;23.1779;-13.27617;0;0;0;19.04933;-9.598959;(0.0, 1.6, -0.1)
394;15.794;23.99808;-13.13016;0;0;0;16.32022;-8.736588;(0.0, 1.6, -0.1)
395;15.826;17.2119;-13.59153;1;1;1;14.92501;-8.260038;(0.0, 1.6, -0.1)SaccadeStart;
396;15.856;17.65777;-12.57215;0;0;0;14.15693;-7.971293;(0.0, 1.6, -0.1)
397;15.898;16.8804;-11.1519;0;0;0;13.16226;-7.532487;(0.0, 1.6, -0.1)
398;15.940;16.79025;-11.18522;0;0;0;12.32667;-7.084836;(0.0, 1.6, -0.1)
399;15.984;17.01749;-10.7552;0;0;0;11.60851;-6.672501;(0.0, 1.6, -0.1)
400;16.012;15.96264;-10.09728;0;0;0;11.17734;-6.41575;(0.0, 1.6, -0.1)
401;16.051;14.08257;-8.84656;1;0;1;10.80139;-6.206411;(0.0, 1.6, -0.1)SaccadeStart;
402;16.071;13.80551;-8.777769;0;0;0;10.45839;-6.026126;(0.0, 1.6, -0.1)
403;16.098;13.71192;-8.291942;0;0;0;10.17216;-5.868202;(0.0, 1.6, -0.1)
404;16.126;13.6851;-8.331757;0;0;0;9.931203;-5.734901;(0.0, 1.6, -0.1)
405;16.169;13.61567;-8.282278;0;0;0;9.671165;-5.555196;(0.0, 1.6, -0.1)
406;16.262;13.38789;-8.035269;0;0;0;9.548798;-5.404518;(0.0, 1.6, -0.1)
407;16.299;13.21093;-7.714674;0;0;0;9.455727;-5.073197;(0.0, 1.6, -0.1)
408;16.340;12.05439;-8.568644;0;0;0;9.318313;-3.629876;(0.0, 1.6, -0.1)
409;16.372;11.87312;-7.905431;0;0;0;9.167456;-3.115801;(0.0, 1.6, -0.1)
410;16.413;11.9135;-7.756218;0;0;0;8.772121;-2.350356;(0.0, 1.6, -0.1)
411;16.442;10.06316;2.758968;1;0;1;8.387349;-1.836196;(0.0, 1.6, -0.1)SaccadeStart;
412;16.469;8.225984;3.436846;0;0;1;7.952594;-1.431404;(0.0, 1.6, -0.1)
413;16.518;7.34897;3.39596;0;0;0;7.521178;-1.174739;(0.0, 1.6, -0.1)
414;16.533;7.659025;3.425179;0;0;0;7.100654;-1.028529;(0.0, 1.6, -0.1)
415;16.555;6.516099;2.956752;1;0;1;6.750688;-0.944472;(0.0, 1.6, -0.1)SaccadeStart;
416;16.598;6.580544;3.078332;0;0;0;6.334731;-0.9256037;(0.0, 1.6, -0.1)
417;16.626;6.90209;3.715969;0;0;0;6.105587;-0.9956917;(0.0, 1.6, -0.1)
418;16.670;6.691739;3.804202;0;0;0;5.791698;-1.090452;(0.0, 1.6, -0.1)
419;16.772;6.147252;3.595396;0;0;0;5.437875;-1.167375;(0.0, 1.6, -0.1)
420;16.787;5.797711;3.320606;0;0;0;5.190154;-1.202164;(0.0, 1.6, -0.1)
421;16.813;6.671126;3.094383;0;0;0;4.366936;-1.118245;(0.0, 1.6, -0.1)
422;16.840;5.138263;2.677016;1;1;1;3.979997;-0.996308;(0.0, 1.6, -0.1)SaccadeStart;
423;16.885;6.228825;2.456921;0;0;0;3.403738;-0.7681678;(0.0, 1.6, -0.1)
424;16.927;2.668264;3.085152;1;1;1;3.0581;-0.4779671;(0.0, 1.6, -0.1)SaccadeStart;
425;16.969;3.330111;2.718654;0;0;0;2.973351;-0.1328346;(0.0, 1.6, -0.1)
426;16.998;4.244947;3.240763;0;0;0;2.970971;0.06134033;(0.0, 1.6, -0.1)
427;17.042;4.022486;3.216744;0;0;0;2.916133;0.1391296;(0.0, 1.6, -0.1)
428;17.085;3.64761;3.079708;0;0;0;2.624025;-0.004044499;(0.0, 1.6, -0.1)
429;17.127;3.974395;3.860836;0;0;0;1.718157;-0.3042443;(0.0, 1.6, -0.1)
430;17.170;2.592725;3.620707;0;0;0;-0.6700134;-0.6833048;(0.0, 1.6, -0.1)
431;17.199;-7.222284;2.423905;1;1;1;-3.504944;-0.9022388;(0.0, 1.6, -0.1)SaccadeStart;
432;17.281;-10.5081;2.139394;0;0;0;-9.483673;-1.105055;(0.0, 1.6, -0.1)
433;17.319;-11.64827;2.112339;0;0;0;-13.73553;-1.235084;(0.0, 1.6, -0.1)
434;17.354;-7.742276;1.68008;1;1;1;-22.80371;-1.674257;(-0.1, 1.6, -0.1)SaccadeStart;
435;17.434;-14.26913;1.192614;0;1;1;-24.88403;-1.803417;(-0.1, 1.6, -0.1)
436;17.448;-15.86732;0.730652;1;1;1;-25.12869;-1.852659;(-0.1, 1.6, -0.1)SaccadeStart;
437;17.472;-17.60946;-0.07136206;1;0;1;-24.18167;-1.976644;(-0.1, 1.6, -0.1)
438;17.511;-17.97143;-0.2824835;0;0;0;-21.53018;-2.342443;(-0.1, 1.6, -0.1)
439;17.540;-18.92757;-0.6621252;0;0;0;-18.9881;-2.723441;(-0.1, 1.6, -0.1)
440;17.583;-19.58875;0.569368;0;0;0;-14.45447;-3.47451;(-0.1, 1.6, -0.1)
441;17.626;-18.31892;-0.296941;0;0;0;-9.604645;-4.284928;(-0.1, 1.6, -0.1)
442;17.669;-1.236821;-7.383703;1;0;1;-4.703369;-5.234233;(-0.1, 1.6, -0.1)SaccadeStart;
443;17.719;-0.1702892;-7.671679;0;0;0;-0.1382751;-6.105092;(0.0, 1.6, -0.1)
444;17.815;-0.5972433;-8.086997;0;0;0;4.316333;-6.880219;(0.0, 1.6, -0.1)
445;17.833;1.209039;-9.221314;1;0;1;8.694243;-7.341859;(0.0, 1.6, -0.1)SaccadeStart;
446;17.855;-2.709048;-7.407104;0;0;1;14.54307;-7.500469;(0.0, 1.6, -0.1)
447;17.883;0.2658247;-7.742373;1;1;1;17.42918;-7.550864;(0.0, 1.6, -0.1)SaccadeStart;
448;17.927;1.12772;-7.288244;0;0;0;21.36694;-7.68435;(0.0, 1.6, -0.1)
449;17.972;1.816709;-6.460041;0;0;0;24.68338;-7.853538;(0.0, 1.6, -0.1)
450;18.012;13.7417;-6.730668;1;1;1;27.17496;-8.019835;(0.0, 1.6, -0.1)SaccadeStart;
451;18.055;14.37407;-6.457942;0;0;0;28.78946;-8.282933;(0.0, 1.6, -0.1)
452;18.083;13.92152;-5.491922;0;0;0;29.46184;-8.550046;(0.0, 1.6, -0.1)
453;18.111;14.03766;-5.158005;0;0;0;29.77611;-8.861404;(0.0, 1.6, -0.1)
454;18.156;14.4067;-4.940182;0;0;0;29.67704;-9.368451;(0.0, 1.6, -0.1)
455;18.183;14.90176;-5.050808;0;0;0;29.31145;-9.685196;(0.0, 1.6, -0.1)
456;18.228;15.11577;-5.080184;0;0;0;28.48346;-10.11343;(0.0, 1.6, -0.1)
457;18.329;15.02801;-5.223766;0;0;0;27.43361;-10.50302;(0.0, 1.6, -0.1)
458;18.370;15.2043;-5.607224;0;0;0;26.23094;-10.91927;(0.0, 1.6, -0.1)
459;18.398;16.66282;-5.152173;1;1;1;23.75075;-11.77061;(0.0, 1.6, -0.1)SaccadeStart;
460;18.441;15.38966;-6.713078;0;0;0;22.55998;-12.14714;(0.0, 1.6, -0.1)
461;18.469;15.35242;-7.686797;0;0;0;21.81837;-12.37624;(0.0, 1.6, -0.1)
462;18.512;16.41937;-11.22946;1;0;1;20.8852;-12.65417;(0.0, 1.6, -0.1)SaccadeStart;
463;18.556;17.35002;-14.08881;1;0;1;20.28586;-12.83861;(0.0, 1.6, -0.1)
464;18.620;16.61793;-13.49957;0;0;0;20.08493;-12.93807;(0.0, 1.6, -0.1)
465;18.636;16.55556;-13.44975;0;0;0;20.1067;-13.01479;(0.0, 1.6, -0.1)
466;18.665;16.25548;-13.07726;0;0;0;20.27659;-13.04014;(0.0, 1.6, -0.1)
467;18.683;15.98265;-13.91807;0;0;0;20.52578;-13.04381;(0.0, 1.6, -0.1)
468;18.713;16.01806;-13.93475;0;0;0;20.78517;-13.02432;(0.0, 1.6, -0.1)
469;18.755;15.99632;-13.95327;0;0;0;21.09536;-12.89285;(0.0, 1.6, -0.1)
470;18.840;16.01559;-13.84771;0;0;0;21.23355;-12.60281;(0.0, 1.6, -0.1)
471;18.856;16.13447;-13.78018;0;0;0;21.19396;-12.32354;(0.0, 1.6, -0.1)
472;18.885;14.42865;-7.835785;1;0;1;20.78429;-11.73329;(0.0, 1.6, -0.1)SaccadeStart;
473;18.926;16.26143;-8.939718;0;0;1;20.23696;-11.25533;(0.0, 1.6, -0.1)
474;18.970;16.43654;-9.044893;0;0;0;19.51945;-10.53391;(0.0, 1.6, -0.1)
475;19.012;16.51071;-9.321501;0;0;0;18.64603;-9.155488;(0.0, 1.6, -0.1)
476;19.056;16.52625;-10.42333;0;0;0;17.76222;-7.45918;(0.0, 1.6, -0.1)
477;19.084;16.58075;-10.49206;0;0;0;17.21366;-6.514052;(0.0, 1.6, -0.1)
478;19.113;13.888;-7.759237;1;0;1;16.66078;-5.790802;(0.0, 1.6, -0.1)SaccadeStart;
479;19.155;13.49228;-7.801784;0;0;0;15.77016;-5.115991;(0.0, 1.6, -0.1)
480;19.185;12.9279;-8.311417;0;0;0;15.13169;-4.872847;(0.0, 1.6, -0.1)
481;19.228;13.22481;-8.324481;0;0;0;14.12772;-4.582387;(0.0, 1.6, -0.1)
482;19.271;13.55173;-8.299511;0;0;0;13.00742;-4.24236;(0.0, 1.6, -0.1)
483;19.355;11.15635;-1.097023;1;0;1;11.7199;-3.75895;(0.0, 1.6, -0.1)SaccadeStart;
484;19.391;9.304493;5.782882;1;0;1;10.8366;-3.425841;(0.0, 1.6, -0.1)
485;19.426;10.38506;5.320357;0;0;0;8.25597;-2.82068;(0.0, 1.6, -0.1)
486;19.470;8.434175;5.198251;0;0;0;7.136261;-2.817718;(0.0, 1.6, -0.1)
487;19.497;8.246018;4.963855;0;0;0;6.46648;-2.898884;(0.0, 1.6, -0.1)
488;19.575;7.147151;4.47627;0;0;0;5.50755;-3.057345;(0.0, 1.6, -0.1)
489;19.598;7.98688;3.455585;1;0;1;4.564407;-3.173207;(0.0, 1.6, -0.1)SaccadeStart;
490;19.641;8.466487;3.316564;0;0;0;3.229595;-3.270566;(0.0, 1.6, -0.1)
491;19.683;6.076819;3.700158;1;1;1;1.91444;-3.31244;(0.0, 1.6, -0.1)SaccadeStart;
492;19.713;0.2713707;2.203087;1;1;1;0.8251486;-3.343025;(0.0, 1.6, -0.1)
493;19.740;-3.437001;2.200545;1;1;1;-0.4821777;-3.355939;(0.0, 1.6, -0.1)
494;19.782;-12.67865;-0.1471209;1;1;1;-2.702454;-3.324181;(0.0, 1.6, -0.1)
495;19.869;-14.16296;-0.840733;0;0;0;-5.149017;-3.251595;(0.0, 1.6, -0.1)
496;19.883;-11.50396;-0.7659417;1;1;1;-6.767578;-3.153516;(0.0, 1.6, -0.1)SaccadeStart;
497;19.911;-14.78687;-2.104401;0;0;1;-9.789063;-2.462244;(0.0, 1.6, -0.1)
498;19.940;-17.39358;0.3094319;1;0;1;-11.09677;-2.101517;(0.0, 1.6, -0.1)SaccadeStart;
499;19.984;-18.8212;0.8694395;0;0;0;-12.99719;-1.904018;(0.0, 1.6, -0.1)
500;20.025;-13.72938;-5.571408;1;0;1;-14.88062;-1.86278;(0.0, 1.6, -0.1)SaccadeStart;
501;20.065;-16.94596;-5.079955;0;1;1;-16.052;-1.870503;(0.0, 1.6, -0.1)
502;20.083;-17.73002;-6.095452;1;0;1;-17.21771;-1.931439;(0.0, 1.6, -0.1)SaccadeStart;
503;20.112;-18.23957;-6.130166;0;0;0;-18.24197;-2.033871;(0.0, 1.6, -0.1)
504;20.155;-17.15201;-5.64412;0;0;0;-19.34225;-2.310434;(0.0, 1.6, -0.1)
505;20.183;-16.92142;-5.578836;0;0;0;-19.52579;-2.64886;(0.0, 1.6, -0.1)
506;20.226;-19.58838;-6.043878;1;1;1;-18.73874;-3.474178;(0.0, 1.6, -0.1)SaccadeStart;
507;20.271;-17.78878;-5.033442;0;0;0;-16.51434;-4.68155;(0.0, 1.6, -0.1)
508;20.310;-17.89734;-5.489909;0;0;0;-12.96091;-6.124266;(0.0, 1.6, -0.1)
509;20.395;-13.03491;-8.677156;1;0;1;-9.791412;-7.147777;(0.0, 1.6, -0.1)SaccadeStart;
510;20.432;-11.49219;-8.76669;0;0;0;-4.375275;-8.550858;(0.0, 1.6, -0.1)
511;20.470;-18.12696;-6.788326;1;1;1;6.245522;-10.41133;(0.0, 1.6, -0.1)SaccadeStart;
512;20.512;-11.87794;-7.893267;0;1;1;10.92572;-11.0718;(0.0, 1.6, -0.1)
513;20.555;1.985639;-8.489981;1;1;1;14.81082;-11.526;(0.0, 1.6, -0.1)SaccadeStart;
514;20.585;2.849244;-8.541901;0;0;0;17.08388;-11.78077;(0.0, 1.6, -0.1)
515;20.627;2.362084;-8.854077;0;0;0;19.78568;-12.08565;(0.0, 1.6, -0.1)
516;20.704;2.238385;-8.982697;0;0;0;21.64712;-12.34072;(0.0, 1.6, -0.1)
517;20.721;2.818919;-8.026481;1;0;1;22.91911;-12.58274;(0.0, 1.6, -0.1)SaccadeStart;
518;20.743;2.172562;-7.13718;0;0;1;23.50083;-12.76377;(0.0, 1.6, -0.1)
519;20.783;2.921426;-7.062638;0;0;0;24.00115;-12.99994;(0.0, 1.6, -0.1)
520;20.827;2.945177;-7.068793;0;0;0;24.08236;-13.14177;(0.0, 1.6, -0.1)
521;20.926;2.948415;-7.083863;0;0;0;23.79311;-13.19613;(0.0, 1.6, -0.1)
522;20.944;3.600951;-7.392062;0;0;0;23.2757;-13.16728;(0.0, 1.6, -0.1)
523;20.983;10.78601;-7.025057;1;1;1;22.50258;-13.02992;(0.0, 1.6, -0.1)SaccadeStart;
524;21.027;11.19708;-6.899853;0;0;0;22.16999;-13.02428;(0.0, 1.6, -0.1)
525;21.066;11.21344;-7.034921;0;0;0;22.02309;-13.04935;(0.0, 1.6, -0.1)
526;21.099;11.28397;-7.030893;0;0;0;21.88363;-13.10319;(0.0, 1.6, -0.1)
527;21.126;11.18507;-7.259188;0;0;0;21.83151;-13.1298;(0.0, 1.6, -0.1)
528;21.170;11.31753;-7.547931;0;0;0;21.77336;-13.16455;(0.0, 1.6, -0.1)
529;21.212;11.51942;-7.812169;0;0;0;21.69082;-13.21129;(0.0, 1.6, -0.1)
530;21.240;11.48556;-7.834932;0;0;0;21.5726;-13.23956;(0.0, 1.6, -0.1)
531;21.284;11.36215;-7.698826;0;0;0;21.24922;-13.26309;(0.0, 1.6, -0.1)
532;21.327;11.41705;-8.005077;0;0;0;20.74558;-13.27981;(0.0, 1.6, -0.1)
