Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;96.336;14.61619;-8.960874;1;1;1;26.65808;-15.25527;(-0.9, 1.3, 3.3)
263;96.350;17.23617;-8.695908;1;1;1;26.57179;-15.08841;(-0.9, 1.3, 3.3)
264;96.366;21.89248;-8.337879;1;1;1;26.46619;-14.91299;(-0.9, 1.3, 3.4)
265;96.380;33.16532;-7.460686;1;1;1;26.33693;-14.71529;(-0.9, 1.3, 3.4)
266;96.393;66.64324;-3.71193;1;1;1;26.2055;-14.5285;(-0.9, 1.3, 3.4)
267;96.408;46.99409;5.230763;0;0;1;26.06566;-14.34341;(-0.9, 1.3, 3.5)
268;96.421;4.72192;-7.743425;1;0;1;25.9106;-14.15578;(-0.9, 1.2, 3.5)SaccadeStart;
269;96.437;4.579822;-7.552095;0;0;0;25.72412;-13.95827;(-0.9, 1.2, 3.6)
270;96.450;4.404291;-7.358502;0;0;0;25.53001;-13.78135;(-0.9, 1.2, 3.6)
271;96.465;4.218611;-7.18566;0;0;0;25.31976;-13.61235;(-0.9, 1.2, 3.6)
272;96.479;4.014432;-7.019979;0;0;0;25.07964;-13.43396;(-0.9, 1.2, 3.7)
273;96.493;3.335982;-6.869189;0;0;0;24.83989;-13.26712;(-0.9, 1.2, 3.7)
274;96.509;3.109208;-6.706633;0;0;0;24.58414;-13.10251;(-0.9, 1.2, 3.8)
275;96.523;2.865595;-6.544514;0;0;0;24.29635;-12.9312;(-0.9, 1.2, 3.8)
276;96.560;2.59144;-6.375066;0;0;0;24.02001;-12.77602;(-0.9, 1.2, 3.9)
277;96.572;2.327579;-6.218274;0;0;0;23.74206;-12.62099;(-0.9, 1.2, 3.9)
278;96.594;2.039292;-6.040172;0;0;0;22.91982;-12.13732;(-0.9, 1.2, 4.0)
279;96.607;1.281031;-5.553143;1;0;1;22.66548;-11.97845;(-0.9, 1.2, 4.1)SaccadeStart;
280;96.622;1.037927;-5.386485;0;0;0;22.40025;-11.80778;(-0.9, 1.2, 4.1)
281;96.636;0.7868842;-5.20858;0;0;0;22.15903;-11.64012;(-0.9, 1.1, 4.1)
282;96.651;0.5581413;-5.033018;0;0;0;21.92625;-11.45341;(-0.8, 1.1, 4.2)
283;96.665;0.3385024;-4.838543;0;0;0;21.69922;-11.24254;(-0.8, 1.1, 4.2)
284;96.679;0.1234187;-4.62091;0;0;0;21.45717;-10.99025;(-0.8, 1.1, 4.3)
285;96.702;-0.1028771;-4.366241;0;0;0;21.22264;-10.73188;(-0.8, 1.1, 4.3)
286;96.722;-0.3491352;-4.090099;0;0;0;20.6953;-10.15673;(-0.8, 1.1, 4.4)
287;96.736;-0.8248106;-3.529871;1;0;1;20.42009;-9.867834;(-0.8, 1.1, 4.4)SaccadeStart;
288;96.751;-1.087034;-3.238558;0;0;0;20.12101;-9.564069;(-0.8, 1.1, 4.5)
289;96.766;-1.373473;-2.932781;0;0;0;19.78946;-9.244938;(-0.8, 1.1, 4.5)
290;96.779;-1.695067;-2.610827;0;0;0;19.40016;-8.890534;(-0.8, 1.1, 4.6)
291;96.793;-2.070255;-2.257251;0;0;0;19.01241;-8.554563;(-0.8, 1.1, 4.6)
292;96.808;-2.447586;-1.92113;0;0;0;18.59963;-8.209692;(-0.8, 1.1, 4.7)
293;96.822;-2.851363;-1.579;0;0;0;18.15644;-7.850782;(-0.8, 1.0, 4.7)
294;96.851;-3.29009;-1.225475;0;0;0;17.65024;-7.457396;(-0.8, 1.0, 4.8)
295;96.866;-3.826628;-0.8185762;0;0;0;16.64434;-6.753643;(-0.8, 1.0, 4.9)
296;96.879;-4.792094;-0.1658034;1;0;1;16.06504;-6.391624;(-0.7, 1.0, 4.9)SaccadeStart;
297;96.893;-5.366751;0.1811543;0;0;0;15.47768;-6.046031;(-0.7, 1.0, 4.9)
298;96.908;-5.953682;0.5137978;0;0;0;14.84206;-5.69493;(-0.7, 1.0, 5.0)
299;96.922;-6.589774;0.8517405;1;0;1;14.16905;-5.350371;(-0.7, 1.0, 5.0)SaccadeStart;
300;96.936;-7.266849;1.188279;1;0;1;13.4249;-5.000473;(-0.7, 1.0, 5.1)
301;96.951;-8.00742;1.529082;1;0;1;12.72104;-4.695315;(-0.7, 1.0, 5.1)
302;96.965;-8.714559;1.835025;1;0;1;11.96884;-4.3923;(-0.7, 1.0, 5.2)
303;96.979;-9.462457;2.134221;1;0;1;11.27752;-4.127671;(-0.7, 1.0, 5.2)
304;96.993;-10.15575;2.392527;1;0;1;10.59857;-3.882827;(-0.7, 1.0, 5.3)
305;97.008;-10.85029;2.61603;1;1;1;9.938074;-3.661618;(-0.7, 1.0, 5.3)
306;97.022;-11.51782;2.8228;1;1;1;9.260254;-3.457989;(-0.7, 0.9, 5.4)
307;97.062;-12.19733;3.003748;0;0;0;8.662675;-3.300061;(-0.7, 0.9, 5.4)
308;97.075;-12.79985;3.141589;0;0;0;8.097878;-3.174953;(-0.7, 0.9, 5.5)
309;97.093;-13.48603;3.314775;0;0;0;6.566001;-2.961076;(-0.6, 0.9, 5.6)
310;97.107;-14.91585;3.406776;1;1;1;6.142653;-2.920492;(-0.6, 0.9, 5.7)SaccadeStart;
311;97.122;-15.34899;3.434858;0;0;0;5.742246;-2.887148;(-0.6, 0.9, 5.7)
312;97.136;-15.74886;3.45161;0;0;0;5.418459;-2.868609;(-0.6, 0.9, 5.8)
313;97.151;-16.07629;3.459634;0;0;0;5.140547;-2.864297;(-0.6, 0.9, 5.8)
314;97.165;-16.35826;3.453259;0;0;0;4.903916;-2.874714;(-0.6, 0.9, 5.9)
315;97.179;-16.60547;3.433762;0;0;0;4.693797;-2.902136;(-0.6, 0.8, 5.9)
316;97.195;-16.81546;3.389014;0;0;0;4.539989;-2.941195;(-0.6, 0.8, 6.0)
317;97.208;-16.97481;3.33682;0;0;0;4.428485;-2.993149;(-0.6, 0.8, 6.0)
318;97.223;-17.09171;3.272851;0;0;0;4.358649;-3.058849;(-0.6, 0.8, 6.1)
319;97.237;-17.17286;3.200539;0;0;0;4.331205;-3.146363;(-0.6, 0.8, 6.1)
320;97.251;-17.25334;3.12841;0;0;0;9.024492;-3.414449;(-0.5, 0.8, 6.2)
321;97.268;-12.48413;2.654995;1;1;1;8.309173;-3.511353;(-0.5, 0.8, 6.2)SaccadeStart;
322;97.282;-13.20598;2.551445;0;1;1;8.217522;-3.608778;(-0.5, 0.8, 6.2)
323;97.298;-13.30283;2.44358;0;0;0;8.282641;-3.690817;(-0.5, 0.8, 6.2)
324;97.308;-13.24291;2.348742;0;0;0;8.405862;-3.763159;(-0.5, 0.8, 6.2)
325;97.322;-13.12422;2.262505;0;0;0;8.569959;-3.834122;(-0.5, 0.8, 6.2)
326;97.338;-12.96511;2.177305;0;0;0;8.741179;-3.895018;(-0.5, 0.8, 6.2)
327;97.354;-12.79838;2.104037;0;0;0;8.920509;-3.951996;(-0.5, 0.8, 6.2)
328;97.367;-12.62312;2.035863;0;0;0;9.113987;-4.008867;(-0.5, 0.8, 6.2)
329;97.383;-3.51866;-0.9001794;1;1;1;9.291198;-4.059266;(-0.5, 0.8, 6.2)SaccadeStart;
330;97.396;-3.784344;0.1194028;0;0;1;9.463009;-4.10702;(-0.5, 0.8, 6.2)
331;97.410;-5.379611;-2.368661;1;0;1;-0.5644836;-4.150452;(0.4, 1.6, 0.1)SaccadeStart;
332;97.427;-13.35414;0.899053;0;0;1;-0.4123535;-4.189335;(0.4, 1.6, 0.1)
333;97.454;-13.17532;1.155113;0;0;0;-0.0715332;-4.287644;(0.4, 1.6, 0.1)
334;97.481;-13.08109;1.099505;0;0;0;0.176951;-4.369314;(0.4, 1.6, 0.1)
335;97.499;-12.91562;1.26045;0;0;0;0.271264;-4.39889;(0.4, 1.6, 0.1)
336;97.525;-12.86883;1.377475;0;0;0;0.4024366;-4.437189;(0.4, 1.6, 0.1)
337;97.583;-12.85259;1.337025;0;0;0;0.4557979;-4.504272;(0.4, 1.6, 0.1)
338;97.604;-13.18704;0.08564158;1;0;1;0.4599417;-4.552299;(0.4, 1.6, 0.1)SaccadeStart;
339;97.625;-0.5054213;0.2817875;0;1;1;4.711277;-4.725163;(0.0, 1.6, 0.0)
340;97.640;-9.459864;0.154983;1;1;1;4.695698;-4.761814;(0.0, 1.6, 0.0)SaccadeStart;
341;97.668;-9.456091;0.1089762;0;0;0;4.683134;-4.824773;(0.0, 1.6, 0.0)
342;97.686;-9.494013;0.04977113;0;0;0;4.687198;-4.856935;(0.0, 1.6, 0.0)
343;97.710;-9.492546;0.04706195;0;0;0;4.715919;-4.914298;(0.0, 1.6, 0.0)
344;97.740;-6.862155;-0.3467116;1;1;1;4.761404;-4.969356;(0.0, 1.6, 0.0)SaccadeStart;
345;97.755;-5.866323;-0.9086559;1;0;1;4.786295;-4.994878;(0.0, 1.6, 0.0)
346;97.782;-5.952359;-1.217319;0;0;0;4.839511;-5.046275;(0.0, 1.6, 0.0)
347;97.810;-5.981604;-1.472702;0;0;0;4.882218;-5.087042;(0.0, 1.6, 0.0)
348;97.825;-6.157546;-1.541482;0;0;0;4.900648;-5.096876;(0.0, 1.6, 0.0)
349;97.866;-6.164097;-1.547369;0;0;0;4.922323;-5.101128;(0.0, 1.6, 0.0)
350;97.882;-6.279812;-2.127296;0;0;0;4.981129;-5.085383;(0.0, 1.6, 0.0)
351;97.912;-6.118965;-2.429668;0;0;0;5.01638;-5.043598;(0.0, 1.6, 0.0)
352;97.940;-5.646433;-3.834949;1;0;1;5.061087;-4.979627;(0.0, 1.6, 0.0)SaccadeStart;
353;97.968;-5.582848;-3.868745;0;0;0;5.113711;-4.924101;(0.0, 1.6, 0.0)
354;97.985;-5.472369;-3.867749;0;0;0;5.143348;-4.896237;(0.0, 1.6, 0.0)
355;98.011;-5.472871;-3.87134;0;0;0;5.203413;-4.842656;(0.0, 1.6, 0.0)
356;98.025;-0.9426483;-3.244444;1;1;1;5.238983;-4.816086;(0.0, 1.6, 0.0)SaccadeStart;
357;98.098;-0.08357698;-3.203226;0;0;0;5.313747;-4.784894;(0.0, 1.6, 0.0)
358;98.119;0.9026492;-3.932806;1;0;1;5.40537;-4.765824;(0.0, 1.6, 0.0)SaccadeStart;
359;98.139;0.7237863;-5.062315;0;0;1;5.693972;-4.6122;(0.0, 1.6, 0.0)
360;98.154;1.015718;-5.186858;0;0;0;5.803766;-4.568819;(0.0, 1.6, 0.0)
361;98.184;0.9917665;-5.191957;0;0;0;6.094411;-4.474072;(0.0, 1.6, 0.0)
362;98.210;0.6407676;-5.088028;0;0;0;6.455372;-4.391522;(0.0, 1.6, 0.0)
363;98.224;0.6915378;-5.096324;0;0;0;6.662155;-4.358151;(0.0, 1.6, 0.0)
364;98.242;0.4541879;-5.12736;0;0;0;6.898634;-4.329861;(0.0, 1.6, 0.0)
365;98.270;0.3896174;-5.095645;0;0;0;7.370212;-4.302676;(0.0, 1.6, 0.0)
366;98.296;-0.04274021;-5.105372;0;0;0;7.872871;-4.29116;(0.0, 1.6, 0.0)
367;98.311;-0.2520642;-5.143718;0;0;0;8.108775;-4.29551;(0.0, 1.6, 0.0)
368;98.339;-0.2709436;-5.135301;0;0;0;8.577209;-4.324985;(0.0, 1.6, 0.0)
369;98.354;4.194797;-4.634384;1;1;1;8.790591;-4.34797;(0.0, 1.6, 0.0)SaccadeStart;
370;98.383;3.828393;-4.627866;0;0;0;9.206546;-4.399075;(0.0, 1.6, 0.0)
371;98.410;3.745476;-4.650202;0;0;0;9.547097;-4.432662;(0.0, 1.6, 0.0)
372;98.427;3.578176;-4.632699;0;0;0;9.697086;-4.447236;(0.0, 1.6, 0.0)
373;98.454;3.476796;-4.642996;0;0;0;9.910694;-4.47861;(0.0, 1.6, 0.0)
374;98.469;3.492235;-4.656856;0;0;0;9.983428;-4.507579;(0.0, 1.6, 0.0)
375;98.496;3.497763;-4.663405;0;0;0;10.08705;-4.581013;(0.0, 1.6, 0.0)
376;98.510;3.473616;-4.65721;0;0;0;10.1227;-4.613016;(0.0, 1.6, 0.0)
377;98.525;3.480865;-4.658891;0;0;0;10.15388;-4.643676;(0.0, 1.6, 0.0)
378;98.539;3.48646;-4.677886;0;0;0;10.17519;-4.666964;(0.0, 1.6, 0.0)
379;98.553;3.474047;-4.66274;0;0;0;10.18726;-4.686562;(0.0, 1.6, 0.0)
380;98.600;3.469234;-4.666476;0;0;0;10.19003;-4.704348;(0.0, 1.6, 0.0)
381;98.618;3.45961;-4.673044;0;0;0;10.18722;-4.719939;(0.0, 1.6, 0.0)
382;98.639;3.411275;-4.67183;0;0;0;10.12441;-4.744665;(0.0, 1.6, 0.0)
383;98.654;3.391899;-4.691721;0;0;0;10.09723;-4.751458;(0.0, 1.6, 0.0)
384;98.682;3.375292;-4.694424;0;0;0;10.03677;-4.774466;(0.0, 1.6, 0.0)
385;98.700;3.36524;-4.703743;0;0;0;10.00891;-4.789372;(0.0, 1.6, 0.0)
386;98.733;3.351253;-4.706044;0;0;0;9.960845;-4.817865;(0.0, 1.6, 0.0)
387;98.754;3.335348;-4.723066;0;0;0;9.928381;-4.835003;(0.0, 1.6, 0.0)
388;98.769;3.318542;-4.735901;0;0;0;9.916335;-4.838272;(0.0, 1.6, 0.0)
389;98.797;3.307594;-4.741384;0;0;0;9.894491;-4.840351;(0.0, 1.6, 0.0)
390;98.813;3.282897;-4.719311;0;0;0;9.891872;-4.85922;(0.0, 1.6, 0.0)
391;98.839;3.163219;-4.479746;0;0;0;9.898906;-4.960722;(0.0, 1.6, 0.0)
392;98.877;3.118386;-4.552749;0;0;0;9.907829;-5.039931;(0.0, 1.6, 0.0)
393;98.896;3.041194;-4.48198;0;0;0;9.943983;-5.31016;(0.0, 1.6, 0.0)
394;98.910;3.032435;-4.711498;0;0;0;9.947279;-5.352222;(0.0, 1.6, 0.0)
395;98.924;3.016943;-4.801097;0;0;0;9.948858;-5.36469;(0.0, 1.6, 0.0)
396;98.938;2.999138;-4.90161;0;0;0;9.945578;-5.355203;(0.0, 1.6, 0.0)
397;98.953;2.985307;-4.987866;0;0;0;9.933927;-5.335333;(0.0, 1.6, 0.0)
398;98.968;2.975258;-5.058777;0;0;0;9.909621;-5.302275;(0.0, 1.6, 0.0)
399;98.996;2.982267;-5.18125;0;0;0;9.838608;-5.175367;(0.0, 1.6, 0.0)
400;99.010;2.932886;-5.180961;0;0;0;9.804136;-5.097787;(0.0, 1.6, 0.0)
401;99.026;2.926691;-5.255885;0;0;0;9.769836;-5.017118;(0.0, 1.6, 0.0)
402;99.054;2.928131;-5.228857;0;0;0;9.718721;-5.004684;(0.0, 1.6, 0.0)
403;99.128;2.041377;-5.077875;0;0;0;9.667234;-5.089778;(0.0, 1.6, 0.0)
404;99.151;2.203473;-5.186568;0;0;0;9.607901;-5.061398;(0.0, 1.6, 0.0)
405;99.168;2.88788;-5.554185;0;0;0;9.55729;-5.196245;(0.0, 1.6, 0.0)
406;99.196;2.847041;-5.73676;0;0;0;9.524935;-5.197363;(0.0, 1.6, 0.0)
407;99.211;2.847887;-5.759284;0;0;0;9.51347;-5.169951;(0.0, 1.6, 0.0)
408;99.239;2.826857;-5.703125;0;0;0;9.521158;-5.154082;(0.0, 1.6, 0.0)
409;99.256;2.891844;-5.659218;0;0;0;9.532381;-5.142267;(0.0, 1.6, 0.0)
410;99.284;2.715749;-5.274676;0;0;0;9.562948;-5.09677;(0.0, 1.6, 0.0)
411;99.310;2.603801;-5.205266;0;0;0;9.60578;-5.061387;(0.0, 1.6, 0.0)
412;99.325;2.569769;-5.191719;0;0;0;9.625465;-5.05381;(0.0, 1.6, 0.0)
413;99.340;2.571581;-5.186958;0;0;0;9.64138;-5.040175;(0.0, 1.6, 0.0)
414;99.354;2.558411;-5.191037;0;0;0;9.65134;-5.005241;(0.0, 1.6, 0.0)
415;99.370;2.562213;-5.178838;0;0;0;9.655561;-4.949425;(0.0, 1.6, 0.0)
416;99.397;2.562787;-5.161553;0;0;0;9.65295;-4.840683;(0.0, 1.6, 0.0)
417;99.412;2.5401;-5.193053;0;0;0;9.646295;-4.795477;(0.0, 1.6, 0.0)
418;99.440;2.535185;-5.275246;0;0;0;9.609344;-4.750992;(0.0, 1.6, 0.0)
419;99.454;2.526434;-5.223528;0;0;0;9.5819;-4.769439;(0.0, 1.6, 0.0)
420;99.485;2.504752;-5.139591;0;0;0;9.516454;-4.791399;(0.0, 1.6, 0.0)
421;99.511;2.364364;-4.897537;0;0;0;9.461868;-4.733928;(0.0, 1.6, 0.0)
422;99.527;2.356648;-4.830076;0;0;0;9.440482;-4.719681;(0.0, 1.6, 0.0)
423;99.553;2.359246;-4.822625;0;0;0;9.40473;-4.753986;(0.0, 1.6, 0.0)
424;99.568;2.398203;-4.674908;0;0;0;9.386862;-4.774852;(0.0, 1.6, 0.0)
425;99.582;2.432553;-4.282683;0;0;0;9.365192;-4.7917;(0.0, 1.6, 0.0)
426;99.640;2.41899;-4.261456;0;0;0;9.346103;-4.805154;(0.0, 1.6, 0.0)
427;99.658;2.40865;-4.284583;0;0;0;9.309141;-4.835636;(0.0, 1.6, 0.0)
428;99.683;2.503871;-4.266456;0;0;0;9.238738;-4.728281;(0.0, 1.6, 0.0)
429;99.702;2.497087;-4.27203;0;0;0;9.218122;-4.724614;(0.0, 1.6, 0.0)
430;99.726;2.465817;-4.297627;0;0;0;9.174021;-4.704611;(0.0, 1.6, 0.0)
431;99.755;2.60312;-4.301456;0;0;0;9.125148;-4.660787;(0.0, 1.6, 0.0)
432;99.783;2.751802;-4.200957;0;0;0;9.071112;-4.617592;(0.0, 1.6, 0.0)
433;99.810;2.761491;-4.190622;0;0;0;9.008864;-4.579983;(0.0, 1.6, 0.0)
434;99.824;2.808837;-4.203226;0;0;0;8.974333;-4.555569;(0.0, 1.6, 0.0)
435;99.855;2.786813;-4.18507;0;0;0;8.925095;-4.52679;(0.0, 1.6, 0.0)
436;99.882;2.650838;-4.290256;0;0;0;8.760826;-4.543659;(0.0, 1.6, 0.0)
437;99.912;2.563651;-4.291137;0;0;0;8.655178;-4.545452;(0.0, 1.6, 0.0)
438;99.938;2.521266;-4.303362;0;0;0;8.581683;-4.524498;(0.0, 1.6, 0.0)
439;99.953;2.667668;-3.657009;0;0;0;8.562855;-4.503435;(0.0, 1.6, 0.0)
440;99.969;2.667097;-3.645313;0;0;0;8.551631;-4.476385;(0.0, 1.6, 0.0)
441;99.995;2.561602;-4.746223;0;0;0;8.534328;-4.437526;(0.0, 1.6, 0.0)
442;100.010;2.391444;-4.520689;0;0;0;8.520326;-4.427312;(0.0, 1.6, 0.0)
443;100.024;2.361913;-4.475357;0;0;0;8.499374;-4.425734;(0.0, 1.6, 0.0)
444;100.039;2.333864;-4.441167;0;0;0;8.468323;-4.442525;(0.0, 1.6, 0.0)
445;100.053;2.306726;-4.370798;0;0;0;8.433969;-4.458139;(0.0, 1.6, 0.0)
446;100.067;2.285145;-4.355557;0;0;0;8.393759;-4.453671;(0.0, 1.6, 0.0)
447;100.082;2.265935;-4.347042;0;0;0;8.34778;-4.416431;(0.0, 1.6, 0.0)
448;100.097;2.241626;-4.335411;0;0;0;8.304071;-4.353438;(0.0, 1.6, 0.0)
449;100.154;2.216487;-4.307045;0;0;0;8.261377;-4.275306;(0.0, 1.6, 0.0)
450;100.173;2.201998;-4.308613;0;0;0;8.156684;-4.122287;(0.0, 1.6, 0.0)
451;100.197;0.9490534;-3.292974;1;0;1;7.794241;-3.743675;(0.0, 1.6, 0.0)SaccadeStart;
452;100.225;1.803217;-3.738167;0;0;0;7.574573;-3.671986;(0.0, 1.6, 0.0)
453;100.241;1.893934;-3.698285;0;0;0;7.464418;-3.669809;(0.0, 1.6, 0.0)
454;100.269;1.939838;-3.713968;0;0;0;7.290261;-3.704619;(0.0, 1.6, 0.0)
455;100.299;1.96713;-3.724162;0;0;0;7.15295;-3.73308;(0.0, 1.6, 0.0)
456;100.324;1.976534;-3.716505;0;0;0;7.065568;-3.745838;(0.0, 1.6, 0.0)
457;100.341;1.803114;-3.478551;0;0;0;7.041757;-3.750717;(0.0, 1.6, 0.0)
458;100.368;1.739924;-3.412097;0;0;0;7.043558;-3.738809;(0.0, 1.6, 0.0)
459;100.382;1.743085;-3.501582;0;0;0;7.0503;-3.701593;(0.0, 1.6, 0.0)
460;100.409;1.761916;-3.460637;0;0;0;7.055126;-3.661157;(0.0, 1.6, 0.0)
461;100.425;1.876202;-3.637981;0;0;0;7.041099;-3.697527;(0.0, 1.6, 0.0)
462;100.442;2.224883;-3.700291;0;0;0;7.013826;-3.808581;(0.0, 1.6, 0.0)
463;100.468;2.24184;-3.75445;0;0;0;6.946481;-4.051318;(0.0, 1.6, 0.0)
464;100.498;2.274536;-3.54416;0;0;0;6.86377;-4.278451;(0.0, 1.6, 0.0)
465;100.525;2.277298;-3.609334;0;0;0;6.773595;-4.498765;(0.0, 1.6, 0.0)
466;100.554;2.260557;-3.663642;0;0;0;6.674212;-4.695539;(0.0, 1.6, 0.0)
467;100.568;2.260066;-3.67212;0;0;0;6.621325;-4.767563;(0.0, 1.6, 0.0)
468;100.583;2.175923;-3.764806;0;0;0;6.569623;-4.823336;(0.0, 1.6, 0.0)
469;100.610;2.13202;-3.887097;0;0;0;6.494793;-4.876377;(0.0, 1.6, 0.0)
470;100.655;4.66249;-3.626394;1;1;1;6.471239;-4.890126;(0.0, 1.6, 0.0)SaccadeStart;
471;100.671;4.632534;-3.610923;0;0;0;6.454407;-4.899486;(0.0, 1.6, 0.0)
472;100.695;4.120888;-2.718277;0;0;0;6.402662;-4.990767;(0.0, 1.6, 0.0)
473;100.714;4.055476;-2.854759;0;0;0;6.383331;-5.026736;(0.0, 1.6, 0.0)
474;100.741;3.554008;-2.647347;0;0;0;6.320724;-5.103179;(0.0, 1.6, 0.0)
475;100.773;3.176425;-2.527364;0;0;0;6.231979;-5.144401;(0.0, 1.6, 0.0)
476;100.797;3.117913;-2.686747;0;0;0;6.162446;-5.143443;(0.0, 1.6, 0.0)
477;100.825;3.161128;-2.693848;0;0;0;6.144317;-5.10265;(0.0, 1.6, 0.0)
478;100.896;2.765804;-2.863636;0;0;0;6.153876;-5.074639;(0.0, 1.6, 0.0)
479;100.914;4.629995;-2.761173;1;1;1;6.219882;-5.07507;(0.0, 1.6, 0.0)SaccadeStart;
480;100.938;4.040369;-2.973876;0;0;0;6.194915;-5.115681;(0.0, 1.6, 0.0)
481;100.954;3.945276;-2.969005;0;0;0;6.16957;-5.117688;(0.0, 1.6, 0.0)
482;100.981;3.88096;-2.962645;0;0;0;6.094352;-5.108323;(0.0, 1.6, 0.0)
483;100.997;3.748319;-2.963023;0;0;0;6.050063;-5.102054;(0.0, 1.6, 0.0)
484;101.025;3.707608;-2.959057;0;0;0;5.942471;-5.08651;(0.0, 1.6, 0.0)
485;101.041;3.616364;-2.961342;0;0;0;5.875089;-5.059892;(0.0, 1.6, 0.0)
486;101.077;3.344852;-4.126701;0;0;0;5.740098;-4.988993;(0.0, 1.6, 0.0)
487;101.096;4.481722;-4.180286;1;1;1;5.595236;-4.988897;(0.0, 1.6, 0.0)SaccadeStart;
488;101.109;4.473246;-4.186639;0;0;0;5.53098;-5.018109;(0.0, 1.6, 0.0)
489;101.170;4.405781;-4.21923;0;0;0;5.473117;-5.079923;(0.0, 1.6, 0.0)
490;101.191;4.28093;-4.178836;0;0;0;5.351798;-5.22388;(0.0, 1.6, 0.0)
491;101.209;4.316849;-3.968548;0;0;0;5.111326;-5.248433;(0.0, 1.6, 0.0)
492;101.224;3.913742;-4.220104;0;0;0;5.046667;-5.234045;(0.0, 1.6, 0.0)
493;101.240;3.848611;-4.204978;0;0;0;4.968064;-5.20484;(0.0, 1.6, 0.0)
494;101.253;3.843509;-4.189219;0;0;0;4.88693;-5.167925;(0.0, 1.6, 0.0)
495;101.269;3.737312;-4.114471;0;0;0;4.798154;-5.122761;(0.0, 1.6, 0.0)
496;101.297;3.667839;-3.969545;0;0;0;4.597702;-5.032211;(0.0, 1.6, 0.0)
497;101.325;3.514279;-3.969988;0;0;0;4.417756;-5.015802;(0.0, 1.6, 0.0)
498;101.342;3.389771;-3.968059;0;0;0;4.336139;-5.031331;(0.0, 1.6, 0.0)
499;101.367;3.199484;-3.947577;0;0;0;4.232;-5.07789;(0.0, 1.6, 0.0)
500;101.383;3.181634;-3.972524;0;0;0;4.204545;-5.094617;(0.0, 1.6, 0.0)
501;101.410;3.183388;-3.975177;0;0;0;4.196318;-5.122623;(0.0, 1.6, 0.0)
502;101.424;3.172599;-3.974218;0;0;0;4.206937;-5.137822;(0.0, 1.6, 0.0)
503;101.439;3.174329;-3.98018;0;0;0;4.222866;-5.143002;(0.0, 1.6, 0.0)
504;101.455;3.177441;-3.975882;0;0;0;4.235044;-5.137764;(0.0, 1.6, 0.0)
505;101.483;3.266824;-3.761073;0;0;0;4.254936;-5.100128;(0.0, 1.6, 0.0)
506;101.499;3.258607;-3.781849;0;0;0;4.26128;-5.069375;(0.0, 1.6, 0.0)
507;101.524;3.320153;-3.789039;0;0;0;4.25182;-4.993004;(0.0, 1.6, 0.0)
508;101.542;3.634838;-3.532506;0;0;0;4.239333;-4.949344;(0.0, 1.6, 0.0)
509;101.569;3.604616;-3.515908;0;0;0;4.209013;-4.879027;(0.0, 1.6, 0.0)
510;101.596;3.612506;-3.517865;0;0;0;4.187034;-4.833205;(0.0, 1.6, 0.0)
511;101.609;3.570934;-3.551429;0;0;0;4.183223;-4.816437;(0.0, 1.6, 0.0)
512;101.624;3.472531;-3.614599;0;0;0;4.184612;-4.807009;(0.0, 1.6, 0.0)
513;101.669;3.554867;-3.669661;0;0;0;4.192539;-4.812075;(0.0, 1.6, 0.0)
514;101.685;3.451854;-3.700669;0;0;0;4.204204;-4.828584;(0.0, 1.6, 0.0)
515;101.711;3.421637;-3.464181;0;0;0;4.244342;-4.896604;(0.0, 1.6, 0.0)
516;101.724;3.461595;-3.535527;0;0;0;4.246703;-4.899474;(0.0, 1.6, 0.0)
517;101.740;3.465056;-3.520565;0;0;0;4.248113;-4.897419;(0.0, 1.6, 0.0)
518;101.754;3.483081;-3.54655;0;0;0;4.2532;-4.893723;(0.0, 1.6, 0.0)
519;101.783;3.603096;-3.388243;0;0;0;4.274696;-4.894471;(0.0, 1.6, 0.0)
520;101.811;3.577858;-3.383069;0;0;0;4.305002;-4.896026;(0.0, 1.6, 0.0)
521;101.826;3.545301;-3.407105;0;0;0;4.325441;-4.900205;(0.0, 1.6, 0.0)
522;101.860;3.518548;-3.47818;0;0;0;4.380484;-4.923282;(0.0, 1.6, 0.0)
523;101.882;3.491419;-3.506405;0;0;0;4.451453;-4.962646;(0.0, 1.6, 0.0)
524;101.899;3.453246;-3.504471;0;0;0;4.488176;-4.979503;(0.0, 1.6, 0.0)
525;101.925;3.47714;-3.310565;0;0;0;4.563429;-4.997442;(0.0, 1.6, 0.0)
526;101.942;3.582526;-3.39811;0;0;0;4.603397;-4.995814;(0.0, 1.6, 0.0)
527;101.968;3.807454;-3.556651;0;0;0;4.672489;-4.97526;(0.0, 1.6, 0.0)
528;101.997;3.928315;-3.571156;0;0;0;4.727618;-4.953345;(0.0, 1.6, 0.0)
529;102.025;4.129438;-3.283669;0;0;0;4.759752;-4.949529;(0.0, 1.6, 0.0)
530;102.041;4.05876;-3.464907;0;0;0;4.768743;-4.959965;(0.0, 1.6, 0.0)
531;102.068;4.064809;-3.464998;0;0;0;4.777889;-4.998432;(0.0, 1.6, 0.0)
532;102.082;4.081815;-3.464386;0;0;0;4.780123;-5.022574;(0.0, 1.6, 0.0)
533;102.110;4.204651;-2.975945;0;0;0;4.785171;-5.065942;(0.0, 1.6, 0.0)
