Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;97.604;1;0.4642857;0;0.1785714;-13.19;0.09;-13.65;4.64;-0.505;0.282;-5.217;5.007;0.021;12.68;
29;98.119;0;0.4482759;0;0.1724138;0.90;-3.93;-4.50;0.83;0.724;-5.062;-4.970;-0.450;0.020;1.14;
30;102.269;0;0.4333333;0;0.1666667;6.66;-18.27;1.82;-12.95;0.260;-9.010;-4.599;-3.656;0.028;11.25;
31;102.324;0;0.4193548;0;0.1612903;4.64;-9.25;-0.23;-3.86;5.008;-2.233;0.130;3.176;0.017;7.03;
32;102.424;0;0.40625;1;0.1875;1.17;-8.65;-3.70;-3.15;1.901;-7.030;-2.959;-1.519;0.015;1.78;
33;103.525;0;0.3939394;1;0.2121212;3.53;-5.76;-1.20;-2.05;4.683;-9.068;-0.052;-5.347;0.014;3.51;
34;103.553;0;0.3823529;1;0.2352941;2.62;-10.98;-2.12;-7.25;4.367;-3.180;-0.382;0.558;0.014;7.99;
35;103.610;0;0.3714286;0;0.2285714;2.84;-8.28;-1.92;-4.54;5.242;-4.298;0.503;-0.588;0.030;4.66;
36;103.823;0;0.3611111;0;0.2222222;2.61;-8.40;-1.82;-5.27;3.366;-4.102;-0.989;-1.854;0.072;4.37;
37;104.739;0;0.3513514;1;0.2432432;19.01;-28.72;16.44;-39.49;1.533;1.936;-0.763;-9.233;0.017;35.29;
38;104.781;0;0.3421053;0;0.2368421;0.42;-5.46;-1.48;-17.25;0.605;-3.891;-1.233;-15.797;0.019;1.58;
39;105.381;0;0.3333333;1;0.2564103;3.68;-6.11;1.35;-19.90;1.630;-0.900;-0.696;-14.652;0.017;5.60;
40;105.521;0;0.325;0;0.25;2.09;-11.24;-0.40;-24.61;2.364;-9.795;-0.215;-23.069;0.018;1.47;
41;108.024;0;0.3170732;0;0.2439024;-1.05;-0.34;-5.15;-8.67;-1.621;0.904;-5.715;-7.427;0.018;1.37;
42;108.225;0;0.3095238;0;0.2380952;-1.38;8.19;-5.22;-0.80;-0.603;11.480;-4.266;2.209;0.062;3.38;
43;108.307;0;0.3023256;1;0.255814;0.48;14.47;-3.06;5.02;1.386;13.637;-1.087;2.744;0.018;1.23;
44;109.068;0;0.2954545;1;0.2727273;-13.91;23.89;9.53;2.27;-1.310;16.866;15.278;-3.575;0.057;14.42;
45;109.252;1;0.3111111;0;0.2666667;-4.60;18.11;-5.58;0.34;-2.523;17.782;-5.111;0.253;0.016;2.11;
46;109.382;1;0.326087;0;0.2608696;-2.06;15.96;-13.94;-0.49;0.762;15.846;-12.147;-0.548;0.018;2.83;
47;109.539;1;0.3404255;0;0.2553191;-3.51;17.44;-18.25;0.75;-8.037;17.049;-19.080;0.174;0.047;4.54;
48;109.910;1;0.3541667;1;0.2708333;-13.93;14.90;6.49;-1.17;-17.015;14.380;3.612;-1.589;0.014;3.13;
49;110.125;1;0.3673469;1;0.2857143;-8.38;17.40;8.21;1.84;7.988;17.314;19.272;1.883;0.044;16.37;
50;110.195;0;0.36;0;0.28;9.51;17.66;16.17;2.33;10.375;19.677;14.303;4.356;0.016;2.20;
51;110.341;0;0.3529412;1;0.2941177;11.00;16.04;-3.64;0.31;11.856;16.622;-5.145;0.884;0.017;1.03;
52;110.381;1;0.3653846;0;0.2884615;8.05;17.32;-16.82;1.83;13.139;17.455;-13.484;2.082;0.017;5.09;
53;110.982;0;0.3584906;0;0.2830189;30.33;17.92;-20.02;8.32;36.533;15.646;-14.421;6.362;0.042;6.60;
54;111.212;1;0.3703704;1;0.2962963;42.20;15.18;-13.51;7.28;45.641;15.128;-10.872;7.358;0.027;3.44;
55;111.551;0;0.3636364;0;0.2909091;43.42;13.35;-13.74;8.29;31.936;9.237;-19.413;4.698;0.058;12.19;
56;111.762;1;0.375;1;0.3035714;28.57;7.02;1.55;1.85;24.007;7.190;7.772;1.573;0.019;4.57;
57;111.954;1;0.3859649;0;0.2982456;-2.28;6.94;18.51;-0.65;0.202;7.340;23.806;-0.191;0.026;2.52;
58;112.042;1;0.3965517;1;0.3103448;-2.40;7.32;24.37;0.61;-19.011;7.532;8.892;2.071;0.067;16.62;
59;112.296;0;0.3898305;0;0.3050847;-25.78;6.75;4.53;3.13;-25.079;5.143;5.483;1.549;0.014;1.76;
60;113.252;0;0.3833333;0;0.3;-34.51;8.65;3.98;0.46;-36.006;6.558;3.355;-1.519;0.015;2.57;
61;113.452;1;0.3934426;0;0.295082;-33.72;6.44;20.14;2.41;-37.282;5.534;17.656;1.748;0.015;3.68;
62;113.508;0;0.3870968;0;0.2903226;-37.57;3.70;19.96;0.62;-40.112;0.636;18.475;-1.898;0.044;3.98;
63;113.709;1;0.3968254;0;0.2857143;-44.45;0.21;-0.47;-1.21;-32.586;-0.091;8.420;-1.454;0.016;11.87;
64;113.825;0;0.390625;1;0.296875;-15.94;-1.53;-1.40;-5.22;-7.239;1.806;-28.832;-1.730;0.142;9.32;
65;114.037;1;0.4;0;0.2923077;1.69;3.39;-30.52;0.12;9.921;4.169;-23.787;0.898;0.017;8.27;
66;114.740;0;0.3939394;1;0.3030303;41.40;-6.65;-9.60;-3.60;39.943;-9.650;-11.205;-6.494;0.033;3.34;
67;114.994;0;0.3880597;0;0.2985075;47.70;-6.08;-5.89;-3.08;48.777;-0.971;-5.063;1.900;0.015;5.22;
68;115.224;1;0.3970588;1;0.3088235;50.91;-2.15;2.09;-1.08;53.759;-2.216;9.733;-1.778;0.044;2.85;
69;115.322;1;0.4057971;1;0.3188406;51.16;-2.04;15.64;-2.14;10.269;-5.026;10.856;-3.477;0.159;41.00;
70;115.610;0;0.4;0;0.3142857;-12.14;-3.59;10.78;-0.65;-16.298;-6.942;8.432;-3.916;0.015;5.34;
71;115.712;0;0.3943662;0;0.3098592;-17.49;-4.76;15.05;-1.13;-18.615;-5.902;15.898;-2.003;0.026;1.61;
72;115.875;1;0.4027778;1;0.3194444;-27.07;-8.32;14.17;-3.51;-24.931;-7.728;18.637;-2.693;0.021;2.22;
73;115.995;0;0.3972603;0;0.3150685;-25.86;-7.97;20.98;-1.84;-27.088;-8.458;19.723;-2.147;0.014;1.32;
74;116.083;1;0.4054054;0;0.3108108;-22.60;-8.79;21.93;-1.97;-18.881;-8.219;21.874;-1.533;0.055;3.77;
75;116.382;0;0.4;0;0.3066667;-18.55;-8.06;9.01;-5.19;-18.138;-6.514;8.923;-4.189;0.014;1.60;
76;116.500;0;0.3947369;1;0.3157895;-19.06;-0.72;6.32;-1.85;-19.923;-3.126;5.769;-6.644;0.023;2.56;
77;116.682;0;0.3896104;1;0.3246753;-22.26;3.07;5.53;-2.32;-23.951;4.621;3.695;-0.934;0.044;2.30;
78;117.031;0;0.3846154;1;0.3333333;-20.63;1.37;11.07;-3.38;-17.133;-5.460;12.694;-4.928;0.036;7.68;
79;117.768;1;0.3924051;1;0.3417721;-22.31;-8.89;-1.37;-3.47;-34.390;-6.277;-10.926;-0.741;0.091;12.36;
80;118.110;0;0.3875;0;0.3375;-39.90;-8.83;4.42;-5.20;-42.948;-7.404;2.770;-4.020;0.015;3.37;
81;118.425;1;0.3950617;1;0.345679;-48.24;-6.73;6.13;-0.35;-50.575;-6.834;1.523;0.917;0.026;2.34;
82;118.467;0;0.3902439;0;0.3414634;-47.49;-13.77;3.14;-5.10;-45.596;-16.926;1.797;-6.173;0.056;3.68;
83;118.568;0;0.3855422;1;0.3493976;-48.95;-14.21;-13.41;2.63;-47.078;-16.193;-16.956;2.017;0.026;2.73;
84;118.609;1;0.3928571;1;0.3571429;-43.35;-17.63;-16.10;1.14;-25.006;-21.372;-8.439;-1.145;0.058;18.72;
85;118.931;1;0.4;0;0.3529412;-11.06;-22.23;-28.11;-1.18;-8.791;-22.274;-28.793;-0.849;0.036;2.27;
86;119.142;1;0.4069767;1;0.3604651;4.85;-21.04;-21.73;1.55;18.257;-23.637;-12.561;-0.845;0.068;13.66;
87;119.351;1;0.4137931;1;0.3678161;5.33;-21.20;-31.87;1.74;23.650;-24.373;-13.207;-1.454;0.017;18.59;
88;119.466;1;0.4204545;0;0.3636364;1.57;-20.80;-25.59;1.66;9.112;-21.778;-15.938;0.533;0.017;7.60;
89;119.553;1;0.4269663;1;0.3707865;6.20;-20.46;-11.80;1.36;2.478;-20.506;-4.481;0.425;0.042;3.72;
90;120.054;0;0.4222222;1;0.3777778;-9.38;-15.46;-1.78;0.46;-10.181;-10.963;0.794;-2.932;0.086;4.57;
91;120.587;0;0.4175824;0;0.3736264;-18.41;-8.83;7.66;-7.49;-20.709;-2.341;5.619;-8.978;0.037;6.88;
92;120.913;0;0.4130435;1;0.3804348;-21.37;5.24;7.80;-11.53;-23.122;7.715;7.081;-8.473;0.039;3.03;
93;121.118;0;0.4086021;0;0.3763441;-20.06;7.75;7.49;-0.40;-15.621;1.141;8.121;-0.209;0.014;7.97;
94;121.152;0;0.4042553;0;0.3723404;-13.38;-6.93;8.03;-5.26;-15.854;-13.718;2.007;-8.689;0.046;7.23;
95;121.223;0;0.4;0;0.368421;-14.89;-12.61;0.78;-5.63;-15.277;-14.477;-0.594;-6.670;0.018;1.91;
96;121.385;0;0.3958333;1;0.375;-10.13;-20.07;-2.63;-7.82;-10.092;-18.330;-3.319;-5.770;0.025;1.74;
97;121.882;1;0.4020618;1;0.3814433;-6.07;-20.42;-5.34;-5.60;2.726;-22.523;-3.923;-4.315;0.106;9.04;
98;122.006;0;0.3979592;1;0.3877551;4.97;-23.84;-5.47;-4.08;4.272;-25.061;-9.959;-3.985;0.016;1.40;
99;122.152;1;0.4040404;0;0.3838384;-1.73;-22.23;-34.72;2.49;3.589;-22.608;-31.525;2.436;0.014;5.34;
100;122.223;0;0.4;0;0.38;15.33;-26.15;-27.13;-0.08;16.103;-27.017;-27.907;-0.726;0.016;1.16;
101;122.495;1;0.4059406;0;0.3762376;25.27;-30.72;-31.10;-0.74;30.654;-30.380;-26.409;-0.031;0.029;5.40;
102;122.737;1;0.4117647;0;0.372549;29.91;-30.24;-37.82;0.56;35.098;-28.684;-34.390;1.584;0.032;5.42;
103;122.954;0;0.407767;0;0.368932;39.58;-28.49;-36.90;0.79;42.426;-31.081;-34.647;-1.637;0.063;3.84;
104;123.080;0;0.4038461;0;0.3653846;41.79;-30.04;-34.83;-0.69;36.756;-23.571;-37.464;5.412;0.072;8.20;
105;123.167;1;0.4095238;0;0.3619048;40.20;-24.96;-28.30;3.68;38.266;-25.008;-24.665;3.478;0.029;1.94;
106;123.214;1;0.4150943;1;0.3679245;31.10;-24.29;-28.53;4.12;-18.270;-24.820;-10.446;-1.559;0.227;49.38;
107;124.014;1;0.4205607;0;0.364486;-28.77;-33.21;23.12;-10.94;-33.403;-32.957;21.146;-11.373;0.023;4.64;
108;124.202;0;0.4166667;0;0.3611111;-33.23;-34.34;28.16;-14.86;-34.519;-33.803;27.115;-14.451;0.016;1.39;
109;124.311;0;0.412844;0;0.3577982;-37.69;-31.66;23.89;-12.87;-39.776;-29.686;21.195;-11.046;0.041;2.87;
110;124.509;1;0.4181818;1;0.3636364;-45.00;-17.46;12.97;-1.30;-46.411;-17.498;11.060;-1.880;0.015;1.41;
111;124.724;0;0.4144144;0;0.3603604;-47.67;-18.76;4.34;-9.08;-46.792;-17.246;4.948;-7.899;0.015;1.76;
112;125.089;1;0.4196429;1;0.3660714;-45.67;-14.27;-5.39;-7.73;-16.120;-10.540;7.483;-1.970;0.144;29.79;
113;125.253;1;0.4247788;0;0.3628319;-13.67;-14.69;-0.55;-4.74;-8.115;-15.817;2.232;-5.532;0.021;5.67;
114;125.296;1;0.4298246;1;0.368421;-9.23;-16.12;-3.94;-5.28;-7.729;-16.412;-7.241;-5.105;0.027;1.53;
115;125.511;1;0.4347826;1;0.373913;0.60;-13.16;-19.03;-1.16;17.166;-17.677;-4.172;-5.683;0.029;17.17;
116;126.381;0;0.4310345;1;0.3793103;40.41;-9.40;6.47;2.61;38.333;-10.375;6.960;1.576;0.042;2.29;
117;126.509;1;0.4358974;0;0.3760684;38.11;-12.30;14.99;-1.08;36.822;-12.381;15.680;-1.393;0.014;1.29;
118;126.539;0;0.4322034;0;0.3728814;28.56;-10.63;9.79;0.06;24.126;-15.841;7.806;-5.474;0.014;6.85;
119;126.567;1;0.4369748;0;0.3697479;22.22;-23.40;8.54;-13.39;14.513;-23.048;3.793;-13.409;0.017;7.72;
120;126.608;1;0.4416667;1;0.375;23.82;-9.91;18.71;-0.95;8.383;-8.090;5.953;0.496;0.014;15.55;
121;126.638;1;0.446281;0;0.3719008;5.71;-7.73;5.98;0.44;-1.455;-6.598;5.925;0.371;0.090;7.25;
122;126.747;1;0.4508197;1;0.3770492;-17.12;-7.41;-6.29;-1.10;-14.470;-7.370;2.124;-2.352;0.022;2.65;
123;126.883;1;0.4552846;0;0.3739837;-18.06;-6.87;5.66;-3.46;-19.431;-6.485;5.610;-3.276;0.025;1.43;
124;127.296;1;0.4596774;0;0.3709677;-37.83;0.79;4.69;0.98;-40.232;1.444;3.341;1.609;0.043;2.49;
125;127.833;0;0.456;0;0.368;-30.13;-11.36;5.17;-9.21;-42.144;1.209;-16.294;3.789;0.114;17.38;
126;127.982;1;0.4603175;1;0.3730159;-16.30;0.08;-7.22;2.80;-4.510;-3.118;-5.080;-0.384;0.056;12.21;
