Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.467;-47.57804;-0.6174207;0;0;0;-43.41849;7.850311;(0.5, 1.5, 0.9)
270;9.499;-47.57581;-0.6915314;0;0;0;-43.40796;7.828583;(0.5, 1.5, 0.9)
271;9.574;-47.5483;-0.7360798;0;0;0;-43.42978;7.779663;(0.5, 1.5, 0.9)
272;9.596;-47.3443;-0.9658827;0;0;0;-43.4664;7.762329;(0.5, 1.5, 0.9)
273;9.637;-47.21283;-1.120014;0;0;0;-43.66849;7.656189;(0.5, 1.5, 0.9)
274;9.664;-50.10457;-5.999013;1;0;1;-43.69577;7.563995;(0.5, 1.5, 0.9)SaccadeStart;
275;9.693;-52.91545;-10.02576;1;0;1;-43.66599;7.435516;(0.5, 1.5, 0.9)
276;9.721;-52.57962;-11.80572;0;0;0;-43.6012;7.29541;(0.5, 1.5, 0.9)
277;9.764;-51.77796;-16.24479;1;0;1;-43.54926;7.198273;(0.5, 1.5, 0.9)SaccadeStart;
278;9.791;-51.45794;-16.49017;0;0;0;-43.55963;7.12558;(0.5, 1.5, 0.9)
279;9.818;-50.74324;-16.6864;0;0;0;-43.67453;7.018097;(0.5, 1.5, 0.9)
280;9.850;-50.50948;-16.80841;0;0;0;-43.78827;6.948212;(0.5, 1.5, 0.9)
281;9.880;-50.31819;-16.88883;0;0;0;-43.9277;6.895294;(0.5, 1.5, 0.9)
282;9.905;-50.24041;-16.87173;0;0;0;-44.07559;6.847351;(0.5, 1.5, 0.9)
283;9.936;-50.24744;-16.82542;0;0;0;-44.23294;6.80011;(0.5, 1.5, 0.9)
284;9.974;-50.28947;-16.82589;0;0;0;-44.38098;6.736145;(0.5, 1.5, 0.9)
285;9.999;-55.04703;-15.69754;1;0;1;-44.52411;6.674255;(0.5, 1.5, 0.9)SaccadeStart;
286;10.035;-59.14033;-14.30564;1;0;1;-44.78561;6.549591;(0.5, 1.5, 0.9)
287;10.085;-61.73756;-13.41302;0;0;0;-44.97937;6.438507;(0.5, 1.5, 0.9)
288;10.111;-62.30818;-13.07495;0;0;0;-45.2496;6.208466;(0.5, 1.5, 0.9)
289;10.132;-62.83081;-12.80526;0;0;0;-45.36768;5.938477;(0.5, 1.5, 0.9)
290;10.165;-63.05146;-12.57438;0;0;0;-45.41547;5.541168;(0.5, 1.5, 0.9)
291;10.206;-63.21572;-12.23256;0;0;0;-45.44763;4.949127;(0.5, 1.5, 0.9)
292;10.236;-63.43615;-11.67892;0;0;0;-45.50238;4.204559;(0.5, 1.5, 0.9)
293;10.264;-61.46676;-20.23275;1;0;1;-45.78192;3.40625;(0.5, 1.5, 0.9)SaccadeStart;
294;10.294;-60.87374;-21.27711;0;0;0;-46.08447;2.987396;(0.5, 1.5, 0.9)
295;10.322;-60.49556;-21.46648;0;0;0;-46.46823;2.583771;(0.5, 1.5, 0.9)
296;10.351;-59.88688;-21.64298;0;0;0;-46.88748;2.225006;(0.5, 1.5, 0.9)
297;10.380;-58.54689;-23.33826;0;0;0;-47.31677;1.812897;(0.5, 1.5, 0.9)
298;10.420;-52.11754;-30.97183;1;0;1;-47.70303;1.362885;(0.5, 1.5, 0.9)SaccadeStart;
299;10.450;-52.08205;-30.93497;0;0;0;-48.06219;0.8851318;(0.5, 1.5, 0.9)
300;10.489;-49.79885;-32.10288;0;0;0;-48.42169;-0.1358021;(0.5, 1.5, 0.9)
301;10.525;-49.08388;-32.9702;0;0;0;-48.50192;-0.5985401;(0.5, 1.5, 0.9)
302;10.557;-48.96166;-33.05993;0;0;0;-48.57361;-1.041073;(0.5, 1.5, 0.9)
303;10.588;-48.7914;-33.25111;0;0;0;-48.67691;-1.456704;(0.5, 1.5, 0.9)
304;10.638;-48.75312;-33.24151;0;0;0;-48.97073;-2.010695;(0.5, 1.5, 0.9)
305;10.663;-48.36161;-32.7075;0;0;0;-49.24359;-2.373679;(0.5, 1.5, 0.9)
306;10.692;-48.56285;-32.50904;0;0;0;-49.67267;-2.906316;(0.5, 1.5, 0.9)
307;10.721;-48.69249;-32.97543;0;0;0;-49.94827;-3.197493;(0.5, 1.5, 0.9)
308;10.751;-48.71456;-33.02164;0;0;0;-50.18768;-3.458145;(0.5, 1.5, 0.9)
309;10.781;-48.69448;-33.0452;0;0;0;-50.38727;-3.689844;(0.5, 1.5, 0.9)
310;10.806;-48.61219;-33.23107;0;0;0;-50.54395;-3.787287;(0.5, 1.5, 0.9)
311;10.847;-48.54335;-33.37315;0;0;0;-50.67007;-3.78386;(0.5, 1.5, 0.9)
312;10.870;-48.46878;-33.34315;0;0;0;-50.78107;-3.725199;(0.5, 1.5, 0.9)
313;10.903;-58.46783;-21.52358;1;0;1;-50.94919;-3.475636;(0.5, 1.5, 0.9)SaccadeStart;
314;10.931;-66.31369;-6.831717;1;1;1;-51.12741;-3.201721;(0.5, 1.5, 0.9)
315;10.961;-66.78001;-1.698947;0;1;1;-51.35376;-2.93129;(0.5, 1.5, 0.9)
316;10.991;-67.86256;8.670157;1;1;1;-51.57968;-2.679808;(0.5, 1.5, 0.9)SaccadeStart;
317;11.021;-67.04488;9.298617;0;0;0;-51.79724;-2.434684;(0.5, 1.5, 0.9)
318;11.090;-66.62379;9.456214;0;0;0;-51.99268;-2.175198;(0.5, 1.5, 0.9)
319;11.111;-65.73656;8.910769;0;0;0;-52.32425;-1.585279;(0.5, 1.5, 0.9)
320;11.146;-65.38068;8.50404;0;0;0;-52.51349;-1.175306;(0.5, 1.5, 0.9)
321;11.179;-65.40216;8.46028;0;0;0;-52.60788;-0.9419571;(0.5, 1.5, 0.9)
322;11.206;-65.38624;8.273618;0;0;0;-52.69873;-0.7060063;(0.5, 1.5, 0.9)
323;11.234;-65.20756;12.26697;1;1;1;-52.79831;-0.4452985;(0.5, 1.5, 0.9)SaccadeStart;
324;11.275;-64.66473;13.24888;0;0;0;-52.8623;-0.2429583;(0.5, 1.5, 0.9)
325;11.298;-64.59716;13.38775;0;0;0;-52.90155;-0.09736792;(0.5, 1.5, 0.9)
326;11.331;-64.32873;13.34931;0;0;0;-52.96582;0.07818604;(0.5, 1.5, 0.9)
327;11.362;-64.31177;13.40485;0;0;0;-52.99539;0.1046753;(0.5, 1.5, 0.9)
328;11.390;-64.21465;13.39898;0;0;0;-53.0481;0.1311035;(0.5, 1.5, 0.9)
329;11.420;-64.18748;13.36592;0;0;0;-53.13696;0.1707153;(0.5, 1.5, 0.9)
330;11.448;-64.09135;13.36406;0;0;0;-53.22015;0.1806641;(0.5, 1.5, 0.9)
331;11.488;-60.66021;16.33934;1;0;1;-53.28348;0.224823;(0.5, 1.5, 0.9)SaccadeStart;
332;11.509;-56.14908;19.27666;1;0;1;-53.33554;0.3117676;(0.5, 1.5, 0.9)
333;11.541;-48.94161;20.14865;0;1;1;-53.3522;0.3743286;(0.5, 1.5, 0.9)
334;11.576;-47.85965;20.41434;0;0;0;-53.29852;0.497406;(0.5, 1.5, 0.9)
335;11.620;-46.7876;20.7764;0;0;0;-53.25369;0.6214294;(0.5, 1.5, 0.9)
336;11.647;-41.65575;22.57416;1;0;1;-53.18222;0.7456055;(0.5, 1.5, 0.9)SaccadeStart;
337;11.675;-41.44122;22.63802;0;0;0;-53.14807;0.8076477;(0.5, 1.5, 0.9)
338;11.717;-41.29018;22.6682;0;0;0;-53.13803;0.8961792;(0.5, 1.5, 0.9)
339;11.738;-41.20158;22.66106;0;0;0;-53.12933;0.9797058;(0.5, 1.5, 0.9)
340;11.775;-41.13227;22.61213;0;0;0;-53.09326;1.102295;(0.5, 1.5, 0.9)
341;11.805;-41.07478;22.61789;0;0;0;-53.07501;1.214203;(0.5, 1.5, 0.9)
342;11.833;-41.05404;22.55286;0;0;0;-53.05573;1.34436;(0.5, 1.5, 0.9)
343;11.861;-41.02935;22.55976;0;0;0;-53.06647;1.54953;(0.5, 1.5, 0.9)
344;11.890;-42.51037;26.06772;1;0;1;-53.129;1.817169;(0.5, 1.5, 0.9)SaccadeStart;
345;11.946;-47.2821;26.21845;0;1;1;-53.27155;2.215881;(0.5, 1.5, 0.9)
346;11.971;-51.63927;25.51708;1;1;1;-53.3808;2.480591;(0.5, 1.5, 0.9)SaccadeStart;
347;12.011;-51.83909;25.38076;0;0;0;-53.54355;2.811768;(0.5, 1.5, 0.9)
348;12.060;-51.87492;25.44246;0;0;0;-53.66687;3.096558;(0.5, 1.5, 0.9)
349;12.109;-51.94623;25.3601;0;0;0;-53.74173;3.452454;(0.5, 1.5, 0.9)
350;12.161;-51.95804;25.42068;0;0;0;-53.72705;3.643829;(0.5, 1.5, 0.9)
351;12.194;-52.07669;25.23092;0;0;0;-53.70911;4.008545;(0.5, 1.5, 0.9)
352;12.222;-52.02092;25.33917;0;0;0;-53.6084;4.317932;(0.5, 1.5, 0.9)
353;12.256;-50.39928;26.29642;0;0;0;-53.46512;4.514496;(0.5, 1.5, 0.9)
354;12.294;-39.32954;27.94946;1;1;1;-53.0788;4.749908;(0.5, 1.5, 0.9)SaccadeStart;
355;12.322;-27.62823;28.09688;1;1;1;-52.68805;4.873779;(0.5, 1.5, 0.9)
356;12.362;-22.94513;27.30108;1;1;1;-52.26358;5.02002;(0.5, 1.5, 0.9)
357;12.389;-22.6746;27.3289;0;0;0;-51.79953;5.169464;(0.5, 1.5, 0.9)
358;12.420;-22.82009;27.0906;0;0;0;-51.08099;5.46051;(0.5, 1.5, 0.9)
359;12.451;-22.41508;27.14141;0;0;0;-50.58618;5.652771;(0.5, 1.5, 0.9)
360;12.479;-22.52282;27.02076;0;0;0;-50.06824;5.839996;(0.5, 1.5, 0.9)
361;12.508;-22.57459;26.96009;0;0;0;-49.59198;6.026245;(0.5, 1.5, 0.9)
362;12.537;-22.47384;26.98948;0;0;0;-49.17728;6.177795;(0.5, 1.5, 0.9)
363;12.575;-22.38591;26.99985;0;0;0;-48.90018;6.255554;(0.5, 1.5, 0.9)
364;12.603;-25.60168;23.92851;1;0;1;-48.79407;6.306122;(0.5, 1.5, 0.9)SaccadeStart;
365;12.635;-37.05656;18.21085;1;0;1;-48.95166;6.355865;(0.5, 1.5, 0.9)
366;12.664;-42.68946;14.35357;1;0;1;-49.147;6.366272;(0.5, 1.5, 0.9)
367;12.693;-42.84679;14.27485;0;0;0;-49.32599;6.423248;(0.5, 1.5, 0.9)
368;12.722;-43.25409;14.08163;0;0;0;-49.43585;6.446228;(0.5, 1.5, 0.9)
369;12.750;-43.84409;13.89299;0;0;0;-49.42267;6.424805;(0.5, 1.5, 0.9)
370;12.789;-44.54541;13.61239;0;0;0;-49.34863;6.454834;(0.5, 1.5, 0.9)
371;12.813;-44.66835;13.34755;0;0;0;-49.29825;6.485413;(0.5, 1.5, 0.9)
372;12.848;-44.60594;13.26686;0;0;0;-49.31094;6.475555;(0.5, 1.5, 0.9)
373;12.878;-44.80883;13.12676;0;0;0;-49.38187;6.47464;(0.5, 1.5, 0.9)
374;12.906;-46.9977;12.2493;0;0;0;-49.48303;6.47171;(0.5, 1.5, 0.9)
375;12.935;-47.02526;12.22561;0;0;0;-49.59796;6.475677;(0.5, 1.5, 0.9)
376;12.965;-46.99398;13.29678;0;0;0;-49.67798;6.463959;(0.5, 1.5, 0.9)
377;13.004;-42.14852;13.15095;1;1;1;-49.68954;6.462189;(0.5, 1.5, 0.9)SaccadeStart;
378;13.058;-35.51758;13.74703;1;1;1;-49.63394;6.463165;(0.5, 1.5, 0.9)
379;13.105;-35.56571;13.74737;0;0;0;-49.34103;6.43515;(0.5, 1.5, 0.9)
380;13.136;-36.31043;13.61512;0;0;0;-49.30634;6.470367;(0.5, 1.5, 0.9)
381;13.163;-36.41162;13.55995;0;0;0;-49.28244;6.489441;(0.5, 1.5, 0.9)
382;13.192;-36.437;13.55715;0;0;0;-49.24884;6.51123;(0.5, 1.5, 0.9)
383;13.232;-36.53508;13.51864;0;0;0;-49.2117;6.540039;(0.5, 1.5, 0.9)
384;13.256;-36.58647;13.51467;0;0;0;-49.16089;6.548279;(0.5, 1.5, 0.9)
385;13.289;-36.66253;13.45191;0;0;0;-49.06488;6.594482;(0.5, 1.5, 0.9)
386;13.319;-36.73792;13.3305;0;0;0;-49.0108;6.627289;(0.5, 1.5, 0.9)
387;13.347;-36.83063;13.32001;0;0;0;-48.95929;6.652649;(0.5, 1.5, 0.9)
388;13.378;-36.90632;13.28171;0;0;0;-48.90247;6.684906;(0.5, 1.5, 0.9)
389;13.405;-36.96402;13.24516;0;0;0;-48.8537;6.703033;(0.5, 1.5, 0.9)
390;13.447;-36.9646;13.2452;0;0;0;-48.80707;6.709106;(0.5, 1.5, 0.9)
391;13.474;-37.00035;13.21804;0;0;0;-48.7388;6.691833;(0.5, 1.5, 0.9)
392;13.503;-36.95307;13.11416;0;0;0;-48.57202;6.632782;(0.5, 1.5, 0.9)
393;13.534;-27.46843;10.66384;1;1;1;-48.40088;6.570618;(0.5, 1.5, 0.9)SaccadeStart;
394;13.564;-23.64044;9.19181;1;0;1;-48.20319;6.534027;(0.5, 1.5, 0.9)
395;13.592;-23.31889;9.057817;0;0;0;-48.02133;6.542206;(0.5, 1.5, 0.9)
396;13.636;-23.21932;9.015546;0;0;0;-47.84076;6.532562;(0.5, 1.5, 0.9)
397;13.675;-23.1794;8.991633;0;0;0;-47.67719;6.508362;(0.5, 1.5, 0.9)
398;13.700;-23.10497;8.972323;0;0;0;-47.46359;6.413788;(0.5, 1.5, 0.9)
399;13.749;-22.99738;8.973796;0;0;0;-47.21393;6.126984;(0.5, 1.5, 0.9)
400;13.777;-23.21314;-5.329543;1;0;1;-47.09991;5.961975;(0.5, 1.5, 0.9)SaccadeStart;
401;13.807;-23.50392;-6.228153;0;0;0;-46.99335;5.781891;(0.5, 1.5, 0.9)
402;13.832;-23.55801;-6.330606;0;0;0;-46.90335;5.654022;(0.5, 1.5, 0.9)
403;13.874;-23.56762;-6.390413;0;0;0;-46.84482;5.557526;(0.5, 1.5, 0.9)
404;13.900;-23.84854;-6.482003;0;0;0;-46.80692;5.435211;(0.5, 1.5, 0.9)
405;13.932;-24.28075;-6.840196;0;0;0;-46.79764;5.343597;(0.5, 1.5, 0.9)
406;13.962;-24.50253;-7.023806;0;0;0;-46.82104;5.261719;(0.5, 1.5, 0.9)
407;13.995;-24.76277;-7.284026;0;0;0;-46.83817;5.170929;(0.5, 1.5, 0.9)
408;14.032;-25.10029;-7.61612;0;0;0;-46.8414;5.137878;(0.5, 1.5, 0.9)
409;14.090;-21.36762;-9.501812;0;0;0;-46.81638;5.106689;(0.5, 1.5, 0.9)
410;14.115;-19.26506;-10.35959;1;0;1;-46.58005;5.112366;(0.5, 1.5, 0.9)SaccadeStart;
411;14.161;-19.42666;-10.612;0;0;0;-45.54849;5.366638;(0.5, 1.5, 0.9)
412;14.190;-18.44344;-9.715384;0;0;0;-44.44238;5.609863;(0.5, 1.5, 0.9)
413;14.218;-11.34273;-2.428891;1;0;1;-42.81113;5.954834;(0.5, 1.5, 0.9)SaccadeStart;
414;14.246;-5.568376;2.880943;1;0;1;-40.73746;6.309021;(0.5, 1.5, 0.9)
415;14.290;0.281345;6.066564;1;0;1;-38.21759;6.709442;(0.5, 1.5, 0.9)
416;14.316;2.646159;6.637994;1;1;1;-35.51263;7.082062;(0.5, 1.5, 0.9)
417;14.348;2.44697;6.235678;0;0;0;-31.05011;7.594849;(0.5, 1.5, 0.9)
418;14.377;1.263487;5.306079;0;0;0;-27.97214;7.989197;(0.5, 1.5, 0.9)
419;14.408;2.185839;5.159017;0;0;0;-25.10898;8.458618;(0.5, 1.5, 0.9)
420;14.437;1.473896;5.012684;0;0;0;-22.31055;8.896576;(0.5, 1.5, 0.9)
421;14.465;0.7311216;5.018079;0;0;0;-19.74042;9.268341;(0.5, 1.5, 0.9)
422;14.504;1.299771;5.216482;0;0;0;-17.49295;9.69986;(0.5, 1.5, 0.9)
423;14.529;3.636967;6.559045;1;0;1;-15.41052;10.10089;(0.6, 1.5, 0.9)SaccadeStart;
424;14.562;6.621494;9.24032;1;0;1;-12.57547;10.6676;(0.6, 1.5, 0.9)
425;14.594;7.862778;9.345574;0;0;0;-10.85275;10.98563;(0.6, 1.5, 0.9)
426;14.621;8.115471;9.38959;0;0;0;-9.309845;11.23297;(0.6, 1.5, 0.9)
427;14.650;8.209737;9.212086;0;0;0;-7.959045;11.5119;(0.6, 1.5, 0.9)
428;14.679;8.36244;9.106385;0;0;0;-6.727936;11.79068;(0.6, 1.5, 0.9)
429;14.718;8.481831;8.97808;0;0;0;-5.730011;12.03906;(0.6, 1.5, 0.9)
430;14.746;8.436113;8.803238;0;0;0;-4.857025;12.33551;(0.6, 1.5, 0.9)
431;14.780;13.92047;9.818467;1;1;1;-3.891663;12.69141;(0.6, 1.5, 0.9)SaccadeStart;
432;14.806;14.20431;9.934892;0;0;0;-3.484619;12.92636;(0.6, 1.5, 0.9)
433;14.834;14.19787;9.902058;0;0;0;-3.162109;13.22931;(0.6, 1.5, 0.9)
434;14.863;14.31687;9.918748;0;0;0;-2.918121;13.50977;(0.6, 1.5, 0.9)
435;14.892;14.36995;9.942925;0;0;0;-2.767395;13.74695;(0.6, 1.5, 0.9)
436;14.933;16.39692;11.36191;0;0;0;-2.63501;14.02783;(0.6, 1.5, 0.9)
437;14.961;18.03691;15.67289;1;0;1;-2.502899;14.29135;(0.6, 1.5, 0.9)SaccadeStart;
438;14.992;17.99484;15.91732;0;0;0;-2.388702;14.5574;(0.6, 1.5, 0.9)
439;15.020;18.0702;15.96254;0;0;0;-2.395386;14.72128;(0.6, 1.5, 0.9)
440;15.079;18.07989;15.95627;0;0;0;-2.462189;14.84262;(0.6, 1.5, 0.9)
441;15.138;22.49746;8.027326;1;0;1;-2.561798;14.88196;(0.6, 1.5, 0.9)SaccadeStart;
442;15.191;22.36795;7.837314;0;0;0;-2.57309;14.90851;(0.6, 1.5, 0.9)
443;15.217;22.27922;7.809358;0;0;0;-2.432556;14.9845;(0.6, 1.5, 0.9)
444;15.262;22.16413;7.904729;0;0;0;-2.27475;14.94885;(0.6, 1.5, 0.9)
445;15.294;22.23085;7.993676;0;0;0;-2.234283;14.88834;(0.6, 1.5, 0.9)
446;15.320;22.94065;7.07442;0;0;0;-2.231628;14.78317;(0.6, 1.5, 0.9)
447;15.349;23.80618;-4.256557;1;0;1;-2.275879;14.5799;(0.6, 1.5, 0.9)SaccadeStart;
448;15.390;23.02092;-5.712986;0;0;0;-2.362152;14.31519;(0.6, 1.5, 0.9)
449;15.415;22.87144;-6.069182;0;0;0;-2.466614;14.07617;(0.6, 1.5, 0.9)
450;15.449;22.7148;-6.033323;0;0;0;-2.605408;13.67416;(0.6, 1.5, 0.9)
451;15.479;22.60651;-6.294613;0;0;0;-2.646057;13.51071;(0.6, 1.5, 0.9)
452;15.505;22.47467;-6.481032;0;0;0;-2.625946;13.37564;(0.6, 1.5, 0.9)
453;15.535;22.37019;-6.582237;0;0;0;-2.55481;13.1983;(0.6, 1.5, 0.9)
454;15.563;22.39129;-6.798864;0;0;0;-2.458435;13.02197;(0.6, 1.5, 0.9)
455;15.603;18.94549;-12.69414;1;0;1;-2.345032;12.77432;(0.6, 1.5, 0.9)SaccadeStart;
456;15.626;17.45282;-15.36995;1;0;1;-2.259521;12.49765;(0.6, 1.5, 0.9)
457;15.672;17.26578;-16.23115;0;0;0;-2.205505;12.12372;(0.6, 1.5, 0.9)
458;15.704;17.95118;-16.36855;0;0;0;-2.186981;11.82913;(0.6, 1.5, 0.9)
459;15.736;22.01332;-11.01154;1;0;1;-2.126434;11.77335;(0.6, 1.5, 0.9)SaccadeStart;
460;15.762;21.82131;-10.81016;0;0;0;-2.013947;11.72769;(0.6, 1.5, 0.9)
461;15.791;21.8331;-10.82295;0;0;0;-1.86792;11.71097;(0.6, 1.5, 0.9)
462;15.832;21.79675;-10.81206;0;0;0;-1.714722;11.72565;(0.6, 1.5, 0.9)
463;15.854;21.79364;-10.80487;0;0;0;-1.578552;11.73816;(0.6, 1.5, 0.9)
464;15.892;21.8183;-10.79981;0;0;0;-1.460846;11.77222;(0.6, 1.5, 0.9)
465;15.920;22.19857;-9.647526;0;0;0;-1.426147;11.82001;(0.6, 1.5, 0.9)
466;15.947;22.53493;-8.071074;0;0;0;-1.402222;11.84772;(0.6, 1.5, 0.9)
467;15.975;22.61265;-7.891584;0;0;0;-1.393555;11.85446;(0.6, 1.5, 0.9)
468;16.011;22.63873;-7.807873;0;0;0;-1.394806;11.84689;(0.6, 1.5, 0.9)
469;16.075;22.6995;-7.72719;0;0;0;-1.417114;11.81616;(0.6, 1.5, 0.9)
470;16.100;22.71832;-7.70292;0;0;0;-1.441345;11.76456;(0.6, 1.5, 0.9)
471;16.133;22.73032;-7.679994;0;0;0;-1.47229;11.68625;(0.6, 1.5, 0.9)
472;16.165;22.70468;-7.671536;0;0;0;-1.496735;11.59152;(0.6, 1.5, 0.9)
473;16.193;22.59516;-7.580841;0;0;0;-1.52475;11.48169;(0.6, 1.5, 0.9)
474;16.220;22.48217;-7.488177;0;0;0;-1.540741;11.31958;(0.6, 1.5, 0.9)
475;16.261;22.35892;-7.336944;0;0;0;-1.529083;11.05005;(0.6, 1.5, 0.9)
476;16.285;22.26261;-7.243318;0;0;0;-1.489807;10.6431;(0.6, 1.5, 0.9)
477;16.319;22.17151;-6.588233;0;0;0;-1.332489;9.523376;(0.6, 1.5, 0.9)
478;16.351;22.09017;-6.7588;0;0;0;-1.156647;8.343903;(0.6, 1.5, 0.9)
479;16.391;21.9677;-6.104941;0;0;0;-0.7617798;5.895508;(0.6, 1.5, 1.0)
480;16.421;20.11557;-12.49691;1;0;1;-0.5009155;4.368286;(0.6, 1.5, 1.0)SaccadeStart;
481;16.461;19.01244;-19.85437;1;0;1;-0.320343;3.021606;(0.6, 1.5, 1.0)
482;16.486;19.46821;-23.58452;1;0;1;-0.2119751;1.890167;(0.6, 1.5, 1.0)
483;16.522;19.31481;-23.23509;0;0;0;-0.1115723;0.2296143;(0.6, 1.5, 1.0)
484;16.553;19.13107;-23.93905;0;0;0;-0.1477661;-0.8954476;(0.6, 1.5, 1.0)
485;16.596;19.03531;-24.43114;0;0;0;-0.3130798;-1.783533;(0.6, 1.5, 1.0)
486;16.636;18.83691;-24.93416;0;0;0;-0.5769348;-2.575919;(0.6, 1.5, 1.0)
487;16.675;18.6971;-25.08784;0;0;0;-0.7303162;-3.029582;(0.6, 1.5, 1.0)
488;16.701;14.69195;-30.19289;1;0;1;-0.8110962;-3.468784;(0.6, 1.5, 1.0)SaccadeStart;
489;16.749;15.03745;-30.47707;0;0;0;-0.8867188;-4.269849;(0.6, 1.5, 1.0)
490;16.778;15.32519;-31.34196;0;0;0;-0.8587341;-4.65449;(0.6, 1.5, 1.0)
491;16.808;15.31514;-31.4809;0;0;0;-0.7980652;-4.992792;(0.6, 1.5, 1.0)
492;16.835;15.32909;-31.43258;0;0;0;-0.7038574;-5.286194;(0.6, 1.5, 1.0)
493;16.865;15.40176;-31.45975;0;0;0;-0.5739441;-5.543136;(0.6, 1.5, 1.0)
494;16.905;15.39866;-31.42216;0;0;0;-0.3630371;-5.733122;(0.6, 1.5, 1.0)
495;16.931;15.52563;-31.52166;0;0;0;-0.0269165;-5.870232;(0.6, 1.5, 1.0)
496;16.963;15.84091;-31.5807;0;0;0;0.6350283;-6.051445;(0.6, 1.5, 1.0)
497;16.994;28.86435;-26.75544;1;0;1;1.064415;-6.142406;(0.6, 1.5, 1.0)SaccadeStart;
498;17.021;31.67456;-25.20062;1;0;1;1.441681;-6.224233;(0.6, 1.5, 1.0)
499;17.073;31.62687;-25.13435;0;0;0;1.745273;-6.326237;(0.6, 1.5, 1.0)
500;17.118;31.39548;-25.02283;0;0;0;2.172287;-6.432081;(0.6, 1.5, 1.0)
501;17.142;31.60258;-25.03236;0;0;0;2.293328;-6.462301;(0.6, 1.5, 1.0)
502;17.175;31.60888;-25.02495;0;0;0;2.367487;-6.467873;(0.6, 1.5, 1.0)
503;17.208;31.63075;-25.03627;0;0;0;2.375224;-6.471486;(0.6, 1.5, 1.0)
504;17.235;31.55486;-25.05437;0;0;0;2.34348;-6.505886;(0.6, 1.5, 1.0)
505;17.262;31.52999;-25.06844;0;0;0;2.279633;-6.563206;(0.6, 1.5, 1.0)
506;17.290;31.47019;-25.04447;0;0;0;2.195083;-6.6485;(0.6, 1.5, 1.0)
507;17.331;30.28379;-26.15513;0;0;0;2.104241;-6.773259;(0.6, 1.5, 1.0)
508;17.354;26.32642;-31.13382;1;0;1;1.99922;-6.960997;(0.6, 1.5, 1.0)SaccadeStart;
509;17.393;21.43044;-35.6131;1;0;1;1.813222;-7.392468;(0.6, 1.5, 1.0)
510;17.417;16.37776;-39.53123;1;0;1;1.685713;-7.693479;(0.6, 1.5, 1.0)
511;17.448;15.85645;-40.07521;0;0;0;1.549796;-7.996249;(0.6, 1.5, 1.0)
512;17.479;10.24532;-41.91433;1;1;1;1.401075;-8.33317;(0.6, 1.5, 1.0)SaccadeStart;
513;17.506;9.181654;-42.13536;0;0;0;1.256035;-8.640761;(0.6, 1.5, 1.0)
514;17.546;9.069823;-42.08403;0;0;0;1.115614;-8.912709;(0.6, 1.5, 1.0)
515;17.572;8.955997;-42.11902;0;0;0;0.9844816;-9.184178;(0.6, 1.5, 1.0)
516;17.604;8.964819;-42.07566;0;0;0;0.7168223;-9.538936;(0.6, 1.5, 1.0)
517;17.637;8.939525;-42.22273;0;0;0;0.4725567;-9.718293;(0.6, 1.5, 1.0)
518;17.661;8.86873;-42.36596;0;0;0;0.203124;-9.920468;(0.6, 1.5, 1.0)
519;17.688;1.819756;-39.41907;1;1;1;-0.1156311;-10.10506;(0.6, 1.5, 1.0)SaccadeStart;
520;17.719;-1.231817;-37.49297;1;0;1;-0.4558105;-10.2508;(0.6, 1.5, 1.0)
521;17.760;-4.163558;-36.51936;0;0;0;-0.7570801;-10.39653;(0.6, 1.5, 1.0)
522;17.785;-4.303107;-36.54516;0;0;0;-1.027435;-10.54867;(0.6, 1.5, 1.0)
523;17.821;-4.262478;-36.50563;0;0;0;-1.26532;-10.73537;(0.6, 1.5, 1.0)
524;17.848;-4.488679;-36.39428;0;0;0;-1.314697;-10.85235;(0.6, 1.5, 1.0)
525;17.881;-4.538461;-36.40754;0;0;0;-1.293579;-10.93845;(0.6, 1.5, 1.0)
526;17.906;-4.626497;-36.42414;0;0;0;-1.223541;-10.94393;(0.6, 1.5, 1.0)
527;17.936;-4.663527;-36.40514;0;0;0;-1.117889;-10.91464;(0.6, 1.5, 1.0)
528;17.975;-6.271301;-24.39815;1;0;1;-1.027557;-10.89603;(0.6, 1.5, 1.0)SaccadeStart;
529;18.004;-6.460972;-21.33416;1;0;1;-0.9873352;-10.87579;(0.6, 1.5, 1.0)
530;18.060;-6.452322;-21.33741;0;0;0;-0.9875793;-10.79302;(0.6, 1.5, 1.0)
531;18.093;-6.426841;-21.35098;0;0;0;-0.9742126;-10.7383;(0.6, 1.5, 1.0)
532;18.119;-6.42352;-21.33452;0;0;0;-0.9373474;-10.69803;(0.6, 1.5, 1.0)
533;18.154;-6.438418;-21.31215;0;0;0;-0.8905334;-10.67341;(0.6, 1.5, 1.0)
534;18.219;-6.436254;-21.31893;0;0;0;-0.8312073;-10.64267;(0.6, 1.5, 1.0)
535;18.245;-2.975064;-21.16574;1;1;1;-0.7957764;-10.64063;(0.6, 1.5, 1.0)SaccadeStart;
536;18.277;6.835238;-18.86989;1;1;1;-0.8082581;-10.62789;(0.6, 1.5, 1.0)
537;18.305;7.055576;-18.8335;0;0;0;-0.824646;-10.63768;(0.6, 1.5, 1.0)
