Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;12.294;1;0.375;0;0.125;-39.33;27.95;13.75;23.20;-22.675;27.329;29.125;22.159;0.095;16.67;
17;12.603;0;0.3529412;1;0.1764706;-25.60;23.93;23.19;17.62;-42.847;14.275;6.479;7.852;0.090;19.76;
18;14.218;0;0.3333333;0;0.1666667;-11.34;-2.43;31.47;-8.38;2.447;6.236;33.497;-1.359;0.130;16.29;
19;16.421;0;0.3157895;0;0.1578947;20.12;-12.50;20.62;-16.87;19.315;-23.235;19.426;-23.465;0.101;10.77;
20;17.354;0;0.3;0;0.15;26.33;-31.13;24.33;-24.17;15.856;-40.075;14.307;-32.079;0.094;13.77;
21;17.688;0;0.2857143;0;0.1428571;1.82;-39.42;1.94;-29.31;-4.164;-36.519;-3.406;-26.123;0.072;6.65;
22;18.245;1;0.3181818;0;0.1363636;-2.98;-21.17;-2.18;-10.53;7.056;-18.834;7.880;-8.196;0.060;10.30;
23;18.603;0;0.3043478;0;0.1304348;20.62;-14.63;21.32;-3.98;24.486;-11.211;25.128;-0.584;0.058;5.16;
24;18.922;0;0.2916667;0;0.125;25.02;-3.90;25.34;6.28;13.481;10.855;13.772;20.353;0.142;18.73;
25;19.620;0;0.28;0;0.12;16.44;9.79;14.14;3.84;14.550;17.948;12.073;10.026;0.026;8.37;
26;20.364;1;0.3076923;1;0.1538462;24.39;28.34;18.39;5.16;8.835;27.210;3.215;3.915;0.065;15.59;
27;21.232;0;0.2962963;0;0.1481481;-21.64;18.40;-22.53;-5.34;-18.815;16.784;-19.167;-6.698;0.027;3.25;
28;21.536;0;0.2857143;0;0.1428571;-22.74;16.97;-21.73;-5.21;-27.170;19.501;-26.000;-2.627;0.027;5.11;
29;22.127;0;0.2758621;1;0.1724138;-26.75;24.42;-23.18;1.91;-14.564;18.706;-10.926;-3.769;0.108;13.46;
30;22.594;0;0.2666667;0;0.1666667;-7.29;4.81;-3.33;-16.58;-12.399;-4.724;-8.199;-25.806;0.109;10.82;
31;23.352;0;0.2580645;0;0.1612903;-28.50;0.25;-17.75;-15.22;-28.718;-3.128;-17.709;-18.138;0.036;3.39;
32;23.546;1;0.28125;0;0.15625;-11.89;-7.12;2.34;-18.18;-18.168;-6.578;-3.001;-16.818;0.024;6.30;
33;24.189;0;0.2727273;0;0.1515152;-35.26;-24.61;-5.61;-22.49;-37.468;-26.072;-7.680;-23.586;0.026;2.65;
34;25.233;0;0.2647059;0;0.1470588;-35.05;-42.01;7.88;-30.75;-27.420;-38.776;15.062;-27.395;0.041;8.29;
35;25.295;1;0.2857143;0;0.1428571;-17.53;-35.44;24.38;-23.96;-4.385;-33.407;34.435;-21.720;0.095;13.30;
36;25.606;1;0.3055556;0;0.1388889;-0.87;-32.18;23.69;-19.98;10.254;-29.870;30.198;-17.748;0.055;11.36;
37;26.069;1;0.3243243;0;0.1351351;27.85;-27.73;18.83;-18.47;38.439;-26.282;25.255;-17.636;0.072;10.69;
38;26.798;0;0.3157895;0;0.131579;48.22;-18.79;23.15;-11.86;44.991;-14.255;20.117;-7.379;0.035;5.56;
39;28.120;0;0.3076923;0;0.1282051;19.02;-14.95;8.53;-9.84;14.794;-11.740;5.879;-6.714;0.055;5.31;
40;28.776;0;0.3;0;0.125;-1.97;0.31;1.52;3.84;-3.745;5.200;-0.279;8.705;0.056;5.20;
41;29.131;0;0.2926829;0;0.1219512;-5.17;7.05;-1.47;10.39;5.081;0.579;8.827;3.923;0.023;12.13;
42;29.431;1;0.3095238;0;0.1190476;15.17;-3.86;19.19;-0.43;24.389;-5.726;28.432;-2.224;0.057;9.41;
43;30.732;1;0.3255814;1;0.1395349;22.05;-2.71;25.87;1.31;9.991;-3.394;13.861;0.686;0.099;12.08;
44;32.711;1;0.3409091;0;0.1363636;24.94;-4.48;14.73;-3.42;46.859;-2.094;36.395;-0.924;0.137;22.05;
45;33.100;1;0.3555556;1;0.1555556;36.64;-1.64;25.81;-0.36;24.587;-2.560;13.946;-1.280;0.087;12.09;
46;33.431;1;0.3695652;1;0.173913;20.42;-1.96;10.21;-0.47;13.773;-0.654;3.646;0.860;0.055;6.77;
47;34.117;1;0.3829787;1;0.1914894;11.47;-1.14;6.65;0.73;21.459;-3.078;16.604;-1.105;0.065;10.18;
