Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;33.002;-12.92563;-3.054593;0;0;0;-10.89575;6.348633;(0.6, 1.6, 0.2)
272;33.015;-12.92621;-3.02858;0;0;0;-10.89621;6.375275;(0.6, 1.6, 0.2)
273;33.029;-12.92908;-3.001621;0;0;0;-10.89703;6.40451;(0.6, 1.6, 0.2)
274;33.059;-12.93316;-2.973677;0;0;0;-10.89255;6.47049;(0.6, 1.6, 0.2)
275;33.073;-12.93206;-2.905241;0;0;0;-10.88751;6.499756;(0.6, 1.6, 0.2)
276;33.089;-12.92859;-2.875798;0;0;0;-10.88074;6.530121;(0.6, 1.6, 0.2)
277;33.103;-12.9231;-2.845414;0;0;0;-10.87222;6.563751;(0.6, 1.6, 0.2)
278;33.116;-12.91579;-2.811431;0;0;0;-10.86392;6.59375;(0.6, 1.6, 0.2)
279;33.131;-12.90875;-2.781153;0;0;0;-10.85461;6.620819;(0.6, 1.6, 0.2)
280;33.166;-12.90176;-2.755008;0;0;0;-10.83298;6.671143;(0.6, 1.6, 0.2)
281;33.179;-12.88191;-2.702744;0;0;0;-10.82224;6.689941;(0.6, 1.6, 0.2)
282;33.202;-12.87344;-2.683729;0;0;0;-10.80246;6.709717;(0.6, 1.6, 0.2)
283;33.237;-12.85495;-2.662618;0;0;0;-10.79489;6.710968;(0.6, 1.6, 0.2)
284;33.250;-12.84817;-2.660959;0;0;0;-10.78833;6.707611;(0.6, 1.6, 0.2)
285;33.274;-12.84438;-2.663479;0;0;0;-10.76407;6.691345;(0.6, 1.6, 0.2)
286;33.288;-12.82152;-2.679887;0;0;0;-10.7536;6.69101;(0.6, 1.6, 0.2)
287;33.305;-12.81163;-2.680051;0;0;0;-10.74448;6.69281;(0.6, 1.6, 0.2)
288;33.332;-12.80179;-2.678417;0;0;0;-10.72919;6.69574;(0.6, 1.6, 0.2)
289;33.343;-12.78492;-2.675805;0;0;0;-10.72418;6.696869;(0.6, 1.6, 0.2)
290;33.358;-12.7801;-2.674626;0;0;0;-10.72177;6.697357;(0.6, 1.6, 0.2)
291;33.373;-12.77896;-2.674026;0;0;0;-10.71988;6.699524;(0.6, 1.6, 0.2)
292;33.386;-12.77959;-2.671535;0;0;0;-10.71814;6.704376;(0.6, 1.6, 0.2)
293;33.401;-12.78106;-2.666049;0;0;0;-10.71497;6.710632;(0.6, 1.6, 0.2)
294;33.416;-12.78043;-2.659089;0;0;0;-10.71246;6.715424;(0.6, 1.6, 0.2)
295;33.430;-12.77886;-2.653537;0;0;0;-10.70926;6.71109;(0.6, 1.6, 0.2)
296;33.458;-13.00988;-2.641535;0;0;0;-10.69571;6.677734;(0.6, 1.6, 0.2)
297;33.473;-12.99373;-2.67605;0;0;0;-10.68759;6.659912;(0.6, 1.6, 0.2)
298;33.487;-12.98473;-2.69416;0;0;0;-10.67966;6.645416;(0.6, 1.6, 0.2)
299;33.516;-12.97609;-2.708777;0;0;0;-10.67258;6.630585;(0.6, 1.6, 0.2)
300;33.533;-12.96796;-2.723233;0;0;0;-10.66034;6.601227;(0.6, 1.6, 0.2)
301;33.558;-12.95343;-2.752453;0;0;0;-10.65628;6.555298;(0.6, 1.6, 0.2)
302;33.573;-12.94781;-2.799189;0;0;0;-10.65842;6.526672;(0.6, 1.6, 0.2)
303;33.609;-12.94853;-2.828064;0;0;0;-10.66174;6.500183;(0.6, 1.6, 0.2)
304;33.639;-12.94962;-2.853979;0;0;0;-10.67563;6.446655;(0.6, 1.6, 0.2)
305;33.670;-12.96215;-2.909397;0;0;0;-10.67505;6.436615;(0.6, 1.6, 0.2)
306;33.695;-12.95983;-2.919497;0;0;0;-10.66882;6.422058;(0.6, 1.6, 0.2)
307;33.706;-12.94971;-2.935263;0;0;0;-10.65652;6.413666;(0.6, 1.6, 0.2)
308;33.775;-12.93447;-2.94487;0;0;0;-10.63641;6.414673;(0.6, 1.6, 0.2)
309;33.795;-12.98282;-2.941306;0;0;0;-8.655121;6.336029;(0.6, 1.6, 0.2)
310;33.816;-10.93211;-3.030141;1;1;1;-7.982239;6.380768;(0.6, 1.6, 0.2)SaccadeStart;
311;33.836;-10.2373;-2.983462;0;0;0;-7.938721;6.395386;(0.6, 1.6, 0.2)
312;33.860;-10.19901;-2.969912;0;0;0;-7.832916;6.453888;(0.6, 1.6, 0.2)
313;33.874;-10.09535;-2.909903;0;0;0;-7.754608;6.494659;(0.6, 1.6, 0.2)
314;33.890;-10.01842;-2.869162;0;0;0;-7.650604;6.5383;(0.6, 1.6, 0.2)
315;33.919;-9.920553;-2.828865;0;0;0;-7.346039;6.668243;(0.6, 1.6, 0.2)
316;33.937;-9.60789;-2.699407;0;0;0;-7.143188;6.778137;(0.6, 1.6, 0.2)
317;33.962;-9.409745;-2.600326;0;0;0;-6.549316;7.140076;(0.6, 1.6, 0.2)
318;33.990;-13.84152;1.895437;1;0;1;-5.687836;7.681152;(0.6, 1.6, 0.2)SaccadeStart;
319;34.020;-12.82774;2.178746;0;0;0;-4.388489;8.484741;(0.6, 1.6, 0.2)
320;34.049;-2.651723;5.950315;1;0;1;-2.557495;9.518707;(0.6, 1.6, 0.2)SaccadeStart;
321;34.077;8.015293;9.512606;1;1;1;-0.1329041;10.74023;(0.6, 1.6, 0.2)
322;34.105;7.72256;9.22253;0;0;0;2.759706;11.96152;(0.6, 1.6, 0.2)
323;34.133;6.355834;8.130779;1;0;1;6.118268;13.2522;(0.6, 1.6, 0.2)SaccadeStart;
324;34.163;5.805895;7.92171;0;0;0;9.517313;14.53864;(0.6, 1.6, 0.2)
325;34.189;4.913414;7.812547;0;0;0;12.96718;15.82397;(0.6, 1.7, 0.2)
326;34.206;6.181166;8.345487;1;0;1;14.51902;16.42053;(0.6, 1.7, 0.2)SaccadeStart;
327;34.280;10.83431;11.35163;1;0;1;17.42664;17.56894;(0.6, 1.7, 0.2)
328;34.301;12.13628;12.68553;1;0;1;19.80361;18.50467;(0.6, 1.7, 0.2)
329;34.322;9.835753;11.40081;0;0;1;23.2921;19.79593;(0.6, 1.7, 0.2)
330;34.347;12.37963;12.46725;1;0;1;24.66199;20.23615;(0.6, 1.7, 0.2)SaccadeStart;
331;34.366;12.56005;12.42941;0;0;0;25.31845;20.44476;(0.6, 1.7, 0.2)
332;34.389;11.96403;12.03186;0;0;0;26.69445;20.88272;(0.6, 1.7, 0.2)
333;34.405;12.14333;12.10954;0;0;0;27.3661;21.11484;(0.6, 1.7, 0.2)
334;34.434;12.31433;12.14865;0;0;0;28.866;21.62491;(0.6, 1.7, 0.2)
335;34.450;20.63591;14.72631;1;1;1;29.66025;21.85999;(0.6, 1.7, 0.2)SaccadeStart;
336;34.483;20.5601;14.72963;0;0;0;31.49997;22.30139;(0.6, 1.7, 0.2)
337;34.536;19.69629;14.69785;0;0;0;33.06365;22.62891;(0.6, 1.7, 0.2)
338;34.560;17.65764;14.0072;1;0;1;36.58407;23.26563;(0.6, 1.7, 0.1)SaccadeStart;
339;34.578;20.00916;14.67439;0;1;1;37.46672;23.4473;(0.6, 1.7, 0.1)
340;34.630;20.02456;14.68104;0;0;0;39.27467;23.8429;(0.6, 1.7, 0.1)
341;34.650;19.42389;15.90959;1;0;1;41.6298;24.54785;(0.6, 1.7, 0.1)SaccadeStart;
342;34.675;20.7011;16.61536;0;0;1;42.87942;25.03723;(0.6, 1.7, 0.1)
343;34.693;21.08224;16.83096;0;0;0;43.43013;25.27213;(0.6, 1.7, 0.1)
344;34.739;21.20893;17.00225;0;0;0;44.19048;25.65234;(0.6, 1.7, 0.1)
345;34.799;21.25107;17.27105;0;0;0;44.61816;26.02438;(0.6, 1.7, 0.1)
346;34.823;21.2289;17.00086;0;0;0;44.76445;26.38287;(0.6, 1.7, 0.1)
347;34.849;21.55966;16.58418;0;0;0;44.55972;27.33817;(0.6, 1.7, 0.1)
348;34.867;21.2979;17.27818;0;0;0;44.50988;27.52646;(0.6, 1.7, 0.1)
349;34.892;21.31175;17.27693;0;0;0;44.45157;27.89514;(0.6, 1.7, 0.1)
350;34.920;23.40697;18.03736;1;0;1;44.43216;28.211;(0.6, 1.7, 0.1)SaccadeStart;
351;34.950;24.32344;19.12789;0;0;1;44.40306;28.50916;(0.6, 1.7, 0.1)
352;34.977;24.3667;19.22274;0;0;0;44.36267;28.77408;(0.6, 1.7, 0.1)
353;35.005;24.40963;19.21915;0;0;0;44.21691;29.01248;(0.6, 1.7, 0.1)
354;35.033;24.43213;19.28382;0;0;0;43.76696;29.15509;(0.6, 1.7, 0.1)
355;35.050;24.53564;19.414;0;0;0;43.30037;29.17953;(0.6, 1.7, 0.1)
356;35.076;25.0415;19.52274;0;0;0;41.9014;29.12683;(0.6, 1.7, 0.1)
357;35.106;24.59582;19.49848;0;0;0;39.70281;28.94562;(0.6, 1.7, 0.1)
358;35.134;13.06551;18.64201;1;1;1;36.91226;28.60736;(0.6, 1.7, 0.1)SaccadeStart;
359;35.163;11.90949;18.33534;0;0;0;33.61336;28.16916;(0.6, 1.7, 0.1)
360;35.190;12.16995;18.21249;0;0;0;30.27174;27.75095;(0.6, 1.7, 0.1)
361;35.206;12.33898;18.15676;0;0;0;28.45245;27.53809;(0.6, 1.7, 0.1)
362;35.244;12.04174;18.09718;0;0;0;24.99326;27.24811;(0.6, 1.7, 0.1)
363;35.296;12.10789;18.02423;0;0;0;21.87794;27.24866;(0.6, 1.7, 0.1)
364;35.316;12.70187;17.92938;0;0;0;20.42015;27.35745;(0.6, 1.7, 0.1)
365;35.333;15.03891;16.45781;1;0;1;15.08691;28.15222;(0.6, 1.7, 0.1)SaccadeStart;
366;35.360;8.246934;16.48335;0;1;1;12.78266;28.66232;(0.6, 1.7, 0.1)
367;35.377;3.480543;15.95094;1;1;1;11.76002;28.91104;(0.6, 1.7, 0.1)SaccadeStart;
368;35.406;3.363157;15.96894;0;0;0;9.844192;29.40808;(0.6, 1.7, 0.1)
369;35.434;3.327095;16.00134;0;0;0;8.27294;29.80832;(0.6, 1.7, 0.1)
370;35.461;2.797885;16.12678;0;0;0;6.921509;30.08984;(0.6, 1.7, 0.1)
371;35.480;2.792786;16.11738;0;0;0;6.348587;30.19272;(0.6, 1.7, 0.1)
372;35.504;2.523715;16.12808;0;0;0;5.292616;30.35812;(0.6, 1.7, 0.1)
373;35.554;2.575776;16.13998;0;0;0;4.311499;30.45547;(0.6, 1.7, 0.1)
374;35.575;3.308928;16.04106;0;0;0;2.600791;30.57843;(0.6, 1.7, 0.1)
375;35.605;2.563679;16.07724;0;0;0;1.27574;30.67267;(0.6, 1.7, 0.1)
376;35.656;3.511658;15.8287;0;0;0;-0.1869202;30.74832;(0.6, 1.7, 0.1)
377;35.677;2.514659;16.22394;1;0;1;-2.544617;30.84674;(0.6, 1.7, 0.1)SaccadeStart;
378;35.705;-4.598881;17.57155;1;1;1;-4.086395;30.85858;(0.6, 1.7, 0.1)
379;35.725;-5.418023;17.6497;0;0;0;-4.803894;30.86157;(0.6, 1.7, 0.1)
380;35.746;-5.118629;17.66481;0;0;0;-6.207886;30.86267;(0.6, 1.7, 0.1)
381;35.761;-5.045607;17.69573;0;0;0;-6.840546;30.8316;(0.6, 1.7, 0.1)
382;35.833;-4.602959;17.83387;0;0;0;-7.450714;30.76996;(0.6, 1.7, 0.1)
383;35.869;-4.482708;17.83767;0;0;0;-8.662323;30.59552;(0.6, 1.7, 0.1)
384;35.890;-1.964195;17.96836;1;1;1;-11.30048;30.11639;(0.6, 1.7, 0.1)SaccadeStart;
385;35.906;-8.702133;16.00536;0;1;1;-12.24991;29.89304;(0.6, 1.7, 0.1)
386;35.934;-9.236522;15.84857;0;0;0;-13.05478;29.70352;(0.6, 1.7, 0.1)
387;35.961;-9.575176;15.748;0;0;0;-13.74371;29.58557;(0.6, 1.7, 0.1)
388;35.979;-9.302865;15.63205;0;0;0;-14.03345;29.56226;(0.6, 1.7, 0.1)
389;36.004;-9.291213;15.61584;0;0;0;-14.60306;29.56732;(0.6, 1.7, 0.1)
390;36.021;-9.403954;15.60922;0;0;0;-14.87302;29.58447;(0.6, 1.7, 0.1)
391;36.046;-9.44294;15.61331;0;0;0;-15.45944;29.62088;(0.6, 1.7, 0.1)
392;36.062;-9.424647;15.59448;0;0;0;-15.78467;29.63556;(0.6, 1.7, 0.1)
393;36.080;-9.462191;15.59264;0;0;0;-16.15704;29.64026;(0.6, 1.7, 0.1)
394;36.104;-9.254368;15.54824;0;0;0;-17.10876;29.58646;(0.6, 1.7, 0.1)
395;36.124;-18.16079;16.37528;1;1;1;-17.6507;29.52792;(0.6, 1.7, 0.1)SaccadeStart;
396;36.153;-17.95904;16.30799;0;0;0;-18.90582;29.36563;(0.6, 1.7, 0.1)
397;36.176;-17.47181;16.54804;0;0;0;-20.26678;29.18289;(0.6, 1.7, 0.1)
398;36.189;-17.61761;16.57459;0;0;0;-21.02295;29.08566;(0.6, 1.7, 0.1)
399;36.204;-17.75997;16.56503;0;0;0;-21.73322;28.99881;(0.6, 1.7, 0.1)
400;36.217;-17.62285;16.55967;0;0;0;-22.43732;28.91516;(0.6, 1.7, 0.1)
401;36.231;-17.61058;16.57485;0;0;0;-23.12625;28.83221;(0.5, 1.7, 0.1)
402;36.259;-17.46523;16.60654;0;0;0;-24.49371;28.6738;(0.5, 1.7, 0.1)
403;36.274;-17.31092;16.81926;0;0;0;-25.11951;28.61148;(0.5, 1.7, 0.1)
404;36.349;-17.37607;16.79011;0;0;0;-25.77036;28.55096;(0.5, 1.7, 0.1)
405;36.371;-15.59366;17.11143;1;1;1;-27.52124;28.36005;(0.5, 1.7, 0.1)SaccadeStart;
406;36.388;-24.77832;18.28451;0;1;1;-29.84042;28.00653;(0.5, 1.7, 0.1)
407;36.403;-26.04444;18.08653;1;1;1;-30.38193;27.94244;(0.5, 1.7, 0.1)SaccadeStart;
408;36.420;-26.045;18.09488;0;0;0;-30.91434;27.89392;(0.5, 1.7, 0.1)
409;36.445;-25.98941;18.10919;0;0;0;-31.98566;27.8783;(0.5, 1.7, 0.1)
410;36.460;-25.77855;18.05701;0;0;0;-32.45557;27.9212;(0.5, 1.7, 0.1)
411;36.475;-25.69473;18.03176;0;0;0;-32.99176;28.00793;(0.5, 1.7, 0.1)
412;36.488;-25.67498;18.00673;0;0;0;-33.51486;28.13208;(0.5, 1.7, 0.1)
413;36.526;-25.80427;18.02173;0;0;0;-33.9863;28.27399;(0.5, 1.7, 0.1)
414;36.545;-25.20185;17.56016;0;0;0;-35.2493;28.84882;(0.5, 1.7, 0.1)
415;36.559;-25.79076;17.8925;1;0;1;-35.58167;29.04449;(0.5, 1.7, 0.1)SaccadeStart;
416;36.575;-25.60607;17.75675;0;0;0;-35.87573;29.22745;(0.5, 1.7, 0.1)
417;36.589;-25.6472;17.78918;0;0;0;-36.13235;29.39841;(0.5, 1.7, 0.1)
418;36.603;-25.6513;17.77721;0;0;0;-36.36581;29.57263;(0.5, 1.7, 0.1)
419;36.617;-25.74122;17.87169;0;0;0;-36.54395;29.72662;(0.5, 1.7, 0.1)
420;36.651;-26.14109;18.32486;0;0;0;-36.69016;29.8689;(0.5, 1.7, 0.1)
421;36.674;-26.34195;18.90538;0;0;0;-37.01361;30.26437;(0.5, 1.7, 0.1)
422;36.696;-26.50864;18.99799;0;0;0;-37.08505;30.3851;(0.5, 1.7, 0.1)
423;36.711;-26.59225;19.15342;0;0;0;-37.14691;30.5043;(0.5, 1.7, 0.1)
424;36.729;-26.87574;19.08831;0;0;0;-37.24548;30.67456;(0.5, 1.7, 0.1)
425;36.759;-26.90677;19.15084;0;0;0;-37.34723;30.79471;(0.5, 1.7, 0.1)
426;36.775;-26.90942;19.15701;0;0;0;-37.3988;30.84717;(0.5, 1.7, 0.1)
427;36.789;-26.90773;19.24741;0;0;0;-37.45157;30.89984;(0.5, 1.7, 0.1)
428;36.803;-26.91069;19.25067;0;0;0;-37.51093;30.9541;(0.5, 1.7, 0.1)
429;36.856;-26.93402;19.24676;0;0;0;-37.57022;31.00421;(0.5, 1.7, 0.1)
430;36.873;-26.95772;19.30038;0;0;0;-37.63531;31.05212;(0.5, 1.7, 0.1)
431;36.888;-26.70287;19.21171;0;0;0;-37.98743;31.2742;(0.5, 1.7, 0.1)
432;36.903;-26.79916;19.34202;0;0;0;-38.10425;31.33224;(0.5, 1.7, 0.1)
433;36.917;-26.81793;19.354;0;0;0;-38.21643;31.38116;(0.5, 1.7, 0.1)
434;36.932;-26.79304;19.34949;0;0;0;-38.32928;31.43027;(0.5, 1.7, 0.1)
435;36.960;-26.79671;19.35373;0;0;0;-38.54575;31.52045;(0.5, 1.7, 0.1)
436;36.975;-26.76774;19.4052;0;0;0;-38.63409;31.54889;(0.5, 1.7, 0.1)
437;36.990;-26.78922;19.41427;0;0;0;-38.71503;31.56302;(0.5, 1.7, 0.1)
438;37.005;-26.80713;19.41667;0;0;0;-38.77869;31.56293;(0.5, 1.7, 0.1)
439;37.033;-26.76142;19.49098;0;0;0;-38.86008;31.54459;(0.5, 1.7, 0.1)
440;37.046;-26.68607;19.75265;0;0;0;-38.87579;31.52408;(0.5, 1.7, 0.1)
441;37.060;-26.6937;19.74887;0;0;0;-38.88483;31.48764;(0.5, 1.7, 0.1)
442;37.075;-26.67475;19.79664;0;0;0;-38.8916;31.43558;(0.5, 1.7, 0.1)
443;37.089;-26.54786;19.96196;0;0;0;-38.89462;31.36771;(0.5, 1.7, 0.1)
444;37.104;-26.52099;19.98067;0;0;0;-38.8988;31.28961;(0.5, 1.7, 0.1)
445;37.119;-26.52846;19.97969;0;0;0;-38.91019;31.21655;(0.5, 1.7, 0.1)
446;37.144;-26.46046;20.02959;0;0;0;-38.97897;31.073;(0.5, 1.7, 0.1)
447;37.158;-26.47401;19.9898;0;0;0;-39.04642;30.99295;(0.5, 1.7, 0.1)
448;37.174;-26.46552;19.96257;0;0;0;-39.12491;30.91135;(0.5, 1.7, 0.1)
449;37.188;-26.3738;20.03295;0;0;0;-39.21487;30.81924;(0.5, 1.7, 0.1)
450;37.203;-26.28042;19.92275;0;0;0;-39.3219;30.70645;(0.5, 1.7, 0.1)
451;37.216;-26.27463;19.91164;0;0;0;-39.4314;30.58957;(0.5, 1.7, 0.1)
452;37.230;-26.31145;19.87905;0;0;0;-39.55521;30.46561;(0.5, 1.7, 0.1)
453;37.259;-26.30839;19.88331;0;0;0;-39.8591;30.1777;(0.5, 1.7, 0.1)
454;37.275;-25.85815;20.13093;0;0;0;-40.03311;30.02478;(0.5, 1.7, 0.1)
455;37.288;-25.87591;20.11409;0;0;0;-40.23361;29.86182;(0.5, 1.7, 0.1)
456;37.304;-26.35227;19.756;0;0;0;-40.4837;29.67661;(0.5, 1.7, 0.1)
457;37.359;-29.88877;17.68575;1;0;1;-41.05579;29.34256;(0.5, 1.7, 0.1)SaccadeStart;
458;37.373;-32.16428;15.1068;1;0;1;-41.4162;29.18604;(0.5, 1.7, 0.1)
459;37.388;-31.11131;15.44073;0;0;1;-42.61862;28.63434;(0.5, 1.7, 0.1)
460;37.403;-31.98093;15.10973;1;0;1;-43.17181;28.37317;(0.5, 1.7, 0.1)SaccadeStart;
461;37.418;-32.10878;15.0786;0;0;0;-43.78656;28.12061;(0.5, 1.7, 0.1)
462;37.432;-31.67949;15.23214;0;0;0;-44.45364;27.86108;(0.5, 1.7, 0.1)
463;37.459;-31.46759;15.27204;0;0;0;-45.88251;27.2699;(0.5, 1.7, 0.1)
464;37.475;-31.13566;15.50555;0;0;0;-46.591;26.96262;(0.5, 1.7, 0.1)
465;37.489;-31.05873;15.54958;0;0;0;-47.36554;26.62897;(0.5, 1.7, 0.1)
466;37.542;-31.10699;15.5343;0;0;0;-48.10342;26.31076;(0.5, 1.7, 0.1)
467;37.559;-28.76451;16.63383;1;0;1;-51.08102;24.88779;(0.5, 1.7, 0.1)SaccadeStart;
468;37.573;-32.17517;15.32796;0;0;1;-51.75986;24.49887;(0.5, 1.7, 0.1)
469;37.588;-36.07564;14.20218;1;0;1;-52.40689;24.08554;(0.5, 1.7, 0.1)SaccadeStart;
470;37.602;-40.30234;11.88615;1;0;1;-53.06046;23.62897;(0.5, 1.7, 0.1)
471;37.617;-40.43248;11.82992;0;0;0;-53.64294;23.19098;(0.5, 1.7, 0.1)
472;37.658;-40.43899;11.82754;0;0;0;-54.2204;22.74289;(0.5, 1.7, 0.1)
473;37.675;-38.63991;12.79259;1;0;1;-55.95819;21.50421;(0.5, 1.7, 0.1)SaccadeStart;
474;37.689;-39.99977;11.99027;0;0;1;-56.48703;21.18704;(0.5, 1.7, 0.1)
475;37.704;-39.94206;11.69051;0;0;0;-57.02487;20.91187;(0.5, 1.7, 0.1)
476;37.716;-40.0757;11.67695;0;0;0;-57.50366;20.73135;(0.5, 1.7, 0.1)
477;37.732;-40.8369;14.06347;1;0;1;-57.9632;20.6362;(0.5, 1.7, 0.1)SaccadeStart;
478;37.759;-41.23245;14.02693;0;0;0;-58.8421;20.65906;(0.5, 1.7, 0.1)
479;37.782;-40.71001;16.63044;1;0;1;-59.22546;20.73315;(0.5, 1.7, 0.1)SaccadeStart;
480;37.799;-40.76311;16.65512;0;0;0;-59.57407;20.84344;(0.5, 1.7, 0.1)
481;37.816;-40.61755;16.57211;0;0;0;-60.19373;21.19968;(0.5, 1.7, 0.1)
482;37.830;-40.92252;16.79269;0;0;0;-60.44937;21.43747;(0.5, 1.7, 0.1)
483;37.888;-41.03375;16.80605;0;0;0;-60.91272;22.00336;(0.5, 1.7, 0.1)
484;37.907;-41.09476;16.59943;0;0;0;-61.11618;22.29462;(0.5, 1.7, 0.1)
485;37.932;-41.569;16.12608;0;0;0;-61.9613;23.45728;(0.5, 1.7, 0.1)
486;37.960;-41.75336;16.83744;0;0;0;-62.45404;23.89325;(0.5, 1.7, 0.1)
487;37.976;-41.78201;16.87413;0;0;0;-62.69531;24.05682;(0.5, 1.7, 0.1)
488;38.003;-41.79144;16.90934;0;0;0;-63.22046;24.32578;(0.5, 1.7, 0.1)
489;38.019;-41.76457;17.02164;0;0;0;-63.48349;24.42572;(0.5, 1.7, 0.1)
490;38.032;-41.75591;17.01033;0;0;0;-63.74359;24.50906;(0.5, 1.7, 0.1)
491;38.060;-41.68947;17.10422;0;0;0;-64.31024;24.67987;(0.5, 1.7, 0.1)
492;38.074;-41.65491;17.07671;0;0;0;-64.62015;24.79736;(0.5, 1.7, 0.1)
493;38.088;-41.68695;17.0685;0;0;0;-64.96255;24.93362;(0.5, 1.7, 0.1)
494;38.103;-41.75864;17.1332;0;0;0;-65.36292;25.07773;(0.5, 1.7, 0.1)
495;38.116;-41.66872;17.00154;0;0;0;-65.75189;25.19147;(0.5, 1.7, 0.1)
496;38.132;-41.68874;17.03336;0;0;0;-66.1424;25.28394;(0.5, 1.7, 0.1)
497;38.159;-41.65273;17.07862;0;0;0;-66.91809;25.4184;(0.5, 1.7, 0.1)
498;38.173;-41.62091;16.99547;0;0;0;-67.26447;25.44766;(0.5, 1.7, 0.1)
499;38.188;-41.68871;17.03094;0;0;0;-67.58676;25.45886;(0.5, 1.7, 0.1)
500;38.203;-41.73739;17.05146;0;0;0;-67.89465;25.45737;(0.5, 1.7, 0.1)
501;38.217;-41.65592;17.01808;0;0;0;-68.14667;25.44409;(0.5, 1.7, 0.1)
502;38.230;-41.72139;17.0432;0;0;0;-68.35916;25.41141;(0.5, 1.7, 0.1)
503;38.260;-41.71992;17.0405;0;0;0;-68.64395;25.24756;(0.5, 1.7, 0.1)
504;38.274;-41.64803;17.11536;0;0;0;-68.70569;25.1199;(0.5, 1.7, 0.1)
505;38.288;-41.70957;17.22642;0;0;0;-68.72595;24.97034;(0.5, 1.7, 0.1)
506;38.303;-41.76204;17.24236;0;0;0;-68.71405;24.78448;(0.5, 1.7, 0.1)
507;38.317;-41.8115;17.25363;0;0;0;-68.67633;24.57181;(0.5, 1.7, 0.1)
508;38.330;-41.86465;17.17626;0;0;0;-68.61023;24.31799;(0.5, 1.7, 0.1)
509;38.360;-41.86438;17.34702;0;0;0;-68.36707;23.64835;(0.5, 1.7, 0.1)
510;38.421;-41.94307;17.04972;0;0;0;-68.17047;23.18539;(0.5, 1.7, 0.1)
511;38.442;-43.51148;14.23898;1;0;1;-67.76147;22.30399;(0.5, 1.7, 0.1)SaccadeStart;
512;38.458;-47.23741;10.0857;1;0;1;-66.58176;20.07855;(0.5, 1.6, 0.1)
513;38.475;-46.833;8.203276;0;0;1;-66.26086;19.46216;(0.5, 1.6, 0.1)
514;38.488;-46.92039;8.47876;0;0;0;-65.9469;18.83093;(0.5, 1.6, 0.1)
515;38.524;-46.9091;8.402879;0;0;0;-65.63708;18.14838;(0.5, 1.6, 0.1)
516;38.545;-47.02506;9.142544;0;0;0;-65.05603;16.21915;(0.5, 1.6, 0.1)
517;38.559;-46.8551;7.941867;1;0;1;-64.96667;15.60153;(0.5, 1.6, 0.1)SaccadeStart;
518;38.576;-46.84164;7.811207;0;0;0;-64.90955;14.98343;(0.5, 1.6, 0.1)
519;38.590;-45.52767;7.714392;1;1;1;-64.87024;14.36792;(0.5, 1.6, 0.1)SaccadeStart;
520;38.606;-45.54065;7.643955;0;0;0;-64.8345;13.62973;(0.5, 1.6, 0.1)
521;38.632;-45.56152;7.443459;0;0;0;-64.76544;12.50778;(0.5, 1.6, 0.1)
522;38.676;-45.02184;5.268367;1;0;1;-64.70398;11.91589;(0.5, 1.6, 0.1)SaccadeStart;
523;38.691;-45.36786;5.807278;0;0;0;-64.39233;10.28366;(0.5, 1.6, 0.1)
524;38.717;-45.47903;4.762998;0;0;0;-64.19086;9.38208;(0.5, 1.6, 0.1)
525;38.733;-45.52302;4.464096;0;0;0;-64.10846;9.009796;(0.5, 1.6, 0.1)
526;38.748;-45.56313;4.364289;0;0;0;-64.02206;8.653229;(0.5, 1.6, 0.1)
527;38.761;-45.55849;4.205973;0;0;0;-63.93637;8.34906;(0.5, 1.6, 0.1)
528;38.776;-45.5553;4.15472;0;0;0;-63.84937;8.061462;(0.5, 1.6, 0.1)
529;38.802;-45.66208;3.899904;0;0;0;-63.69058;7.4841;(0.5, 1.6, 0.1)
530;38.818;-45.68895;3.434231;0;0;0;-63.63269;7.18985;(0.5, 1.6, 0.1)
531;38.833;-47.5479;2.332841;1;0;1;-63.59644;6.879761;(0.5, 1.6, 0.1)SaccadeStart;
532;38.867;-49.19857;0.4914652;1;0;1;-63.6033;6.186462;(0.5, 1.6, 0.1)
533;38.920;-50.98277;-0.3424548;0;0;0;-63.67078;5.837067;(0.5, 1.6, 0.1)
534;38.942;-50.97464;-0.230756;0;0;0;-63.99237;5.131348;(0.5, 1.6, 0.1)
535;38.962;-49.94556;-0.1512705;1;1;1;-65.18814;4.212982;(0.5, 1.6, 0.1)SaccadeStart;
536;38.988;-50.79057;-1.005942;0;0;0;-65.85452;3.972595;(0.5, 1.6, 0.1)
537;39.003;-50.841;-1.339308;0;0;0;-66.20837;3.871704;(0.5, 1.6, 0.1)
538;39.018;-50.93404;-1.36502;0;0;0;-66.53391;3.788605;(0.5, 1.6, 0.1)
539;39.046;-50.91548;-1.368909;0;0;0;-67.18109;3.632965;(0.4, 1.6, 0.1)
540;39.063;-50.88622;-1.331831;0;0;0;-67.52136;3.540833;(0.4, 1.6, 0.1)
541;39.090;-50.98018;-1.326532;0;0;0;-68.12527;3.299255;(0.4, 1.6, 0.1)
542;39.103;-51.02518;-1.236064;0;0;0;-68.43286;3.103302;(0.4, 1.6, 0.1)
543;39.117;-51.06742;-1.240891;0;0;0;-68.72443;2.856934;(0.4, 1.6, 0.1)
544;39.132;-51.10908;-1.271;0;0;0;-69.0293;2.549103;(0.4, 1.6, 0.1)
