Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;142.057;-9.813602;-0.9645151;0;0;0;-10.11075;-2.873839;(0.4, 1.2, 0.0)
266;142.070;-9.806044;-0.9663;0;0;0;-10.10068;-2.87725;(0.4, 1.2, 0.0)
267;142.084;-9.797504;-0.9749073;0;0;0;-10.09189;-2.878695;(0.4, 1.2, 0.0)
268;142.098;-9.790579;-0.9757425;0;0;0;-10.08295;-2.879475;(0.4, 1.2, 0.0)
269;142.113;-9.783073;-0.9763389;0;0;0;-10.07434;-2.879844;(0.4, 1.2, 0.0)
270;142.128;-9.775506;-0.9704816;0;0;0;-10.06613;-2.882468;(0.4, 1.2, 0.0)
271;142.142;-9.769919;-0.9786882;0;0;0;-10.05698;-2.885703;(0.4, 1.2, 0.0)
272;142.156;-9.762533;-0.9814011;0;0;0;-10.04846;-2.89193;(0.4, 1.2, 0.0)
273;142.176;-9.755874;-0.9816301;0;0;0;-10.0401;-2.901424;(0.4, 1.2, 0.0)
274;142.198;-9.744571;-0.9171689;0;0;0;-10.0217;-2.933208;(0.4, 1.2, 0.0)
275;142.214;-9.737228;-1.02255;0;0;0;-10.01019;-2.954305;(0.4, 1.2, 0.0)
276;142.227;-9.729384;-1.04959;0;0;0;-9.999542;-2.971861;(0.4, 1.2, 0.0)
277;142.242;-9.721928;-1.067102;0;0;0;-9.988007;-2.986422;(0.4, 1.2, 0.0)
278;142.280;-9.714213;-1.081299;0;0;0;-9.974976;-2.998396;(0.4, 1.2, 0.0)
279;142.293;-9.704634;-1.087647;0;0;0;-9.959686;-3.010588;(0.4, 1.2, 0.0)
280;142.315;-9.681773;-0.9495602;0;0;0;-9.919586;-3.045761;(0.4, 1.2, 0.0)
281;142.328;-9.743718;-1.137717;0;0;0;-9.909302;-3.054355;(0.4, 1.1, 0.0)
282;142.344;-9.733505;-1.151087;0;0;0;-9.902649;-3.060423;(0.4, 1.1, 0.0)
283;142.369;-9.720096;-1.082303;0;0;0;-9.894012;-3.072752;(0.4, 1.1, 0.0)
284;142.383;-9.717091;-1.16882;0;0;0;-9.892242;-3.078416;(0.4, 1.1, 0.0)
285;142.399;-9.714827;-1.174322;0;0;0;-9.890533;-3.083659;(0.4, 1.1, 0.0)
286;142.413;-9.712555;-1.179264;0;0;0;-9.89093;-3.089948;(0.4, 1.1, 0.0)
287;142.427;-9.711973;-1.180543;0;0;0;-9.891144;-3.097309;(0.4, 1.1, 0.0)
288;142.441;-9.712217;-1.19291;0;0;0;-9.891449;-3.104526;(0.4, 1.1, 0.0)
289;142.457;-9.712509;-1.200414;0;0;0;-9.890564;-3.110394;(0.4, 1.1, 0.0)
290;142.470;-9.710555;-1.200782;0;0;0;-9.887726;-3.114443;(0.4, 1.1, 0.0)
291;142.485;-9.707694;-1.209444;0;0;0;-9.882294;-3.115399;(0.4, 1.1, 0.0)
292;142.498;-9.701782;-1.205063;0;0;0;-9.874023;-3.117146;(0.4, 1.1, 0.0)
293;142.514;-9.69346;-1.21163;0;0;0;-9.865936;-3.120275;(0.4, 1.1, 0.0)
294;142.530;-9.684959;-1.213919;0;0;0;-9.859375;-3.12669;(0.4, 1.1, 0.0)
295;142.543;-9.677902;-1.214441;0;0;0;-9.853088;-3.137842;(0.4, 1.1, 0.0)
296;142.558;-9.671691;-1.229903;0;0;0;-9.845886;-3.155461;(0.4, 1.1, 0.0)
297;142.586;-9.658735;-1.173073;0;0;0;-9.827393;-3.221987;(0.4, 1.1, 0.0)
298;142.602;-9.643161;-1.307209;0;0;0;-9.815277;-3.27809;(0.4, 1.1, 0.0)
299;142.628;-9.624981;-1.292877;0;0;0;-9.789368;-3.408305;(0.4, 1.1, 0.0)
300;142.642;-9.603555;-1.498992;0;0;0;-9.772156;-3.475891;(0.4, 1.1, 0.0)
301;142.656;-9.585442;-1.566158;0;0;0;-9.753723;-3.5379;(0.4, 1.1, 0.0)
302;142.669;-9.566101;-1.622265;0;0;0;-9.736694;-3.597543;(0.4, 1.1, 0.0)
303;142.685;-9.548915;-1.687269;0;0;0;-9.7211;-3.646192;(0.4, 1.1, 0.0)
304;142.700;-9.532925;-1.735907;0;0;0;-9.707825;-3.688027;(0.4, 1.1, 0.0)
305;142.714;-9.518636;-1.772359;0;0;0;-9.695618;-3.7237;(0.4, 1.1, 0.0)
306;142.727;-9.506201;-1.814053;0;0;0;-9.687073;-3.746571;(0.4, 1.1, 0.0)
307;142.742;-9.497353;-1.837421;0;0;0;-9.679901;-3.758567;(0.4, 1.0, 0.0)
308;142.781;-9.489549;-1.849672;0;0;0;-9.672668;-3.764409;(0.4, 1.0, 0.0)
309;142.796;-9.481474;-1.849827;0;0;0;-9.666779;-3.762268;(0.4, 1.0, 0.0)
310;142.815;-9.713077;-1.679433;0;0;0;-0.7877502;-3.694606;(0.4, 1.0, 0.1)
311;142.827;-0.588594;-1.863279;1;1;1;-0.7812195;-3.680105;(0.4, 1.0, 0.1)SaccadeStart;
312;142.842;-0.582059;-1.848672;0;0;0;-0.776886;-3.667737;(0.4, 1.0, 0.1)
313;142.855;-0.5775338;-1.83625;0;0;0;-0.7755127;-3.656457;(0.4, 1.0, 0.1)
314;142.870;-0.5762466;-1.825129;0;0;0;-0.774353;-3.641776;(0.4, 1.0, 0.1)
315;142.884;-0.575133;-1.810474;0;0;0;-0.7747192;-3.626346;(0.4, 1.0, 0.1)
316;142.899;-0.5755565;-1.795072;0;0;0;-0.7749023;-3.610276;(0.4, 1.0, 0.1)
317;142.915;-0.5756007;-1.779104;0;0;0;-0.7795105;-3.592034;(0.4, 1.0, 0.1)
318;142.929;-0.5802698;-1.760822;0;0;0;-0.7874451;-3.574224;(0.4, 1.0, 0.1)
319;142.946;-0.5880395;-1.742784;0;0;0;-0.7993164;-3.561115;(0.4, 1.0, 0.1)
320;142.972;-3.141455;-0.3043183;1;0;1;-0.8226013;-3.545903;(0.4, 1.0, 0.1)SaccadeStart;
321;142.985;-3.051415;-0.4439349;0;0;0;-0.8292847;-3.545405;(0.4, 1.0, 0.1)
322;143.000;-2.997785;-0.4364227;0;0;0;-0.8329773;-3.550442;(0.4, 1.0, 0.1)
323;143.016;-2.984187;-0.4316391;0;0;0;-0.8292542;-3.558899;(0.4, 1.0, 0.1)
324;143.045;-2.964501;-0.417933;0;0;0;-0.8025513;-3.582518;(0.4, 1.0, 0.1)
325;143.073;-3.075597;-0.4154957;0;0;0;-0.7773438;-3.605909;(0.4, 1.0, 0.1)
326;143.086;-3.158763;-0.4183656;0;0;0;-0.7714539;-3.614511;(0.4, 1.0, 0.1)
327;143.101;-3.177664;-0.4258157;0;0;0;-0.769928;-3.620973;(0.4, 1.0, 0.1)
328;143.116;-3.170398;-0.4296702;0;0;0;-0.7727661;-3.625413;(0.4, 1.0, 0.1)
329;143.133;-3.153945;-0.4294543;0;0;0;-0.7769775;-3.627462;(0.4, 1.0, 0.1)
330;143.158;-3.149496;-0.428484;0;0;0;-0.7836304;-3.625067;(0.4, 1.0, 0.1)
331;143.187;-3.115872;-0.3376729;0;0;0;-0.786499;-3.621129;(0.4, 1.0, 0.1)
332;143.205;-3.127776;-0.2310632;0;0;0;-0.7861633;-3.620818;(0.4, 1.0, 0.1)
333;143.231;-3.215034;-0.08944235;0;0;0;-0.7802124;-3.625211;(0.4, 1.0, 0.1)
334;143.286;-3.204236;-0.05405594;0;0;0;-0.7693787;-3.629194;(0.4, 1.0, 0.1)
335;143.308;-3.200157;0.004152409;0;0;0;-0.7647095;-3.62997;(0.4, 1.0, 0.1)
336;143.329;-3.141251;0.3250352;0;0;0;-0.7768555;-3.623609;(0.4, 1.0, 0.1)
337;143.343;-3.141182;0.3360217;0;0;0;-0.7934265;-3.623574;(0.4, 1.0, 0.1)
338;143.359;-3.135643;0.381571;0;0;0;-0.8110046;-3.627901;(0.4, 1.0, 0.1)
339;143.373;-3.093737;0.4780959;0;0;0;-0.8197632;-3.635216;(0.4, 1.0, 0.1)
340;143.402;-3.063698;0.5056512;0;0;0;-0.8092041;-3.661424;(0.4, 1.0, 0.1)
341;143.430;-3.056694;0.5130533;0;0;0;-0.7877808;-3.692422;(0.4, 1.0, 0.1)
342;143.445;-3.052451;0.5100576;0;0;0;-0.7946777;-3.700807;(0.4, 1.0, 0.1)
343;143.459;-3.051249;0.5175468;0;0;0;-0.8103333;-3.705598;(0.4, 1.0, 0.1)
344;143.486;-3.044894;0.5175068;0;0;0;-0.8682251;-3.709101;(0.4, 1.0, 0.1)
345;143.505;-3.055108;0.5114158;0;0;0;-0.9071045;-3.715553;(0.4, 1.0, 0.1)
346;143.531;-3.042777;0.5160976;0;0;0;-0.9837646;-3.728359;(0.4, 1.0, 0.1)
347;143.560;-3.060313;0.5135761;0;0;0;-1.043396;-3.734773;(0.4, 1.0, 0.1)
348;143.587;-3.081613;0.5067421;0;0;0;-1.097107;-3.741389;(0.4, 1.0, 0.1)
349;143.601;-3.437575;0.7172962;0;0;0;-1.124359;-3.748957;(0.4, 1.0, 0.1)
350;143.632;-6.15257;1.666782;1;0;1;-1.167114;-3.75411;(0.4, 1.0, 0.1)SaccadeStart;
351;143.659;-8.813218;-11.39316;0;0;1;-1.122009;-3.754678;(0.4, 1.6, 0.0)
352;143.691;-8.125595;2.918102;1;0;1;-1.259552;-3.740709;(0.4, 1.6, 0.0)SaccadeStart;
353;143.720;-8.131037;2.953432;0;0;0;-1.393036;-3.723239;(0.4, 1.6, 0.0)
354;143.747;-8.14096;2.966698;0;0;0;-1.542572;-3.693846;(0.4, 1.6, 0.0)
355;143.819;-8.147666;3.019953;0;0;0;-1.682983;-3.644381;(0.4, 1.6, 0.0)
356;143.843;-8.186106;3.045942;0;0;0;-1.844666;-3.589653;(0.4, 1.6, 0.0)
357;143.860;-7.9874;2.730814;0;0;0;-11.72665;-3.538961;(0.4, 1.6, 0.0)
358;143.888;-17.8231;3.225798;1;1;1;-11.85818;-3.535945;(0.4, 1.6, 0.0)SaccadeStart;
359;143.917;-17.81557;3.221966;0;0;0;-11.9447;-3.55525;(0.4, 1.6, 0.0)
360;143.945;-17.84034;3.272074;0;0;0;-11.95349;-3.599385;(0.4, 1.6, 0.0)
361;143.971;-18.99539;2.861054;0;0;0;-11.91418;-3.678329;(0.4, 1.6, 0.0)
362;143.987;-20.29479;1.156894;1;0;1;-11.88873;-3.727746;(0.4, 1.6, 0.0)SaccadeStart;
363;144.002;-20.262;1.038328;0;0;0;-11.88388;-3.7824;(0.4, 1.6, 0.0)
364;144.030;-20.25123;1.037241;0;0;0;-11.91656;-3.904696;(0.4, 1.6, 0.0)
365;144.045;-20.22726;0.9591976;0;0;0;-11.96307;-3.968237;(0.4, 1.6, 0.0)
366;144.074;-20.18735;0.967287;0;0;0;-12.00955;-4.090887;(0.4, 1.6, 0.0)
367;144.101;-20.14791;0.9443161;0;0;0;-11.96518;-4.17441;(0.4, 1.6, 0.0)
368;144.127;-20.08803;0.8955316;0;0;0;-11.88776;-4.206047;(0.4, 1.6, 0.0)
369;144.144;-20.02132;0.8797574;0;0;0;-11.78915;-4.245018;(0.4, 1.6, 0.0)
370;144.161;-19.83241;0.8369726;0;0;0;-11.75717;-4.261579;(0.4, 1.6, 0.0)
371;144.186;-19.74581;0.8262438;0;0;0;-11.67978;-4.306226;(0.4, 1.6, 0.0)
372;144.202;-14.00326;-0.6025748;1;1;1;-11.60986;-4.333269;(0.4, 1.6, 0.0)SaccadeStart;
373;144.230;-13.06174;-0.9339078;0;0;0;-11.44611;-4.412134;(0.4, 1.6, 0.0)
374;144.258;-11.91992;-1.357114;0;0;0;-11.19525;-4.505079;(0.4, 1.6, 0.0)
375;144.301;-11.64394;-1.586857;0;0;0;-11.05066;-4.545867;(0.4, 1.6, 0.0)
376;144.323;-11.66594;-1.619106;0;0;0;-10.96451;-4.575431;(0.4, 1.6, 0.0)
377;144.344;-11.58725;-1.760233;0;0;0;-11.03229;-4.63061;(0.4, 1.6, 0.0)
378;144.358;-11.71667;-1.938181;0;0;0;-11.0954;-4.634346;(0.4, 1.6, 0.0)
379;144.372;-11.90515;-2.060627;0;0;0;-11.16019;-4.634198;(0.4, 1.6, 0.0)
380;144.386;-11.97347;-2.126235;0;0;0;-11.23456;-4.629201;(0.4, 1.6, 0.0)
381;144.401;-12.14243;-2.235987;0;0;0;-11.31693;-4.624347;(0.4, 1.6, 0.0)
382;144.416;-12.18852;-2.253934;0;0;0;-11.3978;-4.618958;(0.4, 1.6, 0.0)
383;144.445;-12.22413;-2.2602;0;0;0;-11.4986;-4.615217;(0.4, 1.6, 0.0)
384;144.475;-12.3794;-2.302778;0;0;0;-11.47437;-4.622272;(0.4, 1.6, 0.0)
385;144.503;-12.48917;-2.401259;0;0;0;-11.39249;-4.624159;(0.4, 1.6, 0.0)
386;144.531;-12.48704;-2.428347;0;0;0;-11.31335;-4.617976;(0.4, 1.6, 0.0)
387;144.560;-12.45073;-2.542307;0;0;0;-11.25412;-4.60546;(0.4, 1.6, 0.0)
388;144.591;-12.40355;-2.594121;0;0;0;-11.2153;-4.594649;(0.4, 1.6, 0.0)
389;144.615;-10.6912;-2.717378;1;1;1;-11.19089;-4.586553;(0.4, 1.6, 0.0)SaccadeStart;
390;144.652;-10.45875;-2.551356;0;0;0;-11.18903;-4.583291;(0.4, 1.6, 0.0)
391;144.673;-10.35454;-2.344889;0;0;0;-11.20267;-4.590009;(0.4, 1.6, 0.0)
392;144.700;-10.368;-2.256494;0;0;0;-11.21667;-4.606765;(0.4, 1.6, 0.0)
393;144.715;-10.35161;-2.190606;0;0;0;-11.22998;-4.616568;(0.4, 1.6, 0.0)
394;144.729;-10.35131;-2.184135;0;0;0;-11.24515;-4.624373;(0.4, 1.6, 0.0)
395;144.746;-10.33258;-2.155688;0;0;0;-11.25986;-4.627584;(0.4, 1.6, 0.0)
396;144.771;-10.28617;-2.152658;0;0;0;-11.27228;-4.626545;(0.4, 1.6, 0.0)
397;144.816;-10.2055;-2.104424;0;0;0;-11.26706;-4.62293;(0.4, 1.6, 0.0)
398;144.836;-10.14913;-2.03979;0;0;0;-11.25583;-4.617692;(0.4, 1.6, 0.0)
399;144.858;-10.13495;-1.964625;0;0;0;-11.20288;-4.58834;(0.4, 1.6, 0.0)
400;144.887;-10.05844;-1.884794;0;0;0;-11.17651;-4.578715;(0.4, 1.6, 0.0)
401;144.905;-10.03942;-1.829513;0;0;0;-11.16794;-4.575366;(0.4, 1.6, 0.0)
402;144.930;-10.03863;-1.761317;0;0;0;-11.15839;-4.574179;(0.4, 1.6, 0.0)
403;144.958;-9.995779;-1.621018;0;0;0;-11.15836;-4.582756;(0.4, 1.6, 0.0)
404;144.987;-9.986256;-1.297723;0;0;0;-11.16977;-4.600855;(0.4, 1.6, 0.0)
405;145.014;-9.960938;-1.169787;0;0;0;-11.1792;-4.627986;(0.4, 1.6, 0.0)
406;145.030;-9.951901;-1.108609;0;0;0;-11.17798;-4.639021;(0.4, 1.6, 0.0)
407;145.059;-9.964255;-1.013522;0;0;0;-11.15665;-4.664021;(0.4, 1.6, 0.0)
408;145.086;-9.958038;-1.011335;0;0;0;-11.11905;-4.69687;(0.4, 1.6, 0.0)
409;145.104;-9.943398;-1.029137;0;0;0;-11.10849;-4.70751;(0.4, 1.6, 0.0)
410;145.130;-9.937139;-1.007195;0;0;0;-11.10657;-4.718479;(0.4, 1.6, 0.0)
411;145.147;-9.93273;-1.034022;0;0;0;-11.10867;-4.721617;(0.4, 1.6, 0.0)
412;145.171;-9.906457;-1.036317;0;0;0;-11.11404;-4.72996;(0.4, 1.6, 0.0)
413;145.187;-9.912268;-1.048536;0;0;0;-11.10797;-4.733978;(0.4, 1.6, 0.0)
414;145.216;-9.906297;-1.042913;0;0;0;-11.09967;-4.73671;(0.4, 1.6, 0.0)
415;145.246;-11.15929;-0.8084041;0;0;0;-11.08618;-4.73708;(0.4, 1.6, 0.0)
416;145.272;-11.19194;-1.069562;0;0;0;-11.06918;-4.744164;(0.4, 1.6, 0.0)
417;145.315;-11.17404;-1.271551;0;0;0;-11.06497;-4.75089;(0.4, 1.6, 0.0)
418;145.333;-11.15414;-1.302752;0;0;0;-11.0654;-4.758557;(0.4, 1.6, 0.0)
419;145.358;-11.07261;-1.53815;0;0;0;-11.09976;-4.775279;(0.4, 1.6, 0.0)
420;145.372;-11.12891;-1.73718;0;0;0;-11.11502;-4.776077;(0.4, 1.6, 0.0)
421;145.386;-11.13048;-1.739012;0;0;0;-11.12744;-4.775925;(0.4, 1.6, 0.0)
422;145.402;-11.1333;-1.787995;0;0;0;-11.13739;-4.773995;(0.4, 1.6, 0.0)
423;145.430;-11.14258;-1.807692;0;0;0;-11.14169;-4.776121;(0.4, 1.6, 0.0)
424;145.458;-11.10085;-1.856438;0;0;0;-11.11453;-4.791027;(0.4, 1.6, 0.0)
425;145.486;-10.73907;-2.246041;0;0;0;-11.07132;-4.815277;(0.4, 1.6, 0.0)
426;145.503;-10.67159;-2.395217;0;0;0;-11.05539;-4.824329;(0.4, 1.6, 0.0)
427;145.529;-10.6531;-2.427708;0;0;0;-11.04843;-4.842145;(0.4, 1.6, 0.0)
428;145.545;-10.62408;-2.527067;0;0;0;-11.05206;-4.854582;(0.4, 1.6, 0.0)
429;145.574;-10.60921;-2.546453;0;0;0;-11.07047;-4.881455;(0.4, 1.6, 0.0)
430;145.602;-10.60366;-2.598219;0;0;0;-11.08911;-4.896887;(0.4, 1.6, 0.0)
431;145.634;-10.5671;-2.724889;0;0;0;-11.09583;-4.899671;(0.4, 1.6, 0.0)
432;145.660;-10.48793;-2.846209;0;0;0;-11.10699;-4.911453;(0.4, 1.6, 0.0)
433;145.688;-10.50641;-2.851815;0;0;0;-11.10138;-4.93236;(0.4, 1.6, 0.0)
434;145.715;-10.50866;-2.849901;0;0;0;-11.07803;-4.95831;(0.4, 1.6, 0.0)
435;145.730;-10.50306;-2.84242;0;0;0;-11.0567;-4.967934;(0.4, 1.6, 0.0)
436;145.759;-10.49977;-2.883004;0;0;0;-11.01114;-4.989658;(0.4, 1.6, 0.0)
437;145.774;-10.49032;-2.856125;0;0;0;-10.98291;-5.00133;(0.4, 1.6, 0.0)
438;145.832;-10.48968;-2.843572;0;0;0;-10.94656;-5.016245;(0.4, 1.6, 0.0)
439;145.853;-10.47341;-2.835899;0;0;0;-10.93832;-5.02023;(0.4, 1.6, 0.0)
440;145.873;-10.40388;-2.872808;0;0;0;-10.94583;-5.048159;(0.4, 1.6, 0.0)
441;145.901;-10.4148;-2.858721;0;0;0;-10.94284;-5.08095;(0.4, 1.6, 0.0)
442;145.918;-10.92655;-1.936098;1;0;1;-10.93182;-5.099023;(0.4, 1.6, 0.0)SaccadeStart;
443;145.946;-10.96125;-1.851416;0;0;0;-10.90891;-5.126866;(0.4, 1.6, 0.0)
444;145.972;-11.00744;-1.818768;0;0;0;-10.8956;-5.155945;(0.4, 1.6, 0.0)
445;145.987;-11.07791;-1.815006;0;0;0;-10.88791;-5.164768;(0.4, 1.6, 0.0)
446;146.003;-11.10821;-1.796474;0;0;0;-10.88226;-5.169968;(0.4, 1.6, 0.0)
447;146.029;-11.12914;-1.812917;0;0;0;-10.86877;-5.172533;(0.4, 1.6, 0.0)
448;146.059;-11.15096;-1.808074;0;0;0;-10.86649;-5.169238;(0.4, 1.6, 0.0)
449;146.086;-11.16931;-1.802361;0;0;0;-10.85452;-5.167323;(0.4, 1.6, 0.0)
450;146.104;-11.1757;-1.787626;0;0;0;-10.8526;-5.169024;(0.4, 1.6, 0.0)
451;146.130;-11.19229;-1.790374;0;0;0;-10.85385;-5.175233;(0.4, 1.6, 0.0)
452;146.160;-11.205;-1.787515;0;0;0;-10.86923;-5.170838;(0.4, 1.6, 0.0)
453;146.179;-11.2056;-1.784592;0;0;0;-10.88773;-5.163873;(0.4, 1.6, 0.0)
454;146.200;-11.42559;-1.770985;0;0;0;-10.92715;-5.150357;(0.4, 1.6, 0.0)
455;146.216;-11.4416;-1.772856;0;0;0;-10.94424;-5.144197;(0.4, 1.6, 0.0)
456;146.244;-11.45778;-1.767956;0;0;0;-10.96127;-5.13332;(0.4, 1.6, 0.0)
457;146.266;-11.45274;-1.771369;0;0;0;-10.96356;-5.128218;(0.4, 1.6, 0.0)
458;146.286;-11.47575;-1.776685;0;0;0;-10.95773;-5.118694;(0.4, 1.6, 0.0)
459;146.356;-11.50161;-1.737166;0;0;0;-10.95255;-5.113731;(0.4, 1.6, 0.0)
460;146.425;-11.50266;-1.743169;0;0;0;-10.94684;-5.106414;(0.4, 1.6, 0.0)
461;146.470;-11.3935;-1.667286;0;0;0;-11.03275;-5.137104;(0.4, 1.6, 0.0)
462;146.487;-11.42118;-1.63229;0;0;0;-11.0412;-5.146654;(0.4, 1.6, 0.0)
463;146.517;-11.37909;-1.617075;0;0;0;-11.02618;-5.142196;(0.4, 1.6, 0.0)
464;146.546;-13.93339;-0.802654;1;1;1;-11.02371;-5.12967;(0.4, 1.6, 0.0)SaccadeStart;
465;146.573;-17.6524;1.094569;1;0;1;-11.03497;-5.111512;(0.4, 1.6, 0.0)
466;146.601;-18.53685;1.748952;0;0;0;-11.05927;-5.097747;(0.4, 1.6, 0.0)
467;146.647;-18.59785;1.79475;0;0;0;-11.07947;-5.093317;(0.4, 1.6, 0.0)
468;146.674;-18.59921;1.838983;0;0;0;-11.17062;-5.108982;(0.4, 1.6, 0.0)
469;146.692;-18.63619;1.848755;0;0;0;-11.19479;-5.111944;(0.4, 1.6, 0.0)
470;146.716;-18.6322;1.853808;0;0;0;-11.25815;-5.09999;(0.4, 1.6, 0.0)
471;146.745;-19.90892;3.024449;1;0;1;-11.34412;-5.07141;(0.4, 1.6, 0.0)SaccadeStart;
472;146.774;-22.63317;6.449801;1;0;1;-11.4624;-5.027492;(0.4, 1.6, 0.0)
473;146.801;-23.06175;7.41578;0;0;0;-11.59549;-4.965117;(0.4, 1.6, 0.0)
474;146.869;-23.07464;7.433249;0;0;0;-11.73395;-4.891157;(0.4, 1.6, 0.0)
475;146.889;-22.96704;7.426945;0;0;0;-11.8815;-4.806126;(0.4, 1.6, 0.0)
476;146.916;-22.64371;7.164244;0;0;0;-12.24786;-4.575423;(0.4, 1.6, 0.0)
477;146.945;-24.06864;8.099206;1;0;1;-12.48996;-4.443443;(0.4, 1.6, 0.0)SaccadeStart;
478;146.972;-26.05148;11.09233;1;0;1;-12.8266;-4.295627;(0.4, 1.6, 0.0)
479;146.988;-26.06535;12.73763;0;0;1;-13.03674;-4.224287;(0.4, 1.6, 0.0)
480;147.016;-26.01161;13.02354;0;0;0;-13.54694;-4.086295;(0.4, 1.6, 0.0)
481;147.047;-25.93149;13.09238;0;0;0;-14.19165;-3.968235;(0.4, 1.6, 0.0)
482;147.072;-26.16747;13.67002;0;0;0;-14.77139;-3.898194;(0.4, 1.6, 0.0)
483;147.087;-27.86115;16.52037;1;0;1;-15.08408;-3.864747;(0.4, 1.6, 0.0)SaccadeStart;
484;147.102;-27.8422;16.81237;0;0;0;-15.39481;-3.835746;(0.4, 1.6, 0.0)
485;147.129;-27.8833;16.93693;0;0;0;-16.0394;-3.789167;(0.4, 1.6, 0.0)
486;147.145;-28.05367;17.41449;0;0;0;-16.35077;-3.773826;(0.4, 1.6, 0.0)
487;147.172;-28.06217;17.65344;0;0;0;-16.97464;-3.751217;(0.4, 1.6, 0.0)
488;147.187;-28.15253;17.71205;0;0;0;-17.26529;-3.743035;(0.4, 1.6, 0.0)
489;147.202;-28.10438;17.71967;0;0;0;-17.55203;-3.737364;(0.4, 1.6, 0.0)
490;147.230;-28.3768;17.91367;0;0;0;-18.12845;-3.731974;(0.4, 1.6, 0.0)
491;147.258;-32.2962;20.17457;1;0;1;-18.64075;-3.73374;(0.4, 1.6, 0.0)SaccadeStart;
492;147.285;-34.55788;20.72783;1;1;1;-19.1102;-3.742393;(0.4, 1.6, 0.0)
493;147.302;-35.17349;20.75947;0;0;0;-19.32568;-3.746179;(0.4, 1.6, 0.0)
494;147.330;-35.24947;20.75407;0;0;0;-19.67789;-3.747712;(0.4, 1.6, 0.0)
495;147.384;-35.43732;20.73132;0;0;0;-19.832;-3.745836;(0.4, 1.6, 0.0)
496;147.429;-35.4973;20.71448;0;0;0;-20.10333;-3.731587;(0.4, 1.6, 0.0)
497;147.447;-38.9421;20.56553;1;1;1;-20.58804;-3.729709;(0.4, 1.6, 0.0)SaccadeStart;
498;147.472;-40.0348;20.30845;0;0;0;-20.67923;-3.770492;(0.4, 1.6, 0.0)
499;147.486;-40.73791;20.10635;0;0;0;-20.68225;-3.786732;(0.4, 1.6, 0.0)
500;147.525;-40.79576;20.07229;0;0;0;-20.66702;-3.801779;(0.4, 1.6, 0.0)
501;147.544;-40.85328;20.11767;0;0;0;-20.5928;-3.833228;(0.4, 1.6, 0.0)
502;147.573;-40.94545;20.10525;0;0;0;-20.42065;-3.896142;(0.4, 1.6, 0.0)
503;147.600;-41.70543;19.82644;0;0;0;-20.27658;-3.932983;(0.4, 1.6, 0.0)
504;147.651;-47.45375;17.19037;1;0;1;-20.19913;-3.951045;(0.4, 1.6, 0.0)SaccadeStart;
505;147.670;-47.57367;17.23191;0;0;0;-20.00333;-4.019365;(0.4, 1.6, 0.0)
506;147.690;-47.41957;17.33335;0;0;0;-19.98169;-4.034969;(0.4, 1.6, 0.0)
507;147.715;-47.34365;17.54057;0;0;0;-19.9621;-4.049183;(0.4, 1.6, 0.0)
508;147.730;-47.18581;17.735;0;0;0;-19.96573;-4.046275;(0.4, 1.6, 0.0)
509;147.760;-47.18647;17.73526;0;0;0;-19.99612;-4.026477;(0.4, 1.6, 0.0)
510;147.786;-47.86827;17.96366;0;0;0;-20.047;-3.997364;(0.4, 1.6, 0.0)
511;147.803;-48.49446;18.46548;1;0;1;-20.07159;-3.984663;(0.4, 1.6, 0.0)SaccadeStart;
512;147.828;-48.5573;18.49834;0;0;0;-20.11389;-3.963203;(0.4, 1.6, 0.0)
513;147.845;-48.67944;18.48853;0;0;0;-20.1308;-3.954628;(0.4, 1.6, 0.0)
514;147.899;-48.54889;18.63537;0;0;0;-20.15771;-3.946684;(0.4, 1.6, 0.0)
515;147.915;-48.84321;18.52532;0;0;0;-20.16956;-3.947371;(0.4, 1.6, 0.0)
516;147.944;-49.13185;18.12072;0;0;0;-20.23798;-3.987824;(0.4, 1.6, 0.0)
517;147.972;-49.18628;17.70709;0;0;0;-20.28851;-4.022168;(0.4, 1.6, 0.0)
518;147.985;-49.2068;17.74341;0;0;0;-20.31488;-4.038634;(0.4, 1.6, 0.0)
519;148.001;-49.19054;17.83154;0;0;0;-20.34073;-4.051222;(0.4, 1.6, 0.0)
520;148.016;-49.19196;17.86196;0;0;0;-20.36243;-4.062713;(0.4, 1.6, 0.0)
521;148.044;-49.18711;17.92532;0;0;0;-20.38617;-4.081925;(0.4, 1.6, 0.0)
522;148.061;-47.24847;18.16333;1;1;1;-20.38922;-4.088822;(0.4, 1.6, 0.0)SaccadeStart;
523;148.086;-44.73358;18.27149;1;1;1;-20.3786;-4.088474;(0.4, 1.6, 0.0)
524;148.101;-44.38573;17.62479;0;0;1;-20.36722;-4.084792;(0.4, 1.6, 0.0)
525;148.130;-44.40265;17.59929;0;0;0;-20.33881;-4.079948;(0.4, 1.6, 0.0)
526;148.158;-44.40048;17.6187;0;0;0;-20.30478;-4.089672;(0.4, 1.6, 0.0)
527;148.174;-44.40196;17.60821;0;0;0;-20.27908;-4.094419;(0.4, 1.6, 0.0)
528;148.200;-44.37522;17.50926;0;0;0;-20.22659;-4.099823;(0.4, 1.6, 0.0)
529;148.216;-44.36516;17.49918;0;0;0;-20.19556;-4.10366;(0.4, 1.6, 0.0)
