Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.681;-40.12961;-8.926778;1;1;1;-47.44711;-1.300258;(-0.2, 1.7, -0.3)
40;1.697;-41.40542;-8.611051;1;1;1;-48.98309;-1.176637;(-0.2, 1.7, -0.3)
41;1.711;-42.5453;-8.919306;1;0;1;-50.32541;-1.155616;(-0.2, 1.7, -0.3)
42;1.739;-42.96025;-8.657474;0;0;0;-52.80823;-1.396765;(-0.2, 1.7, -0.3)
43;1.768;-43.1126;-8.598058;0;0;0;-54.80304;-1.871949;(-0.2, 1.7, -0.3)
44;1.798;-43.22431;-8.476141;0;0;0;-56.46948;-2.448289;(-0.2, 1.7, -0.3)
45;1.826;-44.08608;-8.210499;0;0;0;-57.73267;-3.00999;(-0.2, 1.7, -0.3)
46;1.854;-44.22371;-8.088557;0;0;0;-58.69034;-3.583265;(-0.2, 1.7, -0.3)
47;1.884;-44.52086;-8.387611;0;0;0;-59.29059;-3.966182;(-0.2, 1.7, -0.3)
48;1.909;-44.56189;-8.399203;0;0;0;-59.5675;-4.223431;(-0.2, 1.7, -0.3)
49;1.925;-44.63979;-8.480227;0;0;0;-59.59003;-4.336579;(-0.2, 1.7, -0.3)
50;1.942;-44.47904;-8.332048;0;0;0;-59.53513;-4.421312;(-0.2, 1.7, -0.3)
51;1.968;-44.48053;-8.216893;0;0;0;-59.22232;-4.534153;(-0.2, 1.7, -0.3)
52;1.996;-45.04242;-7.495292;0;0;0;-58.63046;-4.724156;(-0.2, 1.7, -0.3)
53;2.025;-45.10177;-7.467219;0;0;0;-57.76401;-5.032664;(-0.2, 1.7, -0.3)
54;2.102;-45.08311;-7.240084;0;0;0;-57.25528;-5.222593;(-0.2, 1.7, -0.3)
55;2.146;-47.58303;-6.872458;1;1;1;-55.39075;-5.95302;(-0.2, 1.7, -0.3)SaccadeStart;
56;2.171;-45.77372;-6.341946;0;0;1;-50.10773;-7.458282;(-0.2, 1.6, -0.3)
57;2.195;-37.03559;-7.013843;1;1;1;-47.91953;-7.948977;(-0.2, 1.6, -0.3)SaccadeStart;
58;2.210;-33.49743;-7.523164;1;1;1;-46.80756;-8.1911;(-0.2, 1.6, -0.3)
59;2.227;-33.25316;-7.577896;0;0;0;-45.68561;-8.420641;(-0.2, 1.6, -0.3)
60;2.255;-34.09101;-7.525819;0;0;0;-43.39468;-8.816789;(-0.2, 1.6, -0.3)
61;2.282;-33.9534;-7.554992;0;0;0;-41.27228;-9.110824;(-0.2, 1.6, -0.3)
62;2.295;-33.39732;-7.758649;0;0;0;-40.18512;-9.231642;(-0.2, 1.6, -0.3)
63;2.310;-33.24802;-8.087201;0;0;0;-39.20477;-9.310676;(-0.2, 1.6, -0.3)
64;2.346;-33.20517;-8.054675;0;0;0;-38.25562;-9.353454;(-0.2, 1.6, -0.3)
65;2.358;-33.35642;-10.63483;1;0;1;-32.31528;-9.345789;(-0.2, 1.7, -0.2)SaccadeStart;
66;2.382;-29.89631;-8.281432;0;0;1;-30.74396;-9.259206;(-0.2, 1.7, -0.2)
67;2.397;-29.34219;-8.234761;0;0;0;-29.96518;-9.196023;(-0.2, 1.7, -0.2)
68;2.412;-29.22551;-8.215215;0;0;0;-29.25775;-9.129873;(-0.2, 1.7, -0.2)
69;2.427;-29.05451;-8.215646;0;0;0;-28.57608;-9.061396;(-0.2, 1.7, -0.2)
70;2.453;-29.14046;-8.212533;0;0;0;-27.21222;-8.952915;(-0.2, 1.7, -0.2)
71;2.469;-28.24932;-8.674073;1;0;1;-26.55362;-8.924805;(-0.2, 1.7, -0.2)SaccadeStart;
72;2.497;-23.4419;-9.433732;1;1;1;-25.15833;-8.93432;(-0.2, 1.7, -0.1)
73;2.512;-18.65827;-9.685688;1;1;1;-24.46899;-8.976735;(-0.2, 1.7, -0.1)
74;2.542;-18.60708;-9.850798;0;0;0;-23.01721;-9.092559;(-0.2, 1.7, -0.1)
75;2.618;-17.06658;-10.08254;0;0;0;-21.58862;-9.207929;(-0.2, 1.7, -0.1)
76;2.635;-21.48275;-8.277514;1;0;1;100.5946;-9.305618;(0.0, 1.7, -0.2)SaccadeStart;
77;2.653;75.83678;-9.35463;0;1;1;102.8826;-9.492346;(0.0, 1.6, -0.2)
78;2.667;74.02465;-10.37073;1;1;1;103.3459;-9.550052;(0.0, 1.7, -0.2)SaccadeStart;
79;2.681;73.99036;-10.24992;0;0;0;103.7661;-9.622574;(0.0, 1.7, -0.2)
80;2.695;73.86871;-10.14732;0;0;0;104.1743;-9.703764;(0.0, 1.7, -0.2)
81;2.709;73.71026;-10.21542;0;0;0;104.5115;-9.783767;(0.0, 1.7, -0.2)
82;2.724;73.68969;-10.12905;0;0;0;104.8105;-9.870644;(0.0, 1.7, -0.2)
83;2.739;73.35001;-10.32439;0;0;0;105.1014;-9.974941;(0.0, 1.7, -0.2)
84;2.753;73.51167;-10.10867;0;0;0;105.354;-10.07022;(0.0, 1.7, -0.2)
85;2.768;73.28239;-10.24711;0;0;0;105.5953;-10.15762;(0.0, 1.7, -0.2)
86;2.781;73.08085;-10.19532;0;0;0;105.8244;-10.24323;(0.0, 1.7, -0.2)
87;2.795;72.87736;-10.19168;0;0;0;106.0528;-10.32933;(0.0, 1.7, -0.2)
88;2.810;72.80901;-10.21386;0;0;0;106.2443;-10.40662;(0.0, 1.7, -0.2)
89;2.825;72.8917;-10.44171;0;0;0;106.4246;-10.47348;(0.0, 1.7, -0.2)
90;2.838;72.45547;-11.14876;1;1;1;106.6071;-10.51712;(0.0, 1.7, -0.2)SaccadeStart;
91;2.853;72.51512;-11.1624;0;0;0;106.7694;-10.54682;(0.0, 1.7, -0.2)
92;2.869;72.50249;-11.18505;0;0;0;106.9292;-10.58286;(0.0, 1.7, -0.2)
93;2.894;72.54395;-11.33239;0;0;0;107.2442;-10.59538;(0.0, 1.7, -0.2)
94;2.909;66.75002;-11.28539;1;1;1;107.3849;-10.54722;(0.0, 1.7, -0.2)SaccadeStart;
95;2.924;66.57179;-11.30658;0;0;0;107.5151;-10.47486;(0.0, 1.7, -0.2)
96;2.941;66.54174;-11.31008;0;0;0;107.6391;-10.38536;(0.0, 1.7, -0.2)
97;2.968;66.31634;-11.33343;0;0;0;107.8386;-10.18234;(0.0, 1.7, -0.2)
98;2.981;65.96181;-11.32296;0;0;0;107.9273;-10.05895;(0.0, 1.7, -0.2)
99;2.996;65.9316;-11.2513;0;0;0;108.0179;-9.910401;(0.0, 1.7, -0.2)
100;3.009;65.88556;-11.21224;0;0;0;108.0997;-9.756384;(0.0, 1.7, -0.2)
101;3.049;65.81712;-11.27242;0;0;0;108.1778;-9.579818;(0.0, 1.7, -0.2)
102;3.066;65.50391;-11.45913;0;0;0;108.3998;-8.899947;(0.0, 1.7, -0.2)
103;3.113;65.64268;-11.23671;0;0;0;108.4735;-8.651825;(0.0, 1.7, -0.2)
104;3.161;65.57619;-11.19927;0;0;0;108.5528;-8.385286;(0.0, 1.7, -0.2)
105;3.189;66.23846;-12.45311;1;1;1;109.144;-6.994466;(0.0, 1.7, -0.2)SaccadeStart;
106;3.204;66.97015;-11.34647;0;1;1;109.3212;-6.798814;(0.0, 1.7, -0.2)
107;3.224;67.61823;-11.22515;0;0;0;109.7198;-6.507907;(0.0, 1.7, -0.2)
108;3.239;67.64117;-10.92245;0;0;0;109.9607;-6.387542;(0.0, 1.7, -0.2)
109;3.252;67.22423;-10.78369;0;0;0;110.2514;-6.269882;(0.0, 1.7, -0.2)
110;3.267;64.49071;-9.649778;1;0;1;110.541;-6.1663;(0.0, 1.7, -0.2)SaccadeStart;
111;3.280;61.9246;-7.85973;1;0;1;110.8422;-6.059548;(0.0, 1.7, -0.2)
112;3.297;61.89224;-7.823024;0;0;0;111.1708;-5.944175;(0.0, 1.7, -0.2)
113;3.312;62.14627;-7.971252;0;0;0;111.4776;-5.848357;(0.0, 1.7, -0.2)
114;3.326;62.11847;-7.939151;0;0;0;111.7779;-5.771012;(0.0, 1.7, -0.2)
115;3.355;62.30934;-7.988945;0;0;0;112.3868;-5.664676;(0.0, 1.7, -0.2)
116;3.369;62.2673;-7.773361;0;0;0;112.6674;-5.640441;(0.0, 1.7, -0.2)
117;3.397;62.18204;-7.766899;0;0;0;113.2235;-5.673397;(0.0, 1.7, -0.2)
118;3.410;62.03138;-7.776485;0;0;0;113.4945;-5.732689;(0.0, 1.7, -0.2)
119;3.440;62.15837;-7.718526;0;0;0;114.0949;-5.923371;(0.0, 1.7, -0.2)
120;3.453;62.14448;-7.653445;0;0;0;114.4619;-6.049036;(0.0, 1.7, -0.2)
121;3.467;62.05163;-7.746324;0;0;0;114.8384;-6.168614;(0.0, 1.7, -0.2)
122;3.481;62.18837;-7.682076;0;0;0;115.2766;-6.296625;(0.0, 1.7, -0.2)
123;3.495;62.22677;-7.708907;0;0;0;115.7137;-6.410534;(0.0, 1.7, -0.2)
124;3.508;62.06716;-7.762835;0;0;0;116.1744;-6.513486;(0.0, 1.7, -0.2)
125;3.524;61.9568;-7.76735;0;0;0;116.6493;-6.603487;(0.0, 1.7, -0.2)
126;3.538;62.28394;-7.686229;0;0;0;117.1652;-6.685219;(0.0, 1.7, -0.2)
127;3.551;62.20984;-7.714854;0;0;0;117.6459;-6.750928;(0.0, 1.7, -0.2)
128;3.567;62.42187;-7.685758;0;0;0;118.1251;-6.804249;(0.0, 1.7, -0.2)
129;3.608;62.30643;-7.701813;0;0;0;118.6028;-6.847775;(0.0, 1.7, -0.2)
130;3.622;59.1268;-7.085843;1;0;1;119.1151;-6.877196;(0.0, 1.7, -0.2)SaccadeStart;
131;3.638;57.934;-6.507835;1;0;1;120.5561;-6.951674;(0.0, 1.7, -0.2)
132;3.653;57.01575;-6.553239;1;1;1;121.0759;-6.994093;(0.0, 1.7, -0.2)
133;3.681;56.83052;-6.551739;0;0;0;122.0372;-7.097379;(0.0, 1.7, -0.3)
134;3.697;57.091;-7.069565;0;0;0;122.5504;-7.157287;(0.0, 1.7, -0.3)
135;3.710;56.90113;-7.126896;0;0;0;123.0248;-7.225649;(0.0, 1.7, -0.3)
136;3.726;56.75066;-7.055238;0;0;0;123.4913;-7.296194;(0.0, 1.7, -0.3)
137;3.754;56.8979;-6.943748;0;0;0;124.4447;-7.459321;(0.0, 1.7, -0.3)
138;3.781;57.03078;-7.023968;0;0;0;125.3633;-7.649021;(0.0, 1.7, -0.3)
139;3.795;57.10195;-7.285643;0;0;0;125.8432;-7.762421;(0.0, 1.7, -0.3)
140;3.810;57.0273;-7.300542;0;0;0;126.2479;-7.866658;(0.0, 1.7, -0.3)
141;3.825;57.35781;-7.238523;0;0;0;126.6972;-7.988562;(0.0, 1.7, -0.3)
142;3.838;57.11718;-7.268321;0;0;0;127.1282;-8.109238;(0.0, 1.7, -0.3)
143;3.852;57.01841;-7.129185;0;0;0;127.5071;-8.221204;(0.0, 1.7, -0.3)
144;3.868;56.43596;-7.251104;0;0;0;127.87;-8.333942;(0.0, 1.7, -0.3)
145;3.882;56.22206;-7.467243;0;0;0;128.2171;-8.446346;(0.0, 1.7, -0.3)
146;3.910;56.00845;-7.501774;0;0;0;128.8979;-8.665759;(0.0, 1.7, -0.3)
147;3.924;52.93547;-6.647885;1;0;1;129.2089;-8.760421;(0.0, 1.7, -0.3)SaccadeStart;
148;3.940;52.48005;-6.721724;0;0;0;129.5255;-8.847388;(0.0, 1.7, -0.3)
149;3.956;52.35106;-6.744887;0;0;0;129.8084;-8.911251;(0.0, 1.7, -0.3)
150;3.982;51.89461;-7.228894;0;0;0;130.3555;-8.999345;(0.0, 1.7, -0.3)
151;3.997;51.63774;-7.613407;0;0;0;130.6431;-9.030476;(0.0, 1.7, -0.3)
152;4.010;51.54823;-7.730139;0;0;0;130.9106;-9.052337;(0.0, 1.7, -0.3)
153;4.054;51.43424;-7.75127;0;0;0;131.1811;-9.070589;(0.0, 1.7, -0.3)
154;4.081;51.95863;-7.998331;0;0;0;132.3917;-9.148553;(0.0, 1.7, -0.3)
155;4.141;51.23317;-8.034602;0;0;0;132.7424;-9.173844;(0.0, 1.7, -0.3)
156;4.185;51.14605;-8.038847;0;0;0;133.439;-9.215252;(0.0, 1.7, -0.3)
157;4.210;51.72528;-7.87328;0;0;0;135.587;-9.400294;(0.0, 1.7, -0.3)
158;4.225;50.0367;-7.992911;1;1;1;135.9894;-9.44866;(0.0, 1.7, -0.3)SaccadeStart;
159;4.255;48.88253;-7.881059;0;0;0;136.883;-9.545907;(0.0, 1.7, -0.3)
160;4.288;46.94717;-8.185502;1;1;1;137.8243;-9.649824;(0.0, 1.7, -0.3)SaccadeStart;
161;4.307;46.55265;-8.412418;0;0;0;138.2841;-9.705021;(0.0, 1.7, -0.3)
162;4.325;46.42731;-8.335627;0;0;0;139.2124;-9.829607;(0.0, 1.7, -0.3)
163;4.354;45.34382;-8.329759;0;0;0;140.1668;-9.980111;(0.0, 1.7, -0.3)
164;4.376;45.1254;-8.522585;0;0;0;140.6223;-10.05104;(0.0, 1.7, -0.3)
165;4.399;45.14632;-8.531152;0;0;0;141.5318;-10.19079;(0.0, 1.7, -0.3)
166;4.426;44.40585;-8.907235;0;0;0;142.3477;-10.32016;(0.0, 1.7, -0.3)
167;4.454;44.53526;-8.894668;0;0;0;143.1072;-10.43599;(0.0, 1.7, -0.3)
168;4.469;44.59689;-8.720842;0;0;0;143.4426;-10.47895;(0.0, 1.7, -0.3)
169;4.495;44.49446;-8.761586;0;0;0;144.066;-10.53976;(0.0, 1.7, -0.3)
170;4.508;44.52489;-8.823232;0;0;0;144.3291;-10.55599;(0.0, 1.7, -0.3)
171;4.524;44.23417;-9.275226;0;0;0;144.5668;-10.5694;(0.0, 1.7, -0.3)
172;4.539;44.24729;-9.28782;0;0;0;144.7775;-10.57416;(0.0, 1.7, -0.3)
173;4.554;44.23566;-9.384274;0;0;0;144.9769;-10.56853;(0.0, 1.7, -0.3)
174;4.581;44.17471;-9.387857;0;0;0;145.2596;-10.54585;(0.0, 1.7, -0.3)
175;4.594;44.43854;-9.687119;0;0;0;145.358;-10.53512;(0.0, 1.7, -0.3)
176;4.656;44.34974;-9.67448;0;0;0;145.4119;-10.52692;(0.0, 1.7, -0.3)
177;4.673;44.0147;-9.577887;0;0;0;145.435;-10.49971;(0.0, 1.7, -0.3)
178;4.694;44.25132;-14.40484;1;0;1;145.2712;-10.44124;(0.0, 1.7, -0.3)SaccadeStart;
179;4.708;44.19265;-14.53031;0;0;0;145.1959;-10.43794;(0.0, 1.7, -0.3)
180;4.724;44.10942;-14.62565;0;0;0;145.0987;-10.43873;(0.0, 1.7, -0.3)
181;4.740;44.08545;-14.70953;0;0;0;144.9827;-10.44447;(0.0, 1.7, -0.3)
182;4.767;43.9402;-14.76689;0;0;0;144.705;-10.48487;(0.0, 1.7, -0.3)
183;4.782;43.90976;-14.82178;0;0;0;144.5641;-10.51818;(0.0, 1.7, -0.3)
184;4.795;43.93603;-14.8432;0;0;0;144.414;-10.56117;(0.0, 1.7, -0.3)
185;4.810;43.94697;-14.8867;0;0;0;144.2699;-10.60841;(0.0, 1.7, -0.3)
186;4.826;43.84158;-14.87375;0;0;0;144.1126;-10.66158;(0.0, 1.7, -0.3)
187;4.838;43.8163;-14.90525;0;0;0;143.9411;-10.71637;(0.0, 1.7, -0.3)
188;4.853;43.80365;-14.94167;0;0;0;143.7439;-10.77065;(0.0, 1.7, -0.3)
189;4.882;43.76015;-14.93807;0;0;0;143.3596;-10.85098;(0.0, 1.7, -0.3)
190;4.909;46.13176;-15.8385;1;0;1;142.9493;-10.91091;(0.1, 1.6, -0.5)SaccadeStart;
191;4.923;44.04291;-17.35648;0;0;1;142.7428;-10.93671;(0.1, 1.6, -0.5)
192;4.940;43.99873;-17.70665;0;0;0;142.5095;-10.96216;(0.1, 1.6, -0.5)
193;4.956;44.09462;-17.82725;0;0;0;142.2772;-10.97941;(0.1, 1.6, -0.5)
194;4.982;44.04441;-17.89669;0;0;0;141.7869;-10.99869;(0.1, 1.6, -0.5)
195;4.995;44.16706;-17.97339;0;0;0;141.5203;-11.00339;(0.1, 1.6, -0.5)
196;5.010;44.19813;-18.00686;0;0;0;141.2632;-11.00708;(0.1, 1.6, -0.5)
197;5.051;44.17998;-18.02259;0;0;0;140.9869;-11.01221;(0.1, 1.6, -0.5)
198;5.066;43.40758;-18.13952;0;0;0;139.9918;-11.01348;(0.1, 1.6, -0.5)
199;5.081;44.05401;-18.15106;0;0;0;139.6329;-10.99682;(0.1, 1.6, -0.5)
200;5.095;44.07289;-18.16495;0;0;0;139.2316;-10.97407;(0.1, 1.6, -0.5)
201;5.109;44.0124;-18.19644;0;0;0;138.8475;-10.95179;(0.1, 1.6, -0.5)
202;5.153;44.07956;-18.20939;0;0;0;138.4333;-10.92689;(0.1, 1.6, -0.5)
203;5.200;44.19757;-18.23955;0;0;0;138.046;-10.89834;(0.1, 1.6, -0.5)
204;5.224;41.89091;-18.62484;1;1;1;135.3759;-10.70872;(0.1, 1.6, -0.5)SaccadeStart;
205;5.240;45.12139;-19.049;0;1;1;134.8516;-10.68957;(0.1, 1.6, -0.5)
206;5.255;47.61814;-19.72745;1;0;1;134.3228;-10.68492;(0.1, 1.6, -0.5)SaccadeStart;
207;5.281;50.62639;-20.1154;1;1;1;133.1157;-10.69267;(0.1, 1.6, -0.5)
208;5.296;50.66398;-20.06692;0;0;0;132.4972;-10.69045;(0.1, 1.6, -0.5)
209;5.332;50.61605;-20.03705;0;0;0;131.132;-10.70536;(0.1, 1.6, -0.5)
210;5.346;50.98103;-20.02788;0;0;0;130.4641;-10.72433;(0.1, 1.6, -0.5)
211;5.367;50.37704;-19.99406;0;0;0;128.8713;-10.76192;(0.1, 1.6, -0.5)
212;5.381;50.69088;-19.95327;0;0;0;128.0677;-10.76114;(0.1, 1.6, -0.5)
213;5.398;51.35997;-19.95187;0;0;0;127.0618;-10.7502;(0.1, 1.6, -0.5)
214;5.423;50.74511;-19.95168;0;0;0;125.4383;-10.73423;(0.1, 1.6, -0.5)
215;5.439;50.95843;-19.94904;0;0;0;124.4686;-10.71513;(0.1, 1.6, -0.5)
216;5.467;51.19204;-19.94368;0;0;0;122.6778;-10.63813;(0.1, 1.6, -0.5)
217;5.483;51.62361;-20.19557;0;0;0;121.7847;-10.60125;(0.1, 1.6, -0.5)
218;5.496;54.77773;-20.77314;1;1;1;120.8049;-10.58169;(0.1, 1.6, -0.5)SaccadeStart;
219;5.510;57.86479;-20.10679;1;0;1;119.8589;-10.57902;(0.1, 1.6, -0.5)
220;5.523;60.58976;-20.15716;1;1;1;118.9104;-10.55618;(0.1, 1.6, -0.5)
221;5.539;60.48602;-20.11741;0;0;0;117.9858;-10.49027;(0.1, 1.6, -0.5)
222;5.554;60.73899;-20.07362;0;0;0;117.0227;-10.39514;(0.1, 1.6, -0.5)
223;5.582;60.74181;-20.0743;0;0;0;115.273;-10.23645;(0.1, 1.6, -0.5)
224;5.598;60.8462;-20.04008;0;0;0;114.3424;-10.1769;(0.1, 1.6, -0.5)
225;5.612;60.90678;-20.0884;0;0;0;113.4858;-10.11891;(0.1, 1.6, -0.5)
226;5.671;60.70594;-20.11447;0;0;0;111.7941;-9.945275;(0.1, 1.6, -0.5)
227;5.686;60.87464;-20.11679;0;0;0;111.0216;-9.862356;(0.1, 1.6, -0.5)
228;5.709;59.55631;-20.33943;1;1;1;107.996;-9.612846;(0.1, 1.6, -0.5)SaccadeStart;
229;5.724;60.93055;-20.21673;0;1;1;107.3031;-9.536253;(0.1, 1.6, -0.5)
230;5.739;60.97491;-20.23456;0;0;0;106.6004;-9.459186;(0.1, 1.6, -0.5)
231;5.754;60.96466;-20.27379;0;0;0;105.9807;-9.400162;(0.1, 1.6, -0.5)
232;5.781;62.08414;-20.46764;1;0;1;104.8121;-9.316303;(0.1, 1.6, -0.5)SaccadeStart;
233;5.797;64.93082;-20.28478;1;1;1;104.2183;-9.278419;(0.1, 1.6, -0.5)
234;5.811;67.43056;-19.58103;1;0;1;103.6853;-9.238118;(0.1, 1.6, -0.5)
235;5.828;67.42402;-19.55432;0;0;0;103.1683;-9.192113;(0.1, 1.6, -0.5)
236;5.854;67.18321;-19.58617;0;0;0;102.1146;-9.085782;(0.1, 1.6, -0.5)
237;5.882;67.3303;-19.56087;0;0;0;101.0776;-8.942123;(0.1, 1.6, -0.5)
238;5.898;67.28533;-19.56236;0;0;0;100.5128;-8.853644;(0.1, 1.6, -0.5)
239;5.924;67.31114;-19.55438;0;0;0;99.41435;-8.692323;(0.1, 1.6, -0.5)
240;5.939;67.09377;-19.70525;0;0;0;98.84521;-8.610507;(0.1, 1.6, -0.5)
241;5.954;67.02091;-19.73204;0;0;0;98.21663;-8.515648;(0.1, 1.6, -0.5)
242;5.983;67.01855;-19.77668;0;0;0;96.94099;-8.31293;(0.1, 1.6, -0.5)
243;5.997;66.9085;-19.84798;0;0;0;96.32523;-8.20461;(0.1, 1.6, -0.4)
244;6.024;66.83531;-19.86331;0;0;0;95.12535;-7.98825;(0.1, 1.6, -0.4)
245;6.071;67.05888;-19.82228;0;0;0;94.50127;-7.880034;(0.1, 1.6, -0.4)
246;6.095;70.44053;-19.38997;1;1;1;92.20441;-7.526742;(0.1, 1.6, -0.4)SaccadeStart;
247;6.109;70.98798;-18.99186;1;1;1;91.67804;-7.460096;(0.1, 1.6, -0.4)
248;6.127;70.99708;-18.98526;0;0;0;91.17609;-7.40162;(0.1, 1.6, -0.4)
249;6.207;70.96797;-19.00401;0;0;0;90.20621;-7.307298;(0.1, 1.6, -0.4)
250;6.256;71.03845;-18.95301;0;0;0;89.51952;-7.241834;(0.1, 1.6, -0.4)
251;6.281;70.46072;-19.3236;1;1;1;86.69904;-6.911617;(0.1, 1.6, -0.4)SaccadeStart;
252;6.295;70.91288;-19.07197;0;1;1;86.29317;-6.866549;(0.1, 1.6, -0.4)
253;6.310;70.91363;-19.07383;0;0;0;85.91505;-6.820797;(0.1, 1.6, -0.4)
254;6.325;70.91385;-19.07364;0;0;0;85.53768;-6.771425;(0.1, 1.6, -0.4)
255;6.338;70.90915;-19.07928;0;0;0;85.12912;-6.713924;(0.1, 1.6, -0.4)
256;6.361;70.87192;-19.11665;0;0;0;84.73745;-6.654464;(0.1, 1.6, -0.4)
257;6.374;70.7875;-19.18835;0;0;0;84.33629;-6.590058;(0.1, 1.6, -0.4)
258;6.395;70.81055;-19.16905;0;0;0;83.46107;-6.447595;(0.1, 1.6, -0.4)
259;6.408;69.95904;-19.36832;1;0;1;83.02051;-6.381112;(0.1, 1.6, -0.4)SaccadeStart;
260;6.424;69.65625;-18.61421;0;1;1;82.57032;-6.320922;(0.1, 1.6, -0.4)
261;6.438;69.24609;-18.3678;1;1;1;82.07559;-6.264599;(0.1, 1.6, -0.4)SaccadeStart;
262;6.454;69.19631;-18.35759;0;0;0;81.6071;-6.215975;(0.1, 1.6, -0.4)
263;6.481;69.22004;-18.3554;0;0;0;80.63551;-6.104152;(0.1, 1.6, -0.4)
264;6.496;69.26183;-18.36403;0;0;0;80.09414;-6.041409;(0.1, 1.6, -0.4)
265;6.510;69.22267;-18.34682;0;0;0;79.57659;-5.984863;(0.1, 1.6, -0.4)
266;6.526;69.1781;-18.35653;0;0;0;79.04953;-5.929488;(0.1, 1.6, -0.4)
267;6.554;69.14838;-18.34721;0;0;0;77.93485;-5.809758;(0.1, 1.6, -0.4)
