Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;141.624;3.952338;-3.341661;0;0;0;2.686845;-0.4147647;(-0.2, 1.7, 0.0)
269;141.637;3.963126;-3.331226;0;0;0;2.698114;-0.4029697;(-0.2, 1.7, 0.0)
270;141.651;3.973008;-3.319162;0;0;0;2.709229;-0.3934962;(-0.2, 1.7, 0.0)
271;141.666;3.983506;-3.310218;0;0;0;2.71858;-0.3867412;(-0.2, 1.7, 0.0)
272;141.681;3.99252;-3.303321;0;0;0;2.726801;-0.3828041;(-0.2, 1.7, 0.0)
273;141.696;4.00055;-3.299628;0;0;0;2.733572;-0.3809439;(-0.2, 1.7, 0.0)
274;141.710;4.007936;-3.298223;0;0;0;2.738245;-0.3814407;(-0.2, 1.7, 0.0)
275;141.725;4.011262;-3.298724;0;0;0;2.739583;-0.3821151;(-0.2, 1.7, 0.0)
276;141.740;4.012153;-3.299412;0;0;0;2.739924;-0.3844436;(-0.2, 1.7, 0.0)
277;141.752;4.013155;-3.30225;0;0;0;2.738289;-0.3885424;(-0.2, 1.7, 0.0)
278;141.766;4.010193;-3.306176;0;0;0;2.736491;-0.3948097;(-0.2, 1.7, 0.0)
279;141.781;4.008362;-3.312354;0;0;0;2.733658;-0.4025645;(-0.2, 1.7, 0.0)
280;141.795;4.006539;-3.320911;0;0;0;2.730098;-0.4098141;(-0.2, 1.7, 0.0)
281;141.811;4.001787;-3.327626;0;0;0;2.726957;-0.4146872;(-0.2, 1.7, 0.0)
282;141.824;3.99911;-3.332536;0;0;0;2.724629;-0.4190226;(-0.2, 1.7, 0.0)
283;141.838;3.997612;-3.337454;0;0;0;2.720721;-0.4214177;(-0.2, 1.7, 0.0)
284;141.854;3.992153;-3.339576;0;0;0;2.716889;-0.4237163;(-0.2, 1.7, 0.0)
285;141.868;3.991374;-3.342104;0;0;0;2.709867;-0.4245932;(-0.2, 1.7, 0.0)
286;141.895;3.997553;-3.347307;0;0;0;2.700633;-0.4212012;(-0.2, 1.7, 0.0)
287;141.910;3.973442;-3.338778;0;0;0;2.69629;-0.4159913;(-0.2, 1.7, 0.0)
288;141.923;3.969344;-3.332921;0;0;0;2.692711;-0.4121598;(-0.2, 1.7, 0.0)
289;141.939;3.965251;-3.328669;0;0;0;2.692191;-0.4112786;(-0.2, 1.7, 0.0)
290;141.954;3.965319;-3.3286;0;0;0;2.693835;-0.415775;(-0.2, 1.7, 0.0)
291;141.967;3.965491;-3.333511;0;0;0;2.699107;-0.4234837;(-0.2, 1.7, 0.0)
292;141.981;3.970698;-3.341246;0;0;0;2.704865;-0.431878;(-0.2, 1.7, 0.0)
293;142.022;3.977549;-3.349438;0;0;0;2.7122;-0.4424834;(-0.2, 1.7, 0.0)
294;142.032;3.984298;-3.359244;0;0;0;2.719233;-0.4523301;(-0.2, 1.7, 0.0)
295;142.052;4.026803;-3.380029;0;0;0;2.7392;-0.4771399;(-0.2, 1.7, 0.0)
296;142.068;4.011331;-3.39385;0;0;0;2.742013;-0.4815952;(-0.2, 1.7, 0.0)
297;142.083;4.01451;-3.398594;0;0;0;2.743815;-0.4852396;(-0.2, 1.7, 0.0)
298;142.095;4.017305;-3.402436;0;0;0;2.743028;-0.48708;(-0.2, 1.7, 0.0)
299;142.109;4.015219;-3.403915;0;0;0;2.742565;-0.4885581;(-0.2, 1.7, 0.0)
300;142.125;4.014737;-3.405416;0;0;0;2.742386;-0.4896717;(-0.2, 1.7, 0.0)
301;142.138;4.014126;-3.406458;0;0;0;2.742929;-0.4934389;(-0.2, 1.7, 0.0)
302;142.153;4.016068;-3.410282;0;0;0;2.745252;-0.5006059;(-0.2, 1.7, 0.0)
303;142.166;4.016364;-3.417369;0;0;0;2.750532;-0.5082229;(-0.2, 1.7, 0.0)
304;142.181;4.021806;-3.426104;0;0;0;2.756827;-0.518731;(-0.2, 1.7, 0.0)
305;142.194;4.03018;-3.435654;0;0;0;2.764504;-0.5278937;(-0.2, 1.7, 0.0)
306;142.216;4.036755;-3.443554;0;0;0;2.771935;-0.5355814;(-0.2, 1.7, 0.0)
307;142.238;4.060957;-3.459243;0;0;0;2.794259;-0.5412979;(-0.2, 1.7, 0.0)
308;142.253;4.066366;-3.459662;0;0;0;2.805338;-0.5371613;(-0.2, 1.7, 0.0)
309;142.267;4.076661;-3.454443;0;0;0;2.815753;-0.5325786;(-0.2, 1.7, 0.0)
310;142.280;4.087312;-3.449368;0;0;0;2.827052;-0.526599;(-0.2, 1.7, 0.0)
311;142.296;4.099847;-3.444199;0;0;0;2.840166;-0.5212761;(-0.2, 1.7, 0.0)
312;142.309;4.111488;-3.438741;0;0;0;2.851462;-0.5167722;(-0.2, 1.7, 0.0)
313;142.323;4.122629;-3.434145;0;0;0;2.861646;-0.511879;(-0.2, 1.7, 0.0)
314;142.337;4.132607;-3.429246;0;0;0;2.872121;-0.5072493;(-0.2, 1.7, 0.0)
315;142.352;3.941646;-3.433496;0;0;0;2.88226;-0.5029416;(-0.2, 1.7, 0.0)
316;142.377;3.950736;-3.428792;0;0;0;2.890985;-0.5009333;(-0.2, 1.7, 0.0)
317;142.395;3.973939;-3.43107;0;0;0;2.908361;-0.498881;(-0.2, 1.7, 0.0)
318;142.410;3.975953;-3.424888;0;0;0;2.91738;-0.5011169;(-0.2, 1.7, 0.0)
319;142.434;4.048406;-3.424527;0;0;0;2.927393;-0.5040147;(-0.2, 1.7, 0.0)
320;142.462;4.014691;-3.42939;0;0;0;2.9385;-0.5079885;(-0.2, 1.7, 0.0)
321;142.474;4.125948;-3.407049;0;0;0;0.9634208;-0.4784534;(-0.2, 1.7, 0.0)
322;142.548;2.020477;-3.400444;0;0;0;0.9808466;-0.4876559;(-0.2, 1.7, 0.0)
323;142.563;2.036872;-3.409668;0;0;0;0.9927111;-0.5034623;(-0.2, 1.7, 0.0)
324;142.592;2.048296;-3.426097;0;0;0;0.9909259;-0.514314;(-0.2, 1.7, 0.0)
325;142.621;2.046259;-3.437552;0;0;0;0.9894317;-0.5181158;(-0.2, 1.7, 0.0)
326;142.633;3.241786;-3.381163;1;1;1;0.985144;-0.5216722;(-0.2, 1.7, 0.0)SaccadeStart;
327;142.654;3.127919;-3.374542;0;0;0;0.9771895;-0.5128005;(-0.2, 1.7, 0.0)
328;142.669;3.124238;-3.376656;0;0;0;0.9712578;-0.5017974;(-0.2, 1.7, 0.0)
329;142.683;3.060935;-3.38912;0;0;0;0.9617782;-0.4872697;(-0.2, 1.7, 0.0)
330;142.698;3.050709;-3.382577;0;0;0;0.9501696;-0.4680927;(-0.2, 1.7, 0.0)
331;142.726;3.047688;-3.379047;0;0;0;0.9152702;-0.4226114;(-0.2, 1.7, 0.0)
332;142.740;-3.168554;-1.186298;1;0;1;0.8906938;-0.3944307;(-0.2, 1.7, 0.0)SaccadeStart;
333;142.755;-6.517795;-0.07546692;1;1;1;0.8561728;-0.3704146;(-0.2, 1.7, 0.0)
334;142.768;-8.723091;1.729994;1;0;1;0.8123245;-0.3507789;(-0.2, 1.7, 0.0)
335;142.784;-8.73388;1.732048;0;0;0;0.7475758;-0.3326224;(-0.2, 1.7, 0.0)
336;142.798;-8.861336;1.571483;0;0;0;0.6948422;-0.3177736;(-0.2, 1.7, 0.0)
337;142.826;-8.879416;1.574874;0;0;0;0.6005925;-0.2919135;(-0.2, 1.7, 0.0)
338;142.841;-8.950426;1.403239;0;0;0;0.5468825;-0.277772;(-0.2, 1.7, 0.0)
339;142.856;-8.938202;1.384298;0;0;0;0.4963173;-0.2606873;(-0.2, 1.7, 0.0)
340;142.884;-8.956093;1.389064;0;0;0;0.3881809;-0.2117029;(-0.2, 1.7, 0.0)
341;142.899;-9.089225;1.729024;0;0;0;0.3356477;-0.1794106;(-0.2, 1.7, 0.0)
342;142.925;-9.204021;1.899746;0;0;0;0.2337712;-0.09246312;(-0.2, 1.7, 0.0)
343;142.941;-15.30094;12.73016;1;0;1;0.1914301;-0.02725773;(-0.2, 1.7, 0.0)SaccadeStart;
344;142.957;-19.61926;15.99778;1;0;1;0.6518471;0.04446411;(-0.1, 1.7, 0.0)
345;142.969;-16.52737;18.52817;0;0;1;0.6159162;0.1280823;(-0.1, 1.7, 0.0)
346;142.985;-16.70889;19.02617;0;0;0;0.5644639;0.2310486;(-0.1, 1.7, 0.0)
347;143.012;-17.41452;19.44845;0;0;0;0.4115223;0.4602966;(-0.1, 1.7, 0.0)
348;143.053;-17.38486;19.57138;0;0;0;0.3041057;0.5986328;(-0.1, 1.7, 0.0)
349;143.067;-17.24668;19.48512;0;0;0;0.1722024;0.7520752;(-0.1, 1.7, 0.0)
350;143.082;-16.31189;18.98783;1;0;1;-0.371521;1.316711;(-0.1, 1.7, 0.0)SaccadeStart;
351;143.098;-15.7069;19.18822;0;0;0;-0.5935669;1.544678;(-0.1, 1.7, 0.0)
352;143.113;-15.62092;19.19816;0;0;0;-0.8045044;1.769409;(-0.1, 1.7, 0.0)
353;143.141;-15.35822;19.1863;0;0;0;-1.242615;2.241058;(-0.1, 1.7, 0.0)
354;143.155;-14.48791;18.94281;1;1;1;-1.499969;2.493164;(-0.1, 1.7, 0.0)SaccadeStart;
355;143.169;-14.46258;19.66317;0;0;0;1.156407;2.724213;(-0.1, 1.6, 0.0)
356;143.184;-14.07617;19.35822;0;0;0;0.8533468;2.953308;(-0.1, 1.6, 0.0)
357;143.212;-17.23913;19.56935;1;1;1;0.1056724;3.429657;(-0.1, 1.6, 0.0)SaccadeStart;
358;143.228;-18.39818;19.48814;1;1;1;-0.3097229;3.663116;(-0.1, 1.6, 0.0)
359;143.255;-18.29945;19.52327;0;0;0;-1.251923;4.15094;(-0.1, 1.6, 0.0)
360;143.269;-17.66141;19.47008;0;0;0;-1.748474;4.384125;(-0.1, 1.6, 0.0)
361;143.284;-17.68599;19.51935;0;0;0;-2.265472;4.612885;(-0.1, 1.6, 0.0)
362;143.298;-17.54038;19.51245;0;0;0;-2.83725;4.853119;(-0.1, 1.6, 0.0)
363;143.313;-17.00698;19.60683;0;0;0;-3.382843;5.07074;(-0.1, 1.6, 0.0)
364;143.340;-16.97606;19.58773;0;0;0;-4.541656;5.502106;(-0.1, 1.6, 0.0)
365;143.366;-27.81898;17.28254;1;1;1;-5.113647;5.696289;(-0.1, 1.6, 0.0)SaccadeStart;
366;143.408;-31.71463;16.00927;1;0;1;-6.297211;6.06015;(-0.1, 1.6, 0.0)
367;143.428;-31.23016;15.96698;0;0;0;-7.935577;6.543396;(-0.1, 1.6, 0.0)
368;143.454;-32.0724;16.2445;0;0;0;-9.003235;6.862396;(-0.1, 1.6, 0.0)
369;143.468;-32.3057;16.36761;0;0;0;-9.490173;7.015625;(-0.1, 1.7, 0.0)
370;143.484;-32.06575;16.39941;0;0;0;-9.956116;7.168152;(-0.1, 1.6, 0.0)
371;143.520;-32.17469;16.41899;0;0;0;-10.43246;7.324371;(-0.1, 1.7, 0.0)
372;143.568;-31.24596;16.30413;0;0;0;-11.65198;7.714935;(-0.1, 1.7, 0.0)
373;143.583;-31.9354;16.57158;1;0;1;-12.05002;7.83316;(-0.1, 1.7, 0.0)SaccadeStart;
374;143.597;-31.17286;16.4971;0;1;1;-13.05554;8.142792;(-0.1, 1.7, 0.0)
375;143.613;-31.68401;16.63905;0;0;0;-13.34579;8.243103;(-0.1, 1.7, 0.0)
376;143.647;-31.64725;16.62764;0;0;0;-13.8725;8.422089;(-0.1, 1.7, 0.0)
377;143.661;-31.74431;16.65422;0;0;0;-14.12256;8.511017;(-0.1, 1.7, 0.0)
378;143.683;-31.53747;16.63505;0;0;0;-14.53131;8.664032;(-0.1, 1.7, 0.0)
379;143.698;-29.38876;17.02819;1;1;1;-14.69211;8.728699;(-0.1, 1.7, 0.0)SaccadeStart;
380;143.712;-22.5407;19.39489;1;0;1;-14.82675;8.785248;(-0.1, 1.7, 0.0)
381;143.725;-22.66886;19.44925;0;0;0;-14.93671;8.830841;(-0.1, 1.7, 0.0)
382;143.741;-16.39809;20.9674;1;1;1;-15.02109;8.864227;(-0.1, 1.7, 0.0)SaccadeStart;
383;143.754;-16.38467;20.97128;0;0;0;-15.08771;8.888062;(-0.1, 1.7, 0.0)
384;143.769;-16.40567;20.98011;0;0;0;-15.12955;8.901886;(-0.1, 1.7, 0.0)
385;143.784;-16.40024;20.99224;0;0;0;-15.15344;8.907257;(-0.1, 1.7, 0.0)
386;143.798;-16.41488;20.99682;0;0;0;-15.1608;8.907501;(-0.1, 1.7, 0.0)
387;143.826;-16.41154;21.03045;0;0;0;-15.12921;8.882477;(-0.1, 1.7, 0.0)
388;143.840;-16.41015;21.02103;0;0;0;-15.09174;8.857483;(-0.1, 1.7, 0.0)
389;143.856;-16.40453;21.01611;0;0;0;-15.04761;8.829163;(-0.1, 1.7, 0.0)
390;143.870;-16.40953;21.04114;0;0;0;-14.99362;8.801971;(-0.1, 1.7, 0.0)
391;143.898;-16.40889;21.04498;0;0;0;-14.85074;8.758148;(-0.1, 1.7, 0.0)
392;143.912;-18.90214;20.09955;1;0;1;-14.77252;8.741394;(-0.1, 1.7, 0.0)SaccadeStart;
393;143.926;-18.96016;20.26095;0;0;0;-14.69324;8.72583;(-0.1, 1.7, 0.0)
394;143.941;-18.98449;20.28614;0;0;0;-14.6131;8.711029;(-0.1, 1.7, 0.0)
395;143.957;-18.9529;20.29596;0;0;0;-14.52631;8.69928;(-0.1, 1.7, 0.0)
396;143.969;-18.97481;20.33819;0;0;0;-14.44391;8.691437;(-0.1, 1.7, 0.0)
397;143.985;-18.98373;20.36508;0;0;0;-14.36145;8.687012;(-0.1, 1.7, 0.0)
398;144.012;-18.97143;20.38634;0;0;0;-14.18942;8.683441;(-0.1, 1.7, 0.0)
399;144.026;-18.96915;20.47427;0;0;0;-14.10928;8.68634;(-0.1, 1.7, 0.0)
400;144.040;-18.96471;20.50648;0;0;0;-14.00751;8.694;(-0.1, 1.7, 0.0)
401;144.079;-18.95598;20.50056;0;0;0;-13.91479;8.703064;(-0.1, 1.7, 0.0)
402;144.092;-18.93397;20.53007;0;0;0;-13.81668;8.712341;(-0.1, 1.7, 0.0)
403;144.113;-8.203502;23.84733;1;1;1;-13.47708;8.738983;(-0.1, 1.7, 0.0)SaccadeStart;
404;144.141;-5.186984;24.00512;1;1;1;-13.20596;8.758057;(-0.1, 1.7, 0.0)
405;144.171;-4.257329;23.98709;0;0;0;-12.91699;8.782166;(-0.1, 1.7, 0.0)
406;144.190;-4.00661;23.89647;0;0;0;-12.71634;8.79718;(-0.1, 1.7, 0.0)
407;144.212;-4.010134;23.8931;0;0;0;-12.4129;8.81189;(-0.1, 1.7, 0.0)
408;144.225;-3.894602;23.89692;0;0;0;-12.22977;8.816132;(-0.1, 1.7, 0.0)
409;144.240;-4.013916;23.95992;0;0;0;-12.03659;8.817413;(-0.1, 1.7, 0.0)
410;144.254;-3.977171;23.95387;0;0;0;-11.82083;8.814758;(-0.1, 1.7, 0.0)
411;144.268;-3.910109;23.96913;0;0;0;-11.6127;8.808624;(-0.1, 1.7, 0.0)
412;144.283;-3.956527;23.94593;0;0;0;-11.39795;8.797577;(-0.1, 1.7, 0.0)
413;144.307;-3.867527;23.92616;0;0;0;-11.17798;8.782562;(-0.1, 1.7, 0.0)
414;144.326;-4.069957;23.92823;0;0;0;-10.70654;8.744812;(-0.1, 1.7, 0.0)
415;144.341;-4.001634;23.97215;0;0;0;-10.47751;8.723969;(-0.1, 1.7, 0.0)
416;144.376;-4.146831;23.90388;0;0;0;-10.00247;8.680298;(-0.1, 1.7, 0.0)
417;144.397;-4.300304;23.94694;0;0;0;-9.52713;8.624451;(-0.1, 1.7, 0.0)
418;144.411;-4.103461;23.94895;0;0;0;-9.292542;8.588745;(-0.1, 1.7, 0.0)
419;144.426;1.139266;22.5463;1;1;1;-9.05072;8.54718;(-0.1, 1.7, 0.0)SaccadeStart;
420;144.439;3.472793;22.49197;1;1;1;-8.798004;8.49939;(-0.1, 1.7, 0.0)
421;144.455;6.574297;21.99451;1;1;1;-8.511902;8.43927;(-0.1, 1.7, 0.0)
422;144.468;12.66092;19.20206;1;0;1;-8.210663;8.371063;(-0.1, 1.7, 0.0)
423;144.484;12.7413;18.94144;0;0;0;-7.938049;8.307037;(-0.1, 1.7, 0.0)
424;144.520;13.14272;18.53254;0;0;0;-7.635132;8.235199;(-0.1, 1.7, 0.0)
425;144.540;12.36187;19.11562;0;0;0;-6.617188;8.031677;(-0.1, 1.7, 0.0)
426;144.553;12.73488;18.90731;0;0;0;-6.229462;7.973785;(-0.1, 1.7, 0.0)
427;144.595;11.60115;18.78595;0;0;0;-5.852295;7.925629;(-0.1, 1.7, 0.0)
428;144.609;11.70617;18.78504;0;0;0;-5.462036;7.88443;(-0.1, 1.7, 0.0)
429;144.625;11.19199;19.17711;0;0;0;-4.19812;7.78891;(-0.1, 1.7, 0.0)
430;144.639;12.10826;19.19934;1;1;1;-3.77417;7.764801;(-0.1, 1.7, 0.0)SaccadeStart;
431;144.656;11.95115;19.20734;0;0;0;-3.320526;7.734619;(-0.1, 1.7, 0.0)
432;144.675;15.41089;17.06376;1;0;1;-2.899536;7.698456;(-0.1, 1.7, 0.0)SaccadeStart;
433;144.690;17.12129;15.32765;1;0;1;-2.48172;7.65036;(-0.1, 1.7, 0.0)
434;144.711;17.19194;14.54484;0;0;0;-1.638062;7.529419;(-0.1, 1.7, 0.0)
435;144.727;17.45313;14.38468;0;0;0;-1.245361;7.466736;(-0.1, 1.7, 0.0)
436;144.740;17.61755;14.33201;0;0;0;-0.8353577;7.401611;(-0.1, 1.7, 0.0)
437;144.754;17.71426;14.32459;0;0;0;-0.4655151;7.346344;(-0.1, 1.7, 0.0)
438;144.768;17.57532;14.24821;0;0;0;-0.1062012;7.293152;(-0.1, 1.7, 0.0)
439;144.782;17.65903;14.16989;0;0;0;0.2449111;7.241638;(-0.1, 1.7, 0.0)
440;144.796;17.72209;14.07768;0;0;0;0.6145535;7.189362;(-0.1, 1.7, 0.0)
441;144.814;17.64075;14.13225;0;0;0;0.9548334;7.148468;(-0.1, 1.7, 0.0)
442;144.839;17.78391;13.94172;0;0;0;1.619927;7.094269;(-0.1, 1.7, 0.0)
443;144.855;17.72181;13.90916;0;0;0;1.972795;7.079285;(-0.1, 1.7, 0.0)
444;144.868;17.5152;13.89791;0;0;0;2.305484;7.071136;(-0.1, 1.7, 0.0)
445;144.884;19.46919;14.32651;1;1;1;2.645969;7.066895;(-0.1, 1.7, 0.0)SaccadeStart;
446;144.898;23.19074;15.36751;1;1;1;3.025644;7.063293;(-0.1, 1.7, 0.0)
447;144.911;27.10775;14.59856;1;1;1;3.393784;7.06076;(-0.1, 1.7, 0.0)
448;144.925;28.30493;13.9415;1;0;1;3.771902;7.058472;(-0.1, 1.7, 0.0)
449;144.942;28.3857;13.97165;0;0;0;4.155961;7.056976;(-0.1, 1.7, 0.0)
450;144.970;28.46284;13.97851;0;0;0;4.959464;7.055511;(-0.1, 1.7, 0.0)
451;144.984;28.39324;14.148;0;0;0;5.354917;7.053467;(-0.1, 1.7, 0.0)
452;145.011;28.16275;14.18836;0;0;0;6.20004;7.04071;(-0.1, 1.7, 0.0)
453;145.027;28.55138;14.22745;0;0;0;6.620713;7.029724;(-0.1, 1.7, 0.0)
454;145.054;28.35704;14.31112;0;0;0;7.505299;7.003632;(-0.1, 1.6, 0.0)
455;145.067;27.84346;14.69137;0;0;0;7.936454;6.988373;(-0.1, 1.6, 0.0)
456;145.108;27.60682;14.69069;0;0;0;8.368402;6.972107;(-0.1, 1.6, 0.0)
457;145.124;27.69671;14.68343;0;0;0;8.831932;6.951447;(-0.1, 1.6, 0.0)
458;145.148;27.06462;14.7254;0;0;0;10.1338;6.862152;(-0.1, 1.6, 0.0)
459;145.170;27.42514;14.6842;0;0;0;11.02666;6.779358;(-0.1, 1.6, 0.0)
460;145.197;33.55485;12.58672;1;0;1;11.89213;6.703857;(-0.1, 1.6, 0.0)SaccadeStart;
461;145.212;36.1941;13.30916;0;1;1;12.29651;6.671509;(-0.1, 1.6, 0.0)
462;145.240;37.04923;11.57451;1;0;1;13.07126;6.625;(-0.1, 1.6, 0.0)SaccadeStart;
463;145.256;37.39936;11.62395;0;0;0;13.46697;6.606537;(-0.1, 1.6, 0.0)
464;145.283;37.29457;11.78402;0;0;0;14.15722;6.572449;(-0.1, 1.6, 0.0)
465;145.297;37.04669;11.9106;0;0;0;14.50085;6.549622;(-0.1, 1.6, 0.0)
466;145.310;36.91224;12.03254;0;0;0;14.80413;6.523071;(-0.1, 1.6, 0.0)
467;145.324;36.77161;12.04285;0;0;0;15.09104;6.494659;(-0.1, 1.6, 0.0)
468;145.340;36.86636;12.02867;0;0;0;15.36368;6.466248;(-0.1, 1.6, 0.0)
469;145.377;36.77078;12.0636;0;0;0;15.63962;6.435974;(-0.1, 1.6, 0.0)
470;145.396;36.22665;12.20163;0;0;0;16.3325;6.341187;(-0.1, 1.6, 0.0)
471;145.411;36.59613;12.22668;0;0;0;16.52694;6.307495;(-0.1, 1.6, 0.0)
472;145.425;36.51121;12.35859;0;0;0;16.70513;6.273132;(-0.1, 1.6, 0.0)
473;145.440;36.53171;12.29226;0;0;0;16.86941;6.238434;(-0.1, 1.6, 0.0)
474;145.456;36.33824;11.60274;0;0;0;17.02755;6.199982;(-0.1, 1.6, 0.0)
475;145.468;34.93713;8.104266;1;0;1;17.15709;6.162262;(-0.1, 1.6, 0.0)SaccadeStart;
476;145.482;34.29119;4.614306;1;0;1;17.26877;6.125946;(-0.1, 1.6, 0.0)
477;145.498;34.26078;4.542449;0;0;0;17.3682;6.089478;(-0.1, 1.6, 0.0)
478;145.532;34.3112;4.36172;0;0;0;17.43853;6.057495;(-0.1, 1.6, 0.0)
479;145.560;34.49504;4.114477;0;0;0;17.51728;5.983704;(-0.1, 1.6, 0.0)
480;145.572;34.56673;4.084518;0;0;0;17.5044;5.962433;(-0.1, 1.6, 0.0)
481;145.625;34.62014;4.039453;0;0;0;17.44066;5.932953;(-0.1, 1.6, 0.0)
482;145.638;34.61149;3.863091;0;0;0;17.39753;5.925079;(-0.1, 1.6, 0.0)
483;145.654;34.66018;3.810315;0;0;0;17.27223;5.926178;(-0.1, 1.6, 0.0)
484;145.668;34.57495;3.7904;0;0;0;17.23785;5.933594;(-0.1, 1.6, 0.0)
485;145.682;34.5543;3.78913;0;0;0;17.20877;5.942566;(-0.1, 1.6, 0.0)
486;145.697;34.54576;3.789136;0;0;0;17.18251;5.951111;(-0.1, 1.6, 0.0)
487;145.713;34.54422;3.788349;0;0;0;17.16439;5.956726;(-0.1, 1.6, 0.0)
488;145.741;34.48366;3.758395;0;0;0;17.14005;5.957031;(-0.1, 1.6, 0.0)
489;145.752;34.42252;3.746381;0;0;0;17.13113;5.95105;(-0.1, 1.6, 0.0)
490;145.768;34.41899;3.74587;0;0;0;17.12446;5.942291;(-0.1, 1.6, 0.0)
491;145.785;34.41616;3.738418;0;0;0;17.11574;5.92807;(-0.1, 1.6, 0.0)
492;145.812;34.38522;3.656846;0;0;0;17.09183;5.892914;(-0.1, 1.6, 0.0)
493;145.825;34.37714;3.64957;0;0;0;17.07263;5.869568;(-0.1, 1.6, 0.0)
494;145.840;34.38536;3.666785;0;0;0;17.04516;5.84198;(-0.1, 1.6, 0.0)
495;145.856;34.35955;3.673197;0;0;0;17.01147;5.814209;(-0.1, 1.6, 0.0)
496;145.867;34.35443;3.669425;0;0;0;16.96668;5.785583;(-0.1, 1.6, 0.0)
497;145.882;34.39964;3.654686;0;0;0;16.91223;5.757233;(-0.1, 1.6, 0.0)
498;145.897;34.44727;3.676839;0;0;0;16.84466;5.73114;(-0.1, 1.6, 0.0)
499;145.911;34.44542;3.67526;0;0;0;16.75842;5.707733;(-0.1, 1.6, 0.0)
500;145.926;34.45047;3.675811;0;0;0;16.66352;5.689453;(-0.1, 1.6, 0.0)
501;145.941;34.50174;3.679845;0;0;0;16.55192;5.674927;(-0.1, 1.6, 0.0)
502;145.956;34.39339;3.715296;0;0;0;16.41272;5.665192;(-0.1, 1.6, 0.0)
503;145.992;30.08031;3.972791;1;1;1;16.0909;5.664032;(-0.1, 1.6, 0.0)SaccadeStart;
504;146.011;16.99036;6.539135;1;1;1;15.67893;5.688049;(-0.1, 1.6, 0.0)
505;146.026;7.480024;5.950351;1;1;1;15.45818;5.710754;(-0.1, 1.6, 0.0)
506;146.040;5.675663;6.751949;1;0;1;15.22937;5.738342;(-0.1, 1.6, 0.0)
507;146.054;4.279693;6.82154;1;1;1;14.97926;5.772095;(-0.1, 1.6, 0.0)
508;146.067;3.317149;7.566537;0;0;1;14.74557;5.80658;(-0.1, 1.6, 0.0)
509;146.083;3.429803;7.501118;0;0;0;14.51607;5.837708;(-0.1, 1.6, 0.0)
510;146.125;3.452757;7.450153;0;0;0;14.29107;5.862885;(-0.1, 1.6, 0.0)
511;146.138;3.5713;7.440571;0;0;0;14.05423;5.88382;(-0.1, 1.6, 0.0)
512;146.152;3.816762;7.755074;0;0;0;13.3803;5.912384;(-0.1, 1.6, 0.0)
513;146.168;3.307901;7.889664;0;0;0;13.15593;5.914551;(-0.1, 1.6, 0.0)
514;146.183;3.073015;8.058238;0;0;0;12.92779;5.914063;(-0.1, 1.6, 0.0)
515;146.197;3.279748;7.863389;0;0;0;12.67786;5.910248;(-0.1, 1.6, 0.0)
516;146.213;3.223369;7.841081;0;0;0;12.43797;5.906189;(-0.1, 1.6, 0.0)
517;146.240;3.184038;7.839906;0;0;0;11.94638;5.902832;(-0.1, 1.6, 0.0)
518;146.254;3.519117;7.987337;0;0;0;11.6782;5.903656;(-0.1, 1.6, 0.0)
519;146.269;3.470091;7.897979;0;0;0;11.4212;5.906738;(-0.1, 1.6, 0.0)
520;146.285;3.604808;7.885583;0;0;0;11.15757;5.910004;(-0.1, 1.6, 0.0)
521;146.311;3.565523;7.880674;0;0;0;10.58476;5.91861;(-0.1, 1.6, 0.0)
522;146.325;-1.89569;8.618051;1;1;1;10.29308;5.924438;(-0.1, 1.6, 0.0)SaccadeStart;
523;146.341;-2.508526;8.558302;0;0;0;9.973732;5.934418;(-0.1, 1.6, 0.0)
524;146.378;-2.563659;8.463092;0;0;0;9.672772;5.941772;(-0.1, 1.6, 0.0)
525;146.396;-1.65084;8.258601;1;1;1;8.7507;5.972534;(-0.1, 1.6, 0.0)SaccadeStart;
526;146.411;-2.058741;8.056389;0;0;0;8.449523;5.983246;(-0.1, 1.6, 0.0)
527;146.426;-2.156644;8.045927;0;0;0;8.150725;5.993744;(-0.1, 1.6, 0.0)
528;146.441;-2.264241;7.754987;0;0;0;7.855159;6.002106;(-0.1, 1.6, 0.0)
529;146.454;-2.41249;7.801134;0;0;0;7.54329;6.009399;(-0.1, 1.6, 0.0)
530;146.469;-2.309769;7.810674;0;0;0;7.256775;6.012268;(-0.1, 1.6, 0.0)
531;146.484;-2.360937;7.80405;0;0;0;6.974845;6.010895;(-0.1, 1.6, 0.0)
532;146.497;-2.243185;7.7822;0;0;0;6.697275;6.005585;(-0.1, 1.6, 0.0)
533;146.512;-2.35823;7.788967;0;0;0;6.404496;5.995361;(-0.1, 1.6, 0.0)
534;146.547;-6.21822;5.663983;1;0;1;6.13561;5.982666;(-0.1, 1.6, 0.0)SaccadeStart;
535;146.568;-8.57204;3.469816;1;0;1;5.360266;5.942322;(-0.1, 1.6, 0.0)
536;146.582;-9.090199;3.401758;0;0;0;5.128332;5.930786;(-0.1, 1.6, 0.0)
537;146.634;-9.109301;3.341211;0;0;0;4.888229;5.91745;(-0.1, 1.6, 0.0)
538;146.650;-9.111675;3.32601;0;0;0;4.672071;5.904083;(-0.1, 1.6, 0.0)
