Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
62;173.938;1.328003;-7.506918;0;0;1;0.05265195;5.149384;(0.0, 1.7, 0.0)
63;173.964;1.366267;-7.435672;0;0;0;0.05333864;5.05542;(0.0, 1.7, 0.0)
64;173.982;1.343547;-7.336838;0;0;0;0.05389495;5.012177;(0.0, 1.7, 0.0)
65;174.007;1.373198;-7.330057;0;0;0;0.06125619;4.948517;(0.0, 1.7, 0.0)
66;174.020;1.398182;-7.375708;0;0;0;0.06349914;4.930176;(0.0, 1.7, 0.0)
67;174.037;1.478112;-7.419162;0;0;0;0.06215426;4.922943;(0.0, 1.7, 0.0)
68;174.065;1.772744;-7.135414;0;0;0;0.05235389;4.93399;(0.0, 1.7, 0.0)
69;174.093;1.590068;-6.31986;0;0;0;0.03368496;4.965668;(0.0, 1.7, 0.0)
70;174.107;1.752469;-6.125947;0;0;0;0.01994583;4.982544;(0.0, 1.7, 0.0)
71;174.136;2.124699;-5.632761;0;0;0;-0.01821899;5.009125;(0.0, 1.7, 0.0)
72;174.150;-0.5354991;-4.935844;1;1;1;-0.03967285;5.01886;(0.0, 1.7, 0.0)SaccadeStart;
73;174.178;2.021014;-5.100716;0;1;1;-0.07833862;5.040466;(0.0, 1.7, 0.0)
74;174.236;2.480051;-3.898654;0;0;0;-0.09188843;5.049103;(0.0, 1.7, 0.0)
75;174.255;3.535175;-4.859352;1;0;1;-0.0993042;5.051422;(0.0, 1.7, 0.0)SaccadeStart;
76;174.279;2.437691;-5.035532;0;0;0;-0.05236816;4.883942;(0.0, 1.7, 0.0)
77;174.293;1.841201;-5.879954;1;0;1;-0.03372192;4.810211;(0.0, 1.7, 0.0)SaccadeStart;
78;174.322;1.825576;-5.887723;0;0;0;0.0003489936;4.674713;(0.0, 1.7, 0.0)
79;174.338;1.214706;-6.825019;1;0;1;0.01053102;4.621368;(0.0, 1.7, 0.0)SaccadeStart;
80;174.363;1.447026;-6.7651;0;0;0;0.01045719;4.536194;(0.0, 1.7, 0.0)
81;174.383;1.480056;-6.776088;0;0;0;0.001929672;4.499207;(0.0, 1.7, 0.0)
82;174.408;1.425847;-6.799298;0;0;0;-0.02572632;4.420044;(0.0, 1.7, 0.0)
83;174.438;1.424694;-6.825213;0;0;0;-0.05349731;4.333527;(0.0, 1.7, 0.0)
84;174.466;1.31729;-7.588601;0;0;0;-0.06658936;4.262268;(0.0, 1.7, 0.0)
85;174.506;1.67719;-7.279532;0;0;0;-0.06115723;4.197815;(0.0, 1.7, 0.0)
86;174.551;1.742363;-7.173463;0;0;0;-0.03988647;4.139252;(0.0, 1.7, 0.0)
87;174.577;1.620225;-7.33467;0;0;0;0.009916966;4.011047;(0.0, 1.7, 0.0)
88;174.593;1.622482;-7.133231;0;0;0;0.01616612;3.970581;(0.0, 1.7, 0.0)
89;174.622;1.649387;-6.809352;0;0;0;0.02175082;3.894928;(0.0, 1.7, 0.0)
90;174.649;1.600582;-7.213775;0;0;0;0.01147188;3.850708;(0.0, 1.7, 0.0)
91;174.663;1.762675;-6.604122;0;0;0;0.003027167;3.836365;(0.0, 1.7, 0.0)
92;174.678;1.722125;-6.64571;0;0;0;-0.009796143;3.825836;(0.0, 1.7, 0.0)
93;174.690;1.710587;-6.655906;0;0;0;-0.02319336;3.817139;(0.0, 1.7, 0.0)
94;174.732;1.697411;-6.666605;0;0;0;-0.03692627;3.810547;(0.0, 1.7, 0.0)
95;174.749;1.685369;-6.671277;0;0;0;-0.05123901;3.805603;(0.0, 1.7, 0.0)
96;174.762;1.663138;-6.673874;0;0;0;-0.07785034;3.801117;(0.0, 1.7, 0.0)
97;174.777;1.650107;-6.678222;0;0;0;-0.08242798;3.803467;(0.0, 1.7, 0.0)
98;174.790;1.641825;-6.677323;0;0;0;-0.08349609;3.806793;(0.0, 1.7, 0.0)
99;174.804;1.639766;-6.671168;0;0;0;-0.08081055;3.812378;(0.0, 1.7, 0.0)
100;174.818;1.643146;-6.667835;0;0;0;-0.07501221;3.82196;(0.0, 1.7, 0.0)
101;174.833;1.650719;-6.658816;0;0;0;-0.06826782;3.832611;(0.0, 1.7, 0.0)
102;174.849;1.671345;-6.649199;0;0;0;-0.06173706;3.840668;(0.0, 1.7, 0.0)
103;174.863;1.661656;-6.639822;0;0;0;-0.05630493;3.845978;(0.0, 1.7, 0.0)
104;174.877;1.663742;-6.633163;0;0;0;-0.05151367;3.849396;(0.0, 1.7, 0.0)
105;174.892;1.670681;-6.633573;0;0;0;-0.04782104;3.85144;(0.0, 1.7, 0.0)
106;174.906;1.674717;-6.63095;0;0;0;-0.04510498;3.855957;(0.0, 1.7, 0.0)
107;174.920;1.675261;-6.626548;0;0;0;-0.04464722;3.863525;(0.0, 1.7, 0.0)
108;174.935;1.676497;-6.617174;0;0;0;-0.04702759;3.872437;(0.0, 1.7, 0.0)
109;174.947;1.673093;-6.608455;0;0;0;-0.04971313;3.881561;(0.0, 1.7, 0.0)
110;174.962;1.670565;-6.600707;0;0;0;-0.05300903;3.887329;(0.0, 1.7, 0.0)
111;174.976;1.666146;-6.595057;0;0;0;-0.05697632;3.890747;(0.0, 1.7, 0.0)
112;174.990;1.660823;-6.592306;0;0;0;-0.05886841;3.890533;(0.0, 1.7, 0.0)
113;175.005;1.657093;-6.592621;0;0;0;-0.05950928;3.889435;(0.0, 1.7, 0.0)
114;175.020;1.654854;-6.593872;0;0;0;-0.05737305;3.887268;(0.0, 1.7, 0.0)
115;175.032;1.6551;-6.596166;0;0;0;-0.0526123;3.881989;(0.0, 1.7, 0.0)
116;175.047;1.658002;-6.601893;0;0;0;-0.04537964;3.875916;(0.0, 1.7, 0.0)
117;175.060;1.663293;-6.608744;0;0;0;-0.03753662;3.870544;(0.0, 1.7, 0.0)
118;175.076;1.669253;-6.613991;0;0;0;-0.02822876;3.865356;(0.0, 1.7, 0.0)
119;175.089;1.67711;-6.619807;0;0;0;-0.01925659;3.860443;(0.0, 1.7, 0.0)
120;175.103;1.684328;-6.624882;0;0;0;-0.01168823;3.856506;(0.0, 1.7, 0.0)
121;175.117;1.690235;-6.629306;0;0;0;-0.006347656;3.853577;(0.0, 1.7, 0.0)
122;175.132;1.693768;-6.632632;0;0;0;-0.002944786;3.853363;(0.0, 1.7, 0.0)
123;175.146;1.694918;-6.633432;0;0;0;-0.001314115;3.854034;(0.0, 1.7, 0.0)
124;175.160;1.694762;-6.632859;0;0;0;-0.0006136789;3.856842;(0.0, 1.7, 0.0)
125;175.174;1.693341;-6.630469;0;0;0;-0.0009488662;3.858978;(0.0, 1.7, 0.0)
126;175.189;1.691386;-6.628834;0;0;0;-0.001672187;3.860046;(0.0, 1.7, 0.0)
127;175.204;1.689235;-6.627773;0;0;0;-0.002292501;3.860229;(0.0, 1.7, 0.0)
128;175.240;1.68761;-6.627763;0;0;0;-0.003574369;3.858887;(0.0, 1.7, 0.0)
129;175.253;1.686209;-6.629078;0;0;0;-0.005859375;3.856537;(0.0, 1.7, 0.0)
130;175.275;1.687853;-6.63349;0;0;0;-0.008422852;3.848419;(0.0, 1.7, 0.0)
131;175.289;1.684195;-6.639202;0;0;0;-0.008789063;3.8461;(0.0, 1.7, 0.0)
132;175.302;1.683382;-6.641147;0;0;0;-0.00793457;3.839478;(0.0, 1.7, 0.0)
133;175.317;1.68228;-6.648738;0;0;0;-0.008361816;3.82901;(0.0, 1.7, 0.0)
134;175.333;1.680502;-6.659757;0;0;0;-0.009918213;3.814331;(0.0, 1.7, 0.0)
135;175.347;1.678652;-6.67402;0;0;0;-0.01330566;3.798157;(0.0, 1.7, 0.0)
136;175.360;1.676097;-6.69027;0;0;0;-0.01593018;3.781464;(0.0, 1.7, 0.0)
137;175.374;1.674094;-6.706435;0;0;0;-0.01794434;3.764679;(0.0, 1.7, 0.0)
138;175.390;1.672538;-6.72363;0;0;0;-0.02124023;3.748169;(0.0, 1.7, 0.0)
139;175.403;1.668368;-6.740314;0;0;0;-0.0256958;3.73526;(0.0, 1.7, 0.0)
140;175.417;1.663882;-6.753489;0;0;0;-0.0317688;3.725708;(0.0, 1.7, 0.0)
141;175.431;1.65815;-6.763028;0;0;0;-0.0383606;3.718353;(0.0, 1.7, 0.0)
142;175.446;1.650604;-6.770428;0;0;0;-0.04672241;3.714722;(0.0, 1.7, 0.0)
143;175.461;1.641623;-6.774348;0;0;0;-0.05450439;3.715424;(0.0, 1.7, 0.0)
144;175.475;1.633408;-6.774094;0;0;0;-0.06286621;3.720398;(0.0, 1.7, 0.0)
145;175.491;1.62478;-6.769131;0;0;0;-0.07061768;3.728424;(0.0, 1.7, 0.0)
146;175.514;1.616271;-6.761052;0;0;0;-0.07543945;3.736603;(0.0, 1.7, 0.0)
147;175.533;1.611995;-6.755906;0;0;0;-0.08169556;3.74707;(0.0, 1.7, 0.0)
148;175.546;1.603732;-6.743207;0;0;0;-0.08285522;3.752197;(0.0, 1.7, 0.0)
149;175.562;1.603342;-6.737079;0;0;0;-0.08151245;3.759155;(0.0, 1.7, 0.0)
150;175.575;1.603747;-6.730906;0;0;0;-0.07745361;3.764496;(0.0, 1.7, 0.0)
151;175.590;1.606089;-6.725914;0;0;0;-0.07333374;3.767395;(0.0, 1.7, 0.0)
152;175.617;1.610781;-6.724899;0;0;0;-0.07055664;3.76532;(0.0, 1.7, 0.0)
153;175.632;1.612997;-6.724768;0;0;0;-0.07037354;3.762115;(0.0, 1.7, 0.0)
154;175.646;1.613869;-6.727906;0;0;0;-0.06884766;3.760071;(0.0, 1.7, 0.0)
155;175.660;1.615448;-6.730011;0;0;0;-0.06915283;3.757141;(0.0, 1.7, 0.0)
156;175.675;1.615217;-6.733426;0;0;0;-0.07116699;3.753693;(0.0, 1.7, 0.0)
157;175.689;1.612176;-6.736827;0;0;0;-0.07452393;3.752594;(0.0, 1.7, 0.0)
158;175.703;1.608725;-6.737912;0;0;0;-0.07843018;3.751282;(0.0, 1.7, 0.0)
159;175.717;1.604051;-6.739319;0;0;0;-0.08074951;3.750092;(0.0, 1.7, 0.0)
160;175.755;1.601371;-6.740617;0;0;0;-0.08331299;3.748749;(0.0, 1.7, 0.0)
161;175.768;1.597612;-6.742036;0;0;0;-0.08477783;3.747559;(0.0, 1.7, 0.0)
162;175.790;1.600207;-6.747033;0;0;0;-0.07635498;3.738068;(0.0, 1.7, 0.0)
163;175.803;1.601027;-6.75285;0;0;0;-0.07122803;3.730347;(0.0, 1.7, 0.0)
164;175.817;1.606414;-6.760231;0;0;0;-0.06500244;3.718719;(0.0, 1.7, 0.0)
165;175.831;1.613392;-6.771901;0;0;0;-0.06011963;3.704529;(0.0, 1.7, 0.0)
166;175.847;1.618943;-6.785568;0;0;0;-0.05743408;3.689575;(0.0, 1.7, 0.0)
167;175.861;1.622262;-6.800565;0;0;0;-0.05688477;3.671875;(0.0, 1.7, 0.0)
168;175.876;1.622735;-6.818;0;0;0;-0.05847168;3.651825;(0.0, 1.7, 0.0)
169;175.890;1.621342;-6.8378;0;0;0;-0.0637207;3.62677;(0.0, 1.7, 0.0)
170;175.902;1.615617;-6.862442;0;0;0;-0.07049561;3.597992;(0.0, 1.7, 0.0)
171;175.918;1.608398;-6.890645;0;0;0;-0.07809448;3.564392;(0.0, 1.7, 0.0)
172;175.931;1.600268;-6.924228;0;0;0;-0.08557129;3.522095;(0.0, 1.7, 0.0)
173;175.946;1.591536;-6.966879;0;0;0;-0.0899353;3.478729;(0.0, 1.7, 0.0)
174;175.960;1.586583;-7.010308;0;0;0;-0.09246826;3.431915;(0.0, 1.7, 0.0)
175;175.975;1.583416;-7.056923;0;0;0;-0.09371948;3.381866;(0.0, 1.7, 0.0)
176;175.989;1.58207;-7.10691;0;0;0;-0.09353638;3.324646;(0.0, 1.7, 0.0)
177;176.003;1.582468;-7.163765;0;0;0;-0.09350586;3.268066;(0.0, 1.7, 0.0)
178;176.018;1.58313;-7.220505;0;0;0;-0.09417725;3.210083;(0.0, 1.7, 0.0)
179;176.032;1.583989;-7.278523;0;0;0;-0.09475708;3.151215;(0.0, 1.7, 0.0)
180;176.047;1.585283;-7.33714;0;0;0;-0.09707642;3.098389;(0.0, 1.7, 0.0)
181;176.061;1.585131;-7.38985;0;0;0;-0.099823;3.04953;(0.0, 1.7, 0.0)
182;176.076;1.583719;-7.438192;0;0;0;-0.1045837;2.998627;(0.0, 1.7, 0.0)
183;176.089;1.578726;-7.488962;0;0;0;-0.1082764;2.951141;(0.0, 1.7, 0.0)
184;176.102;1.574606;-7.536895;0;0;0;-0.1125793;2.902252;(0.0, 1.7, 0.0)
185;176.117;1.569885;-7.585611;0;0;0;-0.1181946;2.852234;(0.0, 1.7, 0.0)
186;176.131;1.565718;-7.635177;0;0;0;-0.1251831;2.796753;(0.0, 1.7, 0.0)
187;176.146;1.560374;-7.6898;0;0;0;-0.131897;2.741425;(0.0, 1.7, 0.0)
188;176.161;1.555524;-7.745237;0;0;0;-0.140564;2.683411;(0.0, 1.7, 0.0)
189;176.174;1.549155;-7.802723;0;0;0;-0.151947;2.623962;(0.0, 1.7, 0.0)
190;176.190;1.540402;-7.860734;0;0;0;-0.1693726;2.554413;(0.0, 1.7, 0.0)
191;176.203;1.525947;-7.929569;0;0;0;-0.1885071;2.484283;(0.0, 1.7, 0.0)
192;176.224;1.50934;-7.999237;0;0;0;-0.211853;2.410095;(0.0, 1.7, 0.0)
193;176.274;1.492607;-8.071732;0;0;0;-0.2628479;2.25412;(0.0, 1.7, 0.0)
194;176.287;1.442566;-8.228664;0;0;0;-0.2883911;2.180939;(0.0, 1.7, 0.0)
195;176.302;1.425272;-8.302548;0;0;0;-0.3507996;1.996704;(0.0, 1.7, 0.0)
196;176.317;1.360859;-8.486051;0;0;0;-0.3646851;1.951416;(0.0, 1.7, 0.0)
197;176.332;1.349172;-8.530346;0;0;0;-0.3753662;1.912354;(0.0, 1.7, 0.0)
198;176.347;1.338918;-8.569623;0;0;0;-0.3790894;1.880493;(0.0, 1.7, 0.0)
199;176.361;1.334744;-8.601233;0;0;0;-0.3772888;1.850189;(0.0, 1.7, 0.0)
200;176.375;1.335823;-8.632162;0;0;0;-0.3742981;1.818848;(0.0, 1.7, 0.0)
201;176.390;1.338039;-8.66373;0;0;0;-0.3673706;1.78653;(0.0, 1.7, 0.0)
202;176.403;1.344618;-8.695827;0;0;0;-0.3580627;1.757324;(0.0, 1.7, 0.0)
203;176.418;1.353741;-8.724978;0;0;0;-0.3476563;1.729462;(0.0, 1.7, 0.0)
204;176.432;1.362915;-8.75318;0;0;0;-0.3337708;1.70166;(0.0, 1.7, 0.0)
205;176.446;1.373979;-8.78161;0;0;0;-0.3186035;1.677887;(0.0, 1.7, 0.0)
206;176.461;1.386156;-8.806666;0;0;0;-0.3019104;1.659973;(0.0, 1.7, 0.0)
207;176.474;1.399461;-8.825651;0;0;0;-0.2841492;1.649506;(0.0, 1.7, 0.0)
208;176.490;1.413753;-8.836925;0;0;0;-0.26651;1.646912;(0.0, 1.7, 0.0)
209;176.515;1.427286;-8.84029;0;0;0;-0.2504883;1.652069;(0.0, 1.7, 0.0)
210;176.533;1.443005;-8.838998;0;0;0;-0.2209778;1.67511;(0.0, 1.7, 0.0)
211;176.547;1.463122;-8.813459;0;0;0;-0.2090759;1.687042;(0.0, 1.7, 0.0)
212;176.560;1.472319;-8.80168;0;0;0;-0.1986084;1.697205;(0.0, 1.7, 0.0)
213;176.575;1.480547;-8.792183;0;0;0;-0.1885986;1.703674;(0.0, 1.7, 0.0)
214;176.589;1.488163;-8.785688;0;0;0;-0.1811218;1.704285;(0.0, 1.7, 0.0)
215;176.603;1.493772;-8.785154;0;0;0;-0.175293;1.701324;(0.0, 1.7, 0.0)
216;176.618;1.498354;-8.788185;0;0;0;-0.1720581;1.693512;(0.0, 1.7, 0.0)
217;176.632;1.50076;-8.796553;0;0;0;-0.1692505;1.680725;(0.0, 1.7, 0.0)
218;176.649;1.502372;-8.80948;0;0;0;-0.1670837;1.668488;(0.0, 1.7, 0.0)
219;176.677;1.507468;-8.824822;0;0;0;-0.1609802;1.64856;(0.0, 1.7, 0.0)
220;176.690;1.507665;-8.842529;0;0;0;-0.1573181;1.644379;(0.0, 1.7, 0.0)
221;176.703;1.509865;-8.84711;0;0;0;-0.1518555;1.64389;(0.0, 1.7, 0.0)
222;176.719;1.513507;-8.847982;0;0;0;-0.1459351;1.646973;(0.0, 1.7, 0.0)
223;176.734;1.517988;-8.845183;0;0;0;-0.1377258;1.6521;(0.0, 1.7, 0.0)
224;176.748;1.523858;-8.840203;0;0;0;-0.1312256;1.659302;(0.0, 1.7, 0.0)
225;176.787;1.528794;-8.833792;0;0;0;-0.1244812;1.668335;(0.0, 1.7, 0.0)
226;176.802;1.533975;-8.825092;0;0;0;-0.117157;1.679077;(0.0, 1.7, 0.0)
227;176.817;1.54759;-8.82158;0;0;0;-0.09954834;1.716888;(0.0, 1.7, 0.0)
228;176.832;1.553009;-8.777967;0;0;0;-0.09558105;1.732239;(0.0, 1.7, 0.0)
229;176.846;1.556205;-8.76262;0;0;0;-0.0932312;1.747314;(0.0, 1.7, 0.0)
230;176.861;1.558016;-8.747651;0;0;0;-0.09140015;1.76355;(0.0, 1.7, 0.0)
231;176.875;1.558804;-8.731106;0;0;0;-0.08834839;1.779541;(0.0, 1.7, 0.0)
232;176.890;1.559055;-8.715989;0;0;0;-0.08163452;1.793243;(0.0, 1.7, 0.0)
233;176.904;1.561847;-8.70323;0;0;0;-0.07397461;1.804016;(0.0, 1.7, 0.0)
234;176.918;1.566756;-8.692791;0;0;0;-0.06625366;1.813507;(0.0, 1.7, 0.0)
235;176.933;1.5725;-8.683479;0;0;0;-0.05566406;1.819977;(0.0, 1.7, 0.0)
236;176.947;1.581654;-8.67661;0;0;0;-0.04281616;1.823853;(0.0, 1.7, 0.0)
237;176.961;1.593017;-8.672894;0;0;0;-0.02832031;1.825439;(0.0, 1.7, 0.0)
238;176.974;1.605772;-8.671506;0;0;0;-0.01190186;1.823883;(0.0, 1.7, 0.0)
239;176.989;1.619731;-8.673351;0;0;0;0.001672647;1.820923;(0.0, 1.7, 0.0)
240;177.004;1.631192;-8.676403;0;0;0;0.011322;1.81662;(0.0, 1.7, 0.0)
241;177.017;1.638154;-8.681369;0;0;0;0.01818058;1.812866;(0.0, 1.7, 0.0)
242;177.032;1.642789;-8.685823;0;0;0;0.02214243;1.81073;(0.0, 1.7, 0.0)
243;177.046;1.643432;-8.688504;0;0;0;0.02443495;1.811279;(0.0, 1.7, 0.0)
244;177.061;1.643211;-8.688358;0;0;0;0.02539929;1.813629;(0.0, 1.7, 0.0)
245;177.075;1.641423;-8.685865;0;0;0;0.02698942;1.815216;(0.0, 1.7, 0.0)
246;177.089;1.640829;-8.685077;0;0;0;0.03041614;1.814789;(0.0, 1.7, 0.0)
247;177.103;1.641876;-8.68673;0;0;0;0.03444355;1.811798;(0.0, 1.7, 0.0)
248;177.117;1.645563;-8.68979;0;0;0;0.03885578;1.812439;(0.0, 1.7, 0.0)
249;177.131;1.650718;-8.68901;0;0;0;0.04394282;1.817444;(0.0, 1.7, 0.0)
250;177.150;1.654084;-8.683915;0;0;0;0.04865271;1.823059;(0.0, 1.7, 0.0)
251;177.162;1.656756;-8.678649;0;0;0;0.05352776;1.829041;(0.0, 1.7, 0.0)
252;177.175;1.659606;-8.673557;0;0;0;0.05634981;1.83252;(0.0, 1.7, 0.0)
253;177.190;1.661234;-8.67084;0;0;0;0.05759975;1.83551;(0.0, 1.7, 0.0)
254;177.203;1.662105;-8.667277;0;0;0;0.05681392;1.839569;(0.0, 1.7, 0.0)
255;177.218;1.660991;-8.662844;0;0;0;0.05477405;1.844299;(0.0, 1.7, 0.0)
256;177.232;1.658165;-8.659043;0;0;0;0.05137202;1.848114;(0.0, 1.7, 0.0)
257;177.247;1.653438;-8.655581;0;0;0;0.04844647;1.854065;(0.0, 1.7, 0.0)
258;177.285;1.648703;-8.650452;0;0;0;0.04474707;1.864319;(0.0, 1.7, 0.0)
259;177.300;1.643358;-8.64085;0;0;0;0.04180442;1.878998;(0.0, 1.7, 0.0)
260;177.317;1.650136;-8.635313;0;0;0;0.0378187;1.943085;(0.0, 1.7, 0.0)
261;177.331;1.6307;-8.56284;0;0;0;0.04039736;1.962494;(0.0, 1.7, 0.0)
262;177.347;1.630762;-8.543248;0;0;0;0.04471643;1.976318;(0.0, 1.7, 0.0)
263;177.361;1.633302;-8.529673;0;0;0;0.0516977;1.985535;(0.0, 1.7, 0.0)
264;177.375;1.639076;-8.520907;0;0;0;0.06084545;1.990387;(0.0, 1.7, 0.0)
265;177.390;1.646538;-8.51583;0;0;0;0.07048948;1.990479;(0.0, 1.7, 0.0)
266;177.403;1.654905;-8.516134;0;0;0;0.07918379;1.987183;(0.0, 1.7, 0.0)
267;177.418;1.662255;-8.519407;0;0;0;0.0866912;1.982849;(0.0, 1.7, 0.0)
268;177.432;1.66902;-8.524204;0;0;0;0.09354818;1.976135;(0.0, 1.7, 0.0)
269;177.448;1.67414;-8.531085;0;0;0;0.09792995;1.968719;(0.0, 1.7, 0.0)
