Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;360.028;1.048146;-5.254595;0;0;0;-3.531403;2.7323;(0.1, 1.7, 0.0)
275;360.043;1.053319;-5.248631;0;0;0;-3.527527;2.737457;(0.1, 1.7, 0.0)
276;360.058;1.058097;-5.244348;0;0;0;-3.52774;2.739349;(0.1, 1.7, 0.0)
277;360.070;1.06127;-5.240388;0;0;0;-3.531647;2.743164;(0.1, 1.6, 0.0)
278;360.086;1.060656;-5.233457;0;0;0;-3.537537;2.754913;(0.1, 1.6, 0.0)
279;360.099;1.054314;-5.221613;0;0;0;-3.544739;2.761047;(0.1, 1.6, 0.0)
280;360.119;1.046181;-5.215751;0;0;0;-3.554077;2.756592;(0.1, 1.6, 0.0)
281;360.144;1.038962;-5.213368;0;0;0;-3.576691;2.715912;(0.1, 1.6, 0.0)
282;360.158;1.018919;-5.258965;0;0;0;-3.584564;2.694183;(0.1, 1.6, 0.0)
283;360.170;1.012277;-5.280642;0;0;0;-3.590485;2.681122;(0.1, 1.6, 0.0)
284;360.185;1.00687;-5.293583;0;0;0;-3.595703;2.680481;(0.1, 1.6, 0.0)
285;360.199;1.002166;-5.293493;0;0;0;-3.599976;2.688232;(0.1, 1.6, 0.0)
286;360.213;0.9988986;-5.284893;0;0;0;-3.605103;2.700714;(0.1, 1.6, 0.0)
287;360.228;0.9947042;-5.271612;0;0;0;-3.613495;2.715027;(0.1, 1.6, -0.1)
288;360.244;0.9872124;-5.255898;0;0;0;-3.623169;2.729584;(0.1, 1.6, -0.1)
289;360.259;0.9762722;-5.242897;0;0;0;-3.63269;2.741394;(0.1, 1.6, -0.1)
290;360.270;0.9663395;-5.231863;0;0;0;-3.644135;2.75061;(0.1, 1.6, -0.1)
291;360.285;0.9556203;-5.22203;0;0;0;-3.652802;2.758972;(0.1, 1.6, -0.1)
292;360.299;0.9471081;-5.213986;0;0;0;-3.659241;2.769348;(0.1, 1.6, -0.1)
293;360.314;0.9383366;-5.204721;0;0;0;-3.661316;2.779114;(0.1, 1.6, -0.1)
294;360.330;0.9350078;-5.194983;0;0;0;-3.660126;2.78717;(0.1, 1.6, -0.1)
295;360.344;0.9363961;-5.186744;0;0;0;-3.657074;2.789886;(0.1, 1.6, -0.1)
296;360.358;0.9406574;-5.182449;0;0;0;-3.650696;2.788757;(0.1, 1.6, -0.1)
297;360.372;0.9482342;-5.182914;0;0;0;-3.639832;2.783112;(0.1, 1.6, -0.1)
298;360.384;0.9597387;-5.188704;0;0;0;-3.627899;2.774567;(0.1, 1.6, -0.1)
299;360.421;0.9718686;-5.197462;0;0;0;-3.618469;2.767303;(0.1, 1.6, -0.1)
300;360.436;0.9815636;-5.20476;0;0;0;-3.610413;2.761108;(0.1, 1.6, -0.1)
301;360.457;0.9959887;-5.197344;0;0;0;-3.606293;2.757629;(0.1, 1.6, -0.1)
302;360.470;0.9941579;-5.214262;0;0;0;-3.609375;2.759369;(0.1, 1.6, -0.1)
303;360.486;0.9891181;-5.213902;0;0;0;-3.612793;2.762085;(0.1, 1.6, -0.1)
304;360.499;0.9847294;-5.211804;0;0;0;-3.615051;2.763763;(0.1, 1.6, -0.1)
305;360.515;0.9822279;-5.209996;0;0;0;-3.616699;2.766388;(0.1, 1.6, -0.1)
306;360.529;0.9815636;-5.206975;0;0;0;-3.617737;2.767792;(0.1, 1.6, -0.1)
307;360.542;0.7910664;-5.203119;0;0;0;-3.617279;2.766235;(0.1, 1.6, -0.1)
308;360.558;0.7924666;-5.204484;0;0;0;-3.617737;2.764069;(0.1, 1.6, -0.1)
309;360.572;0.7928756;-5.206742;0;0;0;-3.620331;2.760071;(0.1, 1.6, -0.1)
310;360.610;0.7934185;-5.209605;0;0;0;-3.626923;2.756561;(0.1, 1.6, -0.1)
311;360.666;0.79493;-5.204626;0;0;0;-3.641663;2.774506;(0.1, 1.6, 0.0)
312;360.685;0.7829467;-5.172487;0;0;0;-3.674896;2.731659;(0.1, 1.6, -0.1)
313;360.731;0.6178943;-5.326797;0;0;0;1.678696;2.627289;(0.1, 1.6, -0.1)
314;360.767;6.125875;-5.340126;1;1;1;1.689154;2.608612;(0.1, 1.6, -0.1)SaccadeStart;
315;360.794;6.141309;-5.356476;0;0;0;1.687803;2.616394;(0.1, 1.6, -0.1)
316;360.808;6.14117;-5.349621;0;0;0;1.664946;2.634918;(0.1, 1.6, -0.1)
317;360.829;6.119574;-5.331975;0;0;0;1.631245;2.671753;(0.1, 1.6, -0.1)
318;360.844;6.086081;-5.294051;0;0;0;1.6046;2.69104;(0.1, 1.6, -0.1)
319;360.858;7.823873;-6.233328;1;0;1;1.583127;2.704163;(0.1, 1.6, -0.1)SaccadeStart;
320;360.875;7.69203;-6.224293;0;0;0;1.565456;2.710754;(0.1, 1.6, -0.1)
321;360.931;7.692297;-6.231999;0;0;0;1.548255;2.708435;(0.1, 1.6, -0.1)
322;360.952;7.481252;-6.725477;0;0;0;1.54849;2.702209;(0.1, 1.6, -0.1)
323;360.972;7.393805;-7.005904;0;0;0;1.564852;2.718842;(0.1, 1.6, -0.1)
324;360.987;7.46769;-7.179569;0;0;0;1.562161;2.733246;(0.1, 1.6, -0.1)
325;361.004;7.471324;-7.178881;0;0;0;1.551054;2.750397;(0.1, 1.6, -0.1)
326;361.031;7.470387;-7.217589;0;0;0;1.527897;2.781799;(0.1, 1.6, -0.1)
327;361.061;7.374697;-7.278182;0;0;0;1.528355;2.801208;(0.1, 1.6, -0.1)
328;361.087;8.68908;-8.509077;1;0;1;1.549372;2.801819;(0.1, 1.6, -0.1)SaccadeStart;
329;361.102;8.718287;-8.661867;0;0;0;1.561439;2.798859;(0.1, 1.6, -0.1)
330;361.130;8.710441;-9.078011;0;0;0;1.598265;2.802155;(0.1, 1.6, -0.1)
331;361.146;8.703245;-9.112803;0;0;0;1.603342;2.810455;(0.1, 1.6, -0.1)
332;361.175;8.711215;-9.122406;0;0;0;1.586812;2.801086;(0.1, 1.6, -0.1)
333;361.200;8.729226;-9.224753;0;0;0;1.590993;2.747589;(0.1, 1.6, -0.1)
334;361.218;8.744915;-9.591941;0;0;0;1.593634;2.716034;(0.1, 1.6, -0.1)
335;361.246;8.752352;-9.57476;0;0;0;1.611999;2.674744;(0.1, 1.6, -0.1)
336;361.274;8.821655;-9.97145;0;0;0;1.038299;2.671906;(0.1, 1.7, -0.1)
337;361.303;8.717623;-9.466009;0;0;0;1.032877;2.68454;(0.1, 1.7, -0.1)
338;361.332;8.597711;-9.422248;0;0;0;1.020192;2.69455;(0.1, 1.7, -0.1)
339;361.359;8.57844;-9.493123;0;0;0;0.9936288;2.720856;(0.1, 1.7, -0.1)
340;361.375;8.341472;-9.507833;0;0;0;0.9843298;2.735107;(0.1, 1.7, -0.1)
341;361.411;8.345728;-9.507392;0;0;0;0.9869866;2.753662;(0.1, 1.7, -0.1)
342;361.467;8.375937;-9.488916;0;0;0;0.9968857;2.756775;(0.1, 1.7, -0.1)
343;361.487;8.764525;-9.55302;0;0;0;1.033508;2.75766;(0.1, 1.7, -0.1)
344;361.516;9.459783;-12.42629;1;0;1;-2.644806;2.813324;(0.1, 1.8, -0.1)SaccadeStart;
345;361.545;5.836129;-9.773583;0;0;1;-2.657867;2.860199;(0.1, 1.8, 0.0)
346;361.574;5.736095;-9.817778;0;0;0;-2.65863;2.900635;(0.1, 1.8, 0.0)
347;361.591;5.747002;-9.651854;0;0;0;-2.653412;2.91864;(0.1, 1.8, -0.1)
348;361.633;5.737641;-9.652231;0;0;0;-2.63031;2.93927;(0.1, 1.8, -0.1)
349;361.658;5.778368;-9.651619;0;0;0;-2.621765;2.959991;(0.1, 1.8, -0.1)
350;361.674;5.778845;-9.78618;0;0;0;-2.616272;2.971313;(0.1, 1.8, -0.1)
351;361.702;5.638715;-10.11023;0;0;0;-2.60144;2.983551;(0.1, 1.8, -0.1)
352;361.738;7.56416;-10.5125;1;1;1;-2.587921;2.977264;(0.1, 1.8, -0.1)SaccadeStart;
353;361.759;7.795364;-10.72391;0;0;0;-2.520355;2.932129;(0.1, 1.8, -0.1)
354;361.774;7.864864;-10.62226;0;0;0;-2.497162;2.92276;(0.1, 1.8, -0.1)
355;361.789;7.872176;-10.67765;0;0;0;-2.478882;2.920044;(0.1, 1.8, -0.1)
356;361.816;7.894658;-10.64722;0;0;0;-2.465912;2.922699;(0.1, 1.8, -0.1)
357;361.844;7.954827;-10.62867;0;0;0;-2.48175;2.92865;(0.1, 1.8, -0.1)
358;361.860;8.005561;-10.6816;0;0;0;-2.502136;2.931946;(0.1, 1.8, -0.1)
359;361.888;8.004903;-10.69471;0;0;0;-2.548431;2.957733;(0.1, 1.8, -0.1)
360;361.902;8.026326;-10.66844;0;0;0;-2.553131;2.973328;(0.1, 1.8, -0.1)
361;361.916;7.987626;-10.99328;0;0;0;-2.549011;2.984131;(0.1, 1.8, -0.1)
362;361.976;7.982607;-11.33332;0;0;0;-2.519318;2.993103;(0.1, 1.8, -0.1)
363;361.998;7.934156;-11.22846;0;0;0;-2.499512;2.991272;(0.1, 1.8, -0.1)
364;362.018;8.086829;-10.78618;0;0;0;-2.468964;3.000122;(0.1, 1.8, -0.1)
365;362.045;8.075908;-10.83955;0;0;0;-2.479004;3.026764;(0.1, 1.8, -0.1)
366;362.063;8.19945;-11.28781;0;0;0;-2.483704;3.045227;(0.1, 1.8, -0.1)
367;362.086;8.895431;-12.26126;1;0;1;-2.489471;3.083313;(0.1, 1.8, -0.1)SaccadeStart;
368;362.101;8.895143;-12.28046;0;0;0;-2.489014;3.10144;(0.1, 1.8, -0.1)
369;362.118;8.893259;-12.29986;0;0;0;-2.483917;3.118469;(0.1, 1.8, -0.1)
370;362.144;8.883571;-12.30474;0;0;0;-2.516479;3.146301;(0.1, 1.8, -0.1)
371;362.162;8.887195;-12.28088;0;0;0;-2.498993;3.154694;(0.1, 1.8, -0.1)
372;362.186;8.912785;-12.30787;0;0;0;-2.4552;3.160278;(0.1, 1.8, 0.0)
373;362.200;8.854249;-12.37002;0;0;0;-2.438354;3.163116;(0.1, 1.8, 0.0)
374;362.217;8.842849;-12.41706;0;0;0;-2.435394;3.169708;(0.1, 1.8, 0.0)
375;362.230;8.82812;-12.46828;0;0;0;-2.449799;3.198273;(0.1, 1.8, 0.0)
376;362.246;8.823455;-12.45255;0;0;0;-2.476166;3.272156;(0.1, 1.8, 0.0)
377;362.273;8.702525;-10.62142;1;0;1;-2.556488;3.56546;(0.1, 1.8, 0.0)SaccadeStart;
378;362.287;7.834755;0.1159565;1;0;1;-2.567871;3.768066;(0.1, 1.8, 0.0)
379;362.303;7.318755;5.183756;1;0;1;-2.539825;3.970886;(0.1, 1.8, 0.0)
380;362.333;7.298947;5.817682;0;0;0;-2.389282;4.455353;(0.1, 1.8, 0.0)
381;362.359;6.942333;6.927639;0;0;0;-2.146118;4.99057;(0.1, 1.8, 0.0)
382;362.388;6.771404;7.125644;0;0;0;-1.796753;5.56366;(0.1, 1.8, 0.0)
383;362.404;6.922172;7.3363;0;0;0;-1.653412;5.85083;(0.1, 1.8, 0.0)
384;362.431;6.960739;7.414458;0;0;0;-1.567047;6.45993;(0.1, 1.8, 0.0)
385;362.486;7.109762;7.345768;0;0;0;-1.789825;7.215851;(0.1, 1.8, 0.0)
386;362.509;7.170904;7.36985;0;0;0;-1.934021;7.636841;(0.1, 1.8, 0.0)
387;362.530;7.295543;6.307736;1;0;1;-2.362915;9.626801;(0.1, 1.8, 0.0)SaccadeStart;
388;362.547;6.955998;7.546514;0;0;1;-2.389069;10.18018;(0.1, 1.8, 0.0)
389;362.574;6.808735;7.318548;0;0;0;-2.324066;11.18289;(0.1, 1.8, 0.0)
390;362.590;7.351174;11.08548;1;0;1;-2.230896;11.76846;(0.1, 1.8, 0.0)SaccadeStart;
391;362.649;7.361219;11.53502;0;0;0;-2.001495;12.89352;(0.1, 1.8, -0.1)
392;362.675;7.198626;11.76819;0;0;0;-1.41153;15.14944;(0.1, 1.8, -0.1)
393;362.702;7.581492;13.24654;1;0;1;-1.112976;16.0513;(0.1, 1.8, -0.1)SaccadeStart;
394;362.738;7.664557;14.41625;0;0;0;-0.9961243;16.457;(0.1, 1.8, -0.1)
395;362.780;7.88738;13.45882;0;0;0;-0.7339783;17.60907;(0.1, 1.8, -0.1)
396;362.797;8.099882;14.09357;0;0;0;-0.6543579;18.32764;(0.1, 1.8, -0.1)
397;362.815;6.632147;15.91304;1;0;1;-0.6307983;18.92337;(0.1, 1.8, -0.1)SaccadeStart;
398;362.831;5.534612;16.61388;1;0;1;-0.643219;19.19189;(0.1, 1.8, -0.1)
399;362.859;4.221971;16.58764;0;0;0;-0.7981873;19.76163;(0.1, 1.8, -0.1)
400;362.875;4.158158;16.78961;0;0;0;-0.9325562;20.00925;(0.1, 1.8, -0.1)
401;362.890;4.128418;16.77459;0;0;0;-1.024048;20.23306;(0.1, 1.8, -0.1)
402;362.916;4.019418;17.05653;0;0;0;-1.272247;20.52966;(0.1, 1.8, -0.1)
403;362.930;3.978837;17.15704;0;0;0;-1.377106;20.64139;(0.1, 1.8, -0.1)
404;362.946;3.955446;17.20594;0;0;0;-1.426514;20.72974;(0.1, 1.8, -0.1)
405;363.003;3.800742;17.2406;0;0;0;-1.715057;20.883;(0.1, 1.8, -0.1)
406;363.025;3.5279;17.47378;0;0;0;-1.811646;20.9726;(0.1, 1.8, -0.1)
407;363.044;3.430573;17.50007;0;0;0;-2.207397;21.27689;(0.1, 1.8, -0.1)
408;363.061;2.557098;17.48959;1;1;1;-2.240204;21.34015;(0.1, 1.8, -0.1)SaccadeStart;
409;363.089;2.554808;17.49685;0;0;0;-2.424713;21.5011;(0.1, 1.8, -0.1)
410;363.117;2.543492;17.45594;0;0;0;-2.544006;21.61642;(0.1, 1.8, -0.1)
411;363.131;2.503271;17.51322;0;0;0;-2.554932;21.63495;(0.1, 1.8, -0.1)
412;363.159;2.502827;17.50034;0;0;0;-2.649292;21.60095;(0.1, 1.8, -0.1)
413;363.189;2.525288;17.53926;0;0;0;-2.652954;21.53284;(0.1, 1.8, -0.1)
414;363.205;2.529619;17.60974;0;0;0;-2.650299;21.46588;(0.1, 1.8, -0.1)
415;363.230;2.522549;17.60128;0;0;0;-2.616577;21.21609;(0.1, 1.8, -0.1)
416;363.245;2.45471;17.63724;0;0;0;-2.582916;21.03284;(0.1, 1.8, -0.1)
417;363.259;2.511652;17.58876;0;0;0;-2.531158;20.78809;(0.1, 1.8, -0.1)
418;363.272;2.252628;18.03324;0;0;0;-2.455933;20.48462;(0.1, 1.8, -0.1)
419;363.286;2.256506;18.05999;0;0;0;-2.35437;20.09653;(0.1, 1.8, -0.1)
420;363.303;2.275313;18.08514;0;0;0;-2.240021;19.66013;(0.1, 1.8, -0.1)
421;363.334;2.267498;18.17594;0;0;0;-1.95871;18.54926;(0.1, 1.8, -0.1)
422;363.360;2.863755;17.61604;0;0;0;-1.643188;17.17697;(0.1, 1.8, -0.1)
423;363.388;4.895911;13.86867;1;0;1;-1.313263;15.59967;(0.1, 1.8, -0.1)SaccadeStart;
424;363.406;5.041958;7.160602;1;0;1;-1.135925;14.86072;(0.1, 1.8, -0.1)
425;363.430;5.176885;7.169928;0;0;0;-0.7262878;13.50888;(0.1, 1.8, -0.1)
426;363.446;7.626562;2.724716;1;0;1;-0.4963684;12.83969;(0.1, 1.8, -0.1)SaccadeStart;
427;363.502;8.124328;0.7938746;0;0;0;-0.09103394;11.67108;(0.1, 1.8, -0.1)
428;363.524;8.200985;-4.316808;1;0;1;0.1109987;11.11975;(0.1, 1.8, -0.1)SaccadeStart;
429;363.545;7.612356;-9.392266;1;0;1;0.8035446;9.452667;(0.1, 1.8, -0.1)
430;363.576;8.100714;-10.79695;0;0;0;1.024229;8.798157;(0.1, 1.8, -0.1)
431;363.602;8.084352;-10.98531;0;0;0;1.15155;8.218109;(0.1, 1.8, -0.1)
432;363.646;7.974382;-11.20983;0;0;0;1.188279;7.984833;(0.1, 1.8, -0.1)
433;363.672;8.228259;-11.07963;0;0;0;1.360016;7.348724;(0.1, 1.8, -0.1)
434;363.688;8.426212;-11.6148;0;0;0;1.406427;7.218384;(0.1, 1.8, -0.1)
435;363.703;8.46397;-11.67999;0;0;0;1.449333;7.106842;(0.1, 1.8, -0.1)
436;363.762;8.542054;-11.71701;0;0;0;1.552869;6.933105;(0.1, 1.8, -0.1)
437;363.787;8.483511;-12.03347;0;0;0;1.99499;6.919373;(0.1, 1.8, -0.1)
438;363.824;8.665084;-12.18623;0;0;0;2.189829;7.05426;(0.1, 1.8, -0.1)
439;363.842;8.735089;-12.20238;0;0;0;2.767634;7.618835;(0.1, 1.8, -0.1)
440;363.858;8.63625;-12.38714;0;0;0;3.71541;8.695465;(0.1, 1.8, -0.1)
441;363.873;12.26621;-4.929862;1;0;1;4.338067;9.37442;(0.1, 1.8, -0.1)SaccadeStart;
442;363.889;14.34618;-1.452984;1;0;1;5.126616;10.15601;(0.1, 1.8, -0.1)
443;363.917;14.58902;-1.395001;0;0;0;6.846341;11.63925;(0.1, 1.8, -0.1)
444;363.943;16.3106;2.227678;1;0;1;8.873843;13.17966;(0.1, 1.8, -0.1)SaccadeStart;
445;363.962;18.32574;3.180092;0;0;1;9.905148;13.88379;(0.1, 1.8, -0.1)
446;364.016;21.83236;5.756485;1;0;1;12.0588;15.26547;(0.1, 1.8, 0.0)SaccadeStart;
447;364.036;28.0458;10.00316;1;0;1;13.09024;15.89224;(0.1, 1.8, 0.0)
448;364.058;23.91003;11.75655;0;0;1;17.02813;18.01682;(0.1, 1.8, 0.0)
449;364.073;26.86775;12.65396;1;1;1;17.91514;18.4537;(0.1, 1.8, 0.0)SaccadeStart;
450;364.089;27.06319;12.44718;0;0;0;18.76256;18.85791;(0.1, 1.8, 0.0)
451;364.117;27.23318;12.47603;0;0;0;20.39329;19.59918;(0.1, 1.8, 0.0)
452;364.145;27.28114;12.7068;0;0;0;21.8904;20.2746;(0.1, 1.8, -0.1)
453;364.173;27.72207;12.76209;0;0;0;23.22139;20.8605;(0.1, 1.8, -0.1)
454;364.186;28.25595;12.7578;0;0;0;23.85972;21.12906;(0.1, 1.8, -0.1)
455;364.202;28.54037;13.00141;0;0;0;24.53967;21.39264;(0.1, 1.8, -0.1)
456;364.219;28.64688;12.98265;0;0;0;25.17904;21.62192;(0.1, 1.8, -0.1)
457;364.245;28.54696;13.49683;0;0;0;26.4851;22.05942;(0.1, 1.8, -0.1)
458;364.272;34.36874;13.63235;1;1;1;27.64724;22.43274;(0.1, 1.8, -0.1)SaccadeStart;
459;364.287;34.47835;13.68105;0;0;0;28.1758;22.59238;(0.1, 1.8, -0.1)
460;364.304;34.75067;13.6184;0;0;0;28.70645;22.75699;(0.1, 1.8, -0.1)
461;364.334;34.33714;13.49818;0;0;0;29.65414;23.06497;(0.1, 1.8, -0.1)
462;364.359;35.0504;13.71931;0;0;0;30.4405;23.35056;(0.1, 1.8, -0.1)
463;364.374;35.42617;13.84698;0;0;0;30.78931;23.49805;(0.1, 1.8, -0.1)
464;364.402;36.97252;14.68014;1;0;1;31.46329;23.85086;(0.1, 1.8, -0.1)SaccadeStart;
465;364.431;41.3189;15.44414;1;1;1;32.06099;24.21069;(0.1, 1.8, -0.1)
466;364.459;41.28825;15.42439;0;0;0;32.55793;24.57159;(0.1, 1.8, -0.1)
467;364.535;41.67879;15.73969;0;0;0;32.88631;24.84103;(0.1, 1.8, -0.1)
468;364.558;41.90505;16.5562;0;0;0;33.05669;24.99866;(0.1, 1.8, -0.1)
469;364.574;42.05352;16.6647;0;0;0;33.11557;25.1232;(0.1, 1.8, -0.1)
470;364.589;42.16476;16.74828;0;0;0;33.07624;25.10095;(0.1, 1.8, -0.1)
471;364.631;42.19362;16.76552;0;0;0;32.91858;24.9725;(0.1, 1.8, -0.1)
472;364.658;42.31371;16.92446;0;0;0;32.41051;24.43042;(0.1, 1.8, -0.1)
473;364.674;42.17186;16.72094;0;0;0;32.11857;24.1167;(0.1, 1.8, -0.1)
474;364.691;42.16317;16.67442;0;0;0;31.72737;23.67868;(0.1, 1.8, -0.1)
475;364.715;42.35754;17.00365;0;0;0;30.77583;22.52444;(0.1, 1.8, -0.1)
476;364.758;41.46622;16.55703;0;0;0;30.18081;21.80743;(0.1, 1.8, -0.1)
477;364.774;35.41849;17.48155;1;1;1;27.89227;19.47327;(0.1, 1.8, -0.1)SaccadeStart;
478;364.800;32.66604;16.02498;0;0;1;25.9859;17.76801;(0.1, 1.8, -0.1)
479;364.817;24.45112;11.05862;1;0;1;24.9517;17.00116;(0.1, 1.8, -0.1)SaccadeStart;
480;364.845;24.10912;9.977293;0;0;0;22.65559;15.80377;(0.1, 1.8, -0.1)
481;364.880;17.54852;7.491639;1;0;1;21.51272;15.35913;(0.1, 1.8, -0.1)SaccadeStart;
482;364.898;17.1942;3.069491;0;0;1;19.16519;14.52631;(0.1, 1.8, -0.1)
483;364.917;14.78513;-2.909916;1;0;1;16.7233;13.66245;(0.1, 1.8, -0.1)SaccadeStart;
484;364.945;12.28078;-6.762193;1;0;1;14.38875;12.79037;(0.1, 1.8, -0.1)
485;364.963;10.81736;-7.912453;1;0;1;13.31484;12.36163;(0.1, 1.8, 0.0)
486;364.987;11.49091;-7.601586;0;0;0;11.27469;11.42676;(0.1, 1.8, 0.0)
487;365.029;9.989578;-8.547706;0;0;0;10.41916;10.98926;(0.1, 1.8, 0.0)
488;365.048;9.854788;-8.715298;0;0;0;9.635843;10.5849;(0.1, 1.8, 0.0)
489;365.071;12.25506;-9.076573;1;1;1;6.851711;9.156036;(0.1, 1.8, 0.0)SaccadeStart;
490;365.091;10.51843;-10.08949;0;0;1;6.291447;8.844391;(0.1, 1.8, 0.0)
491;365.116;10.607;-9.995359;0;0;0;5.261932;8.281281;(0.1, 1.8, 0.0)
492;365.132;10.75153;-9.944551;0;0;0;4.800614;8.03717;(0.1, 1.8, 0.0)
493;365.158;10.71095;-9.993534;0;0;0;3.954814;7.610535;(0.1, 1.8, 0.0)
494;365.173;10.84627;-10.62672;0;0;0;3.614554;7.440887;(0.1, 1.8, 0.0)
495;365.188;10.79505;-10.64249;0;0;0;3.286687;7.292877;(0.1, 1.8, 0.0)
496;365.216;10.75714;-10.73735;0;0;0;2.727612;7.069672;(0.1, 1.8, 0.0)
497;365.231;10.8779;-10.79333;0;0;0;2.507157;6.965332;(0.1, 1.8, 0.0)
498;365.259;10.88124;-10.81976;0;0;0;2.246746;6.737244;(0.1, 1.8, 0.0)
499;365.287;10.86412;-10.88632;0;0;0;2.176883;6.497681;(0.1, 1.8, 0.0)
500;365.316;10.82083;-10.93596;0;0;0;2.284473;6.276337;(0.1, 1.8, 0.0)
501;365.335;10.71122;-10.86516;0;0;0;2.454844;6.172302;(0.1, 1.8, 0.0)
502;365.360;10.69651;-10.83334;0;0;0;2.889116;6.080261;(0.1, 1.8, 0.0)
503;365.375;10.66713;-10.87473;0;0;0;3.242637;6.052246;(0.1, 1.8, 0.0)
504;365.401;10.67748;-10.97208;0;0;0;4.144222;6.073975;(0.1, 1.8, 0.0)
505;365.418;10.69832;-11.05068;0;0;0;4.751962;6.137054;(0.1, 1.8, 0.0)
506;365.445;12.07672;-10.71011;1;1;1;6.395829;6.419342;(0.1, 1.8, 0.0)SaccadeStart;
507;365.472;15.30048;-9.719955;1;1;1;8.360703;6.888885;(0.1, 1.8, 0.0)
508;365.487;21.09815;-6.300972;1;0;1;9.431843;7.179901;(0.1, 1.8, 0.0)
509;365.561;23.96805;-5.811231;0;0;0;11.74052;7.825073;(0.1, 1.8, 0.0)
510;365.583;25.83908;-5.332125;1;1;1;14.07046;8.499847;(0.1, 1.8, 0.0)SaccadeStart;
511;365.630;25.23715;-5.831939;0;0;0;18.35631;9.727081;(0.1, 1.8, 0.0)
512;365.648;26.16153;-5.67829;1;1;1;21.26955;10.50174;(0.1, 1.8, 0.0)SaccadeStart;
513;365.674;27.62259;-5.314057;1;1;1;23.12943;10.88895;(0.1, 1.8, 0.0)
514;365.687;28.24354;-5.089933;0;0;0;24.08147;11.04202;(0.1, 1.8, 0.0)
515;365.717;28.58155;-4.980523;0;0;0;26.16843;11.32153;(0.1, 1.8, -0.1)
516;365.774;29.17696;-4.773324;0;0;0;28.4201;11.49399;(0.1, 1.8, -0.1)
517;365.801;26.21454;-4.093138;1;1;1;32.85833;11.56137;(0.1, 1.8, -0.1)SaccadeStart;
518;365.817;28.80562;-3.952057;0;1;1;33.87799;11.58514;(0.1, 1.8, -0.1)
519;365.845;28.8067;-3.960951;0;0;0;35.85286;11.67453;(0.1, 1.8, -0.1)
520;365.863;37.90959;-2.097288;1;1;1;36.74506;11.74628;(0.1, 1.8, -0.1)SaccadeStart;
521;365.890;41.76432;-0.3095779;1;0;1;38.41342;11.91083;(0.1, 1.8, -0.1)
522;365.937;45.48382;-0.7260121;0;1;1;39.94737;12.08563;(0.1, 1.8, -0.1)
523;365.954;45.82453;-0.7942953;0;0;0;41.23759;12.24719;(0.1, 1.8, -0.1)
524;365.972;46.29178;-0.6438487;0;0;0;42.2402;12.36395;(0.1, 1.8, -0.1)
525;365.988;46.99563;-0.5416645;0;0;0;42.69344;12.4014;(0.1, 1.8, -0.1)
526;366.005;47.15781;-0.5311005;0;0;0;43.05955;12.41718;(0.1, 1.8, -0.1)
527;366.060;47.24011;-0.5094029;0;0;0;43.61016;12.42239;(0.1, 1.8, -0.1)
528;366.080;48.30375;0.4487143;1;0;1;43.82087;12.42215;(0.1, 1.8, -0.1)SaccadeStart;
529;366.101;48.24819;0.5323512;0;0;0;44.2151;12.32608;(0.1, 1.8, -0.1)
530;366.118;49.59437;0.1106867;1;0;1;44.20805;12.26114;(0.1, 1.8, -0.1)SaccadeStart;
531;366.145;51.76532;-0.532927;1;0;1;44.06583;12.09802;(0.1, 1.8, -0.1)
532;366.162;51.80662;-0.6094873;0;0;0;43.9531;12.01865;(0.1, 1.8, -0.1)
533;366.186;51.94537;-0.5944143;0;0;0;43.64832;11.87341;(0.1, 1.8, -0.1)
534;366.202;51.92448;-0.7037433;0;0;0;43.47443;11.80594;(0.1, 1.8, -0.1)
535;366.217;51.90908;-0.7114524;0;0;0;43.2938;11.73926;(0.1, 1.8, -0.1)
536;366.245;51.88438;-0.7177061;0;0;0;42.9141;11.6015;(0.1, 1.8, -0.1)
537;366.262;51.86781;-1.17537;0;0;0;42.72102;11.53217;(0.1, 1.8, -0.1)
538;366.288;51.9895;-1.146622;0;0;0;42.24053;11.36313;(0.1, 1.8, -0.1)
539;366.302;51.90913;-1.325863;0;0;0;41.94444;11.26416;(0.1, 1.8, -0.1)
540;366.332;51.87062;-1.54463;0;0;0;41.15908;11.017;(0.1, 1.8, -0.1)
541;366.360;51.68306;-1.651989;0;0;0;39.94282;10.68698;(0.1, 1.8, -0.1)
542;366.388;51.5312;-1.862044;0;0;0;38.21793;10.384;(0.1, 1.8, -0.1)
543;366.406;49.22786;-3.676241;1;0;1;37.18571;10.25378;(0.1, 1.8, -0.1)SaccadeStart;
544;366.429;47.27689;-4.260406;1;0;1;34.70141;9.93866;(0.1, 1.8, -0.1)
545;366.447;42.31812;-5.033684;1;1;1;33.18415;9.726471;(0.1, 1.8, -0.1)
546;366.473;41.21651;-5.040738;0;0;0;30.19934;9.293488;(0.1, 1.8, -0.1)
547;366.501;33.90623;-7.226805;1;0;1;27.07842;8.810242;(0.1, 1.8, -0.1)SaccadeStart;
548;366.518;30.24704;-8.430432;1;0;1;25.60791;8.561401;(0.1, 1.8, -0.1)
549;366.577;30.11775;-8.576289;0;0;0;22.76722;8.028778;(0.1, 1.8, -0.1)
