Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
81;113.721;2.349501;-7.574434;0;0;0;-0.8140564;7.116486;(0.0, 1.7, 0.0)
82;113.761;2.270534;-7.583533;0;0;0;-0.7986755;7.141479;(0.0, 1.7, 0.0)
83;113.778;2.229192;-7.654886;0;0;0;-0.7984009;7.16272;(0.0, 1.7, 0.0)
84;113.805;2.21369;-7.688721;0;0;0;-0.8237915;7.170715;(0.0, 1.7, 0.0)
85;113.834;1.989391;-7.694502;0;0;0;-0.8614807;7.160767;(0.0, 1.7, 0.0)
86;113.862;2.194602;-7.541562;0;0;0;-0.8963318;7.144714;(0.0, 1.7, 0.0)
87;113.882;1.773713;-7.096686;0;0;0;-0.9071045;7.139008;(0.0, 1.7, 0.0)
88;113.908;1.771674;-7.105822;0;0;0;-0.9117126;7.126434;(0.0, 1.7, 0.0)
89;113.934;1.683537;-7.547927;0;0;0;-0.8908081;7.111603;(0.0, 1.7, 0.0)
90;113.963;1.673059;-7.545437;0;0;0;-0.857605;7.090424;(0.0, 1.7, 0.0)
91;113.991;1.099908;-7.707199;0;0;0;-0.826355;7.060577;(0.0, 1.7, 0.0)
92;114.018;1.187532;-7.250618;0;0;0;-0.8009338;7.019501;(0.0, 1.7, 0.0)
93;114.034;1.223962;-7.248526;0;0;0;-0.7897034;6.999634;(0.0, 1.7, 0.0)
94;114.091;1.447573;-7.007755;0;0;0;-0.7779541;6.981781;(0.0, 1.7, 0.0)
95;114.112;1.455659;-7.018016;0;0;0;-0.7530518;6.952637;(0.0, 1.7, 0.0)
96;114.135;1.771474;-7.202432;0;0;0;-0.6964722;6.935516;(0.0, 1.7, 0.0)
97;114.161;1.802675;-7.18937;0;0;0;-0.6619568;6.921417;(0.0, 1.7, 0.0)
98;114.174;1.854831;-7.159006;0;0;0;-0.6427917;6.910828;(0.0, 1.7, 0.0)
99;114.189;1.8667;-7.170685;0;0;0;-0.620575;6.89743;(0.0, 1.7, 0.0)
100;114.203;1.88236;-7.18493;0;0;0;-0.6028442;6.883453;(0.0, 1.7, 0.0)
101;114.217;1.896703;-7.199775;0;0;0;-0.5838928;6.867676;(0.0, 1.7, 0.0)
102;114.231;1.914831;-7.216205;0;0;0;-0.569519;6.853271;(0.0, 1.7, 0.0)
103;114.246;1.930448;-7.230644;0;0;0;-0.5611877;6.847565;(0.0, 1.7, 0.0)
104;114.259;1.940604;-7.234378;0;0;0;-0.557251;6.849487;(0.0, 1.7, 0.0)
105;114.274;1.947161;-7.232858;0;0;0;-0.5562439;6.855621;(0.0, 1.7, 0.0)
106;114.288;1.949332;-7.226696;0;0;0;-0.5588074;6.861725;(0.0, 1.7, 0.0)
107;114.303;1.947631;-7.220316;0;0;0;-0.5686646;6.870239;(0.0, 1.7, 0.0)
108;114.317;1.937495;-7.210095;0;0;0;-0.5837097;6.879883;(0.0, 1.7, 0.0)
109;114.331;1.922712;-7.200842;0;0;0;-0.601593;6.887268;(0.0, 1.7, 0.0)
110;114.346;1.90544;-7.193644;0;0;0;-0.6192627;6.891663;(0.0, 1.7, 0.0)
111;114.359;1.885974;-7.189527;0;0;0;-0.6379089;6.891785;(0.0, 1.7, 0.0)
112;114.374;1.86348;-7.189042;0;0;0;-0.65625;6.88855;(0.0, 1.7, 0.0)
113;114.389;1.843163;-7.193661;0;0;0;-0.6732483;6.883575;(0.0, 1.7, 0.0)
114;114.405;1.823698;-7.198453;0;0;0;-0.6880188;6.877625;(0.0, 1.7, 0.0)
115;114.417;1.805827;-7.204678;0;0;0;-0.7016296;6.872711;(0.0, 1.7, 0.0)
116;114.430;1.790193;-7.21029;0;0;0;-0.7111206;6.871521;(0.0, 1.7, 0.0)
117;114.444;1.778471;-7.212953;0;0;0;-0.717041;6.873291;(0.0, 1.7, 0.0)
118;114.458;1.770093;-7.211527;0;0;0;-0.7202454;6.878204;(0.0, 1.7, 0.0)
119;114.474;1.764879;-7.207158;0;0;0;-0.7221375;6.885406;(0.0, 1.7, 0.0)
120;114.488;1.762179;-7.199392;0;0;0;-0.7225342;6.891357;(0.0, 1.7, 0.0)
121;114.511;1.762204;-7.193996;0;0;0;-0.723114;6.893433;(0.0, 1.7, 0.0)
122;114.530;1.763949;-7.192799;0;0;0;-0.7279358;6.904846;(0.0, 1.7, 0.0)
123;114.544;1.769899;-7.178248;0;0;0;-0.730835;6.91507;(0.0, 1.7, 0.0)
124;114.583;1.770551;-7.167437;0;0;0;-0.734375;6.92453;(0.0, 1.7, 0.0)
125;114.596;1.770059;-7.157198;0;0;0;-0.7407837;6.930054;(0.0, 1.7, 0.0)
126;114.616;1.765154;-7.149589;0;0;0;-0.7655029;6.932953;(0.0, 1.7, 0.0)
127;114.630;1.753161;-7.145738;0;0;0;-0.770752;6.930817;(0.0, 1.7, 0.0)
128;114.645;1.74913;-7.147327;0;0;0;-0.7740784;6.928894;(0.0, 1.7, 0.0)
129;114.658;1.745245;-7.149761;0;0;0;-0.7743225;6.927673;(0.0, 1.7, 0.0)
130;114.674;1.743856;-7.151563;0;0;0;-0.7712402;6.930908;(0.0, 1.7, 0.0)
131;114.687;1.744698;-7.148556;0;0;0;-0.7664795;6.937012;(0.0, 1.7, 0.0)
132;114.702;1.746848;-7.14221;0;0;0;-0.7600708;6.944641;(0.0, 1.7, 0.0)
133;114.716;1.750447;-7.134692;0;0;0;-0.7503357;6.951141;(0.0, 1.7, 0.0)
134;114.730;1.755777;-7.12907;0;0;0;-0.7394104;6.954163;(0.0, 1.7, 0.0)
135;114.746;1.761483;-7.127316;0;0;0;-0.7269897;6.95343;(0.0, 1.7, 0.0)
136;114.758;1.768959;-7.129148;0;0;0;-0.7145386;6.951263;(0.0, 1.7, 0.0)
137;114.774;1.777088;-7.132007;0;0;0;-0.7013245;6.947235;(0.0, 1.7, 0.0)
138;114.787;1.786989;-7.13635;0;0;0;-0.6894226;6.943848;(0.0, 1.7, 0.0)
139;114.802;1.797177;-7.139813;0;0;0;-0.6791687;6.939758;(0.0, 1.7, 0.0)
140;114.816;1.805676;-7.144483;0;0;0;-0.670166;6.933289;(0.0, 1.7, 0.0)
141;114.831;1.81396;-7.151023;0;0;0;-0.6632996;6.925476;(0.0, 1.7, 0.0)
142;114.844;1.820457;-7.158924;0;0;0;-0.6591797;6.917114;(0.0, 1.7, 0.0)
143;114.858;1.82532;-7.167029;0;0;0;-0.6575317;6.907471;(0.0, 1.7, 0.0)
144;114.873;1.82753;-7.176338;0;0;0;-0.6576538;6.898926;(0.0, 1.7, 0.0)
145;114.887;1.828013;-7.184688;0;0;0;-0.6617432;6.888916;(0.0, 1.7, 0.0)
146;114.903;1.823907;-7.194922;0;0;0;-0.6673279;6.878204;(0.0, 1.7, 0.0)
147;114.917;1.817932;-7.205564;0;0;0;-0.6754456;6.866516;(0.0, 1.7, 0.0)
148;114.931;1.80974;-7.217298;0;0;0;-0.6833801;6.854889;(0.0, 1.7, 0.0)
149;114.945;1.801939;-7.228751;0;0;0;-0.6919861;6.842896;(0.0, 1.7, 0.0)
150;114.958;1.793281;-7.240502;0;0;0;-0.6997986;6.83075;(0.0, 1.7, 0.0)
151;114.974;1.786483;-7.252532;0;0;0;-0.7073059;6.815948;(0.0, 1.7, 0.0)
152;114.987;1.779857;-7.26675;0;0;0;-0.712616;6.798065;(0.0, 1.7, 0.0)
153;115.002;1.774632;-7.284499;0;0;0;-0.7164001;6.77887;(0.0, 1.7, 0.0)
154;115.016;1.770309;-7.303484;0;0;0;-0.7198486;6.75766;(0.0, 1.7, 0.0)
155;115.030;1.766629;-7.325222;0;0;0;-0.7224731;6.739105;(0.0, 1.7, 0.0)
156;115.045;1.763687;-7.34453;0;0;0;-0.725647;6.722687;(0.0, 1.7, 0.0)
157;115.082;1.761213;-7.361243;0;0;0;-0.7276001;6.712433;(0.0, 1.7, 0.0)
158;115.098;1.760734;-7.370846;0;0;0;-0.7308044;6.710083;(0.0, 1.7, 0.0)
159;115.116;1.755152;-7.371808;0;0;0;-0.7284851;6.708649;(0.0, 1.7, 0.0)
160;115.132;1.748292;-7.376778;0;0;0;-0.7286987;6.704071;(0.0, 1.7, 0.0)
161;115.147;1.748461;-7.380723;0;0;0;-0.7307129;6.696442;(0.0, 1.7, 0.0)
162;115.159;1.748304;-7.387629;0;0;0;-0.7325439;6.683685;(0.0, 1.7, 0.0)
163;115.173;1.74796;-7.399959;0;0;0;-0.7348022;6.667572;(0.0, 1.7, 0.0)
164;115.187;1.747391;-7.415988;0;0;0;-0.7377014;6.649872;(0.0, 1.7, 0.0)
165;115.202;1.746014;-7.43333;0;0;0;-0.7418823;6.632385;(0.0, 1.7, 0.0)
166;115.216;1.743777;-7.450349;0;0;0;-0.7486572;6.613037;(0.0, 1.7, 0.0)
167;115.230;1.738406;-7.469656;0;0;0;-0.7565613;6.598389;(0.0, 1.7, 0.0)
168;115.245;1.731018;-7.483979;0;0;0;-0.7654724;6.5867;(0.0, 1.7, 0.0)
169;115.259;1.722513;-7.495509;0;0;0;-0.7745361;6.576447;(0.0, 1.7, 0.0)
170;115.273;1.713796;-7.505495;0;0;0;-0.7844543;6.567596;(0.0, 1.7, 0.0)
171;115.287;1.704281;-7.514528;0;0;0;-0.7924805;6.560028;(0.0, 1.7, 0.0)
172;115.302;1.695853;-7.521752;0;0;0;-0.7983093;6.554016;(0.0, 1.7, 0.0)
173;115.316;1.690089;-7.52825;0;0;0;-0.8032837;6.546204;(0.0, 1.7, 0.0)
174;115.330;1.685844;-7.536163;0;0;0;-0.8083191;6.541565;(0.0, 1.7, 0.0)
175;115.344;1.682957;-7.53969;0;0;0;-0.8109436;6.54126;(0.0, 1.7, 0.0)
176;115.358;1.680473;-7.540513;0;0;0;-0.8115845;6.542999;(0.0, 1.7, 0.0)
177;115.373;1.677861;-7.539097;0;0;0;-0.8106995;6.544495;(0.0, 1.7, 0.0)
178;115.387;1.676947;-7.538023;0;0;0;-0.8106995;6.544189;(0.0, 1.7, 0.0)
179;115.402;1.67601;-7.538568;0;0;0;-0.8133545;6.542908;(0.0, 1.7, 0.0)
180;115.416;1.67553;-7.538886;0;0;0;-0.8169861;6.540436;(0.0, 1.7, 0.0)
181;115.430;1.674474;-7.541131;0;0;0;-0.8210144;6.536865;(0.0, 1.7, 0.0)
182;115.444;1.671879;-7.544355;0;0;0;-0.8257446;6.533783;(0.0, 1.7, 0.0)
183;115.458;1.667503;-7.547339;0;0;0;-0.83255;6.530945;(0.0, 1.7, 0.0)
184;115.473;1.66079;-7.550234;0;0;0;-0.8405151;6.530151;(0.0, 1.7, 0.0)
185;115.488;1.652113;-7.551669;0;0;0;-0.848999;6.533722;(0.0, 1.7, 0.0)
186;115.512;1.642212;-7.548389;0;0;0;-0.8562927;6.541595;(0.0, 1.7, 0.0)
187;115.531;1.633155;-7.53942;0;0;0;-0.8699951;6.564697;(0.0, 1.7, 0.0)
188;115.552;1.615388;-7.517912;0;0;0;-0.8733521;6.575165;(0.0, 1.7, 0.0)
189;115.596;1.608355;-7.505951;0;0;0;-0.8777161;6.590851;(0.0, 1.7, 0.0)
190;115.609;1.599241;-7.492715;0;0;0;-0.8803406;6.591888;(0.0, 1.7, 0.0)
191;115.631;1.59302;-7.488333;0;0;0;-0.8852539;6.57962;(0.0, 1.7, 0.0)
192;115.646;1.583266;-7.504512;0;0;0;-0.8850098;6.568756;(0.0, 1.7, 0.0)
193;115.658;1.582311;-7.515686;0;0;0;-0.8843079;6.555969;(0.0, 1.7, 0.0)
194;115.674;1.581688;-7.528689;0;0;0;-0.8813477;6.540161;(0.0, 1.7, 0.0)
195;115.689;1.583874;-7.544765;0;0;0;-0.8781738;6.525421;(0.0, 1.7, 0.0)
196;115.703;1.586499;-7.559778;0;0;0;-0.875061;6.511353;(0.0, 1.7, 0.0)
197;115.716;1.589089;-7.573696;0;0;0;-0.87323;6.498291;(0.0, 1.7, 0.0)
198;115.731;1.589745;-7.586802;0;0;0;-0.8713074;6.48877;(0.0, 1.7, 0.0)
199;115.744;1.590719;-7.596711;0;0;0;-0.8692017;6.480011;(0.0, 1.7, 0.0)
200;115.759;1.591363;-7.605463;0;0;0;-0.868042;6.473969;(0.0, 1.7, 0.0)
201;115.774;1.591676;-7.611554;0;0;0;-0.8673401;6.466278;(0.0, 1.7, 0.0)
202;115.787;1.591647;-7.619553;0;0;0;-0.8672791;6.460907;(0.0, 1.7, 0.0)
203;115.802;1.591448;-7.625041;0;0;0;-0.8677368;6.45578;(0.0, 1.7, 0.0)
204;115.815;1.590904;-7.630346;0;0;0;-0.868866;6.450592;(0.0, 1.7, 0.0)
205;115.833;1.59003;-7.635399;0;0;0;-0.8714294;6.445831;(0.0, 1.7, 0.0)
206;115.860;1.588177;-7.636999;0;0;0;-0.8875122;6.43045;(0.0, 1.7, 0.0)
207;115.874;1.573027;-7.65424;0;0;0;-0.8994446;6.419861;(0.0, 1.7, 0.0)
208;115.888;1.561118;-7.665626;0;0;0;-0.9153748;6.405487;(0.0, 1.7, 0.0)
209;115.903;1.546916;-7.67943;0;0;0;-0.9348755;6.389526;(0.0, 1.7, 0.0)
210;115.916;1.529099;-7.693543;0;0;0;-0.9554138;6.368469;(0.0, 1.7, 0.0)
211;115.932;1.508349;-7.713855;0;0;0;-0.9716492;6.33783;(0.0, 1.7, 0.0)
212;115.946;1.489673;-7.745546;0;0;0;-0.9830627;6.298004;(0.0, 1.7, 0.0)
213;115.959;1.475991;-7.785723;0;0;0;-0.9951172;6.245331;(0.0, 1.7, 0.0)
214;115.974;1.463384;-7.837551;0;0;0;-1.005035;6.189636;(0.0, 1.7, 0.0)
215;115.988;1.455284;-7.892158;0;0;0;-1.013916;6.126282;(0.0, 1.7, 0.0)
216;116.002;1.448193;-7.954036;0;0;0;-1.021027;6.054016;(0.0, 1.7, 0.0)
217;116.017;1.442434;-8.025914;0;0;0;-1.026245;5.975677;(0.0, 1.7, 0.0)
218;116.030;1.437531;-8.103927;0;0;0;-1.030884;5.889221;(0.0, 1.7, 0.0)
219;116.044;1.43273;-8.190676;0;0;0;-1.033325;5.808838;(0.0, 1.7, 0.0)
220;116.059;1.430302;-8.270641;0;0;0;-1.035583;5.726776;(0.0, 1.7, 0.0)
221;116.072;1.426974;-8.352671;0;0;0;-1.036285;5.65509;(0.0, 1.7, 0.0)
222;116.110;1.425476;-8.424808;0;0;0;-1.035645;5.588135;(0.0, 1.7, 0.0)
223;116.125;1.424985;-8.492206;0;0;0;-1.032043;5.526947;(0.0, 1.7, 0.0)
224;116.146;1.425708;-8.543727;0;0;0;-1.011871;5.37616;(0.0, 1.7, 0.0)
225;116.160;1.440767;-8.706974;0;0;0;-1.003174;5.339203;(0.0, 1.7, 0.0)
226;116.175;1.449786;-8.743646;0;0;0;-0.9952087;5.313995;(0.0, 1.7, 0.0)
227;116.187;1.45895;-8.768933;0;0;0;-0.9876099;5.303223;(0.0, 1.7, 0.0)
228;116.202;1.465904;-8.780098;0;0;0;-0.9797974;5.299225;(0.0, 1.7, 0.0)
229;116.216;1.472202;-8.784091;0;0;0;-0.9725037;5.300415;(0.0, 1.7, 0.0)
230;116.231;1.478003;-8.783756;0;0;0;-0.969574;5.303131;(0.0, 1.7, 0.0)
231;116.244;1.480377;-8.780878;0;0;0;-0.9701843;5.306061;(0.0, 1.7, 0.0)
232;116.258;1.480745;-8.777499;0;0;0;-0.9734802;5.309052;(0.0, 1.7, 0.0)
233;116.273;1.477134;-8.774614;0;0;0;-0.9787903;5.312592;(0.0, 1.7, 0.0)
234;116.287;1.471018;-8.771544;0;0;0;-0.98526;5.314789;(0.0, 1.7, 0.0)
235;116.302;1.463727;-8.769109;0;0;0;-0.9935303;5.316345;(0.0, 1.7, 0.0)
236;116.317;1.454338;-8.767805;0;0;0;-1.002625;5.315491;(0.0, 1.7, 0.0)
237;116.331;1.444907;-8.768971;0;0;0;-1.010834;5.311615;(0.0, 1.7, 0.0)
238;116.344;1.436764;-8.772732;0;0;0;-1.018646;5.307648;(0.0, 1.7, 0.0)
239;116.358;1.429173;-8.775966;0;0;0;-1.024261;5.30365;(0.0, 1.7, 0.0)
240;116.373;1.423173;-8.779901;0;0;0;-1.027954;5.298401;(0.0, 1.7, 0.0)
241;116.387;1.418944;-8.785217;0;0;0;-1.028778;5.290771;(0.0, 1.7, 0.0)
242;116.402;1.417839;-8.79257;0;0;0;-1.026184;5.28006;(0.0, 1.7, 0.0)
243;116.416;1.420603;-8.802478;0;0;0;-1.020752;5.263855;(0.0, 1.7, 0.0)
244;116.430;1.427304;-8.818224;0;0;0;-1.014984;5.243195;(0.0, 1.7, 0.0)
245;116.444;1.434795;-8.838308;0;0;0;-1.008606;5.215851;(0.0, 1.7, 0.0)
246;116.458;1.443024;-8.864655;0;0;0;-1.001617;5.184753;(0.0, 1.7, 0.0)
247;116.474;1.451539;-8.894816;0;0;0;-0.9957275;5.146271;(0.0, 1.7, 0.0)
248;116.488;1.458821;-8.932964;0;0;0;-0.9933777;5.105713;(0.0, 1.7, 0.0)
249;116.513;1.462841;-8.972297;0;0;0;-0.9942322;5.057556;(0.0, 1.7, 0.0)
250;116.530;1.46278;-9.012745;0;0;0;-1.003418;4.935059;(0.0, 1.7, 0.0)
251;116.544;1.453783;-9.141429;0;0;0;-1.01001;4.867126;(0.0, 1.7, 0.0)
252;116.559;1.447632;-9.209449;0;0;0;-1.017029;4.795746;(0.0, 1.7, 0.0)
253;116.574;1.440997;-9.280311;0;0;0;-1.022858;4.721405;(0.0, 1.7, 0.0)
254;116.588;1.434966;-9.355742;0;0;0;-1.026672;4.659302;(0.0, 1.7, 0.0)
255;116.624;1.43131;-9.418191;0;0;0;-1.031219;4.606964;(0.0, 1.7, 0.0)
256;116.640;1.42629;-9.471527;0;0;0;-1.036743;4.569946;(0.0, 1.7, 0.0)
257;116.659;1.420506;-9.504363;0;0;0;-1.045715;4.572601;(0.0, 1.7, 0.0)
258;116.672;1.408219;-9.507053;0;0;0;-1.046204;4.597626;(0.0, 1.7, 0.0)
259;116.691;1.406768;-9.482371;0;0;0;-1.048523;4.623108;(0.0, 1.7, 0.0)
260;116.705;1.405497;-9.456753;0;0;0;-1.054108;4.650574;(0.0, 1.7, 0.0)
261;116.718;1.401736;-9.429653;0;0;0;-1.061523;4.674255;(0.0, 1.7, 0.0)
262;116.733;1.39713;-9.405659;0;0;0;-1.069366;4.699188;(0.0, 1.7, 0.0)
263;116.759;1.392654;-9.376534;0;0;0;-1.086365;4.729309;(0.0, 1.7, 0.0)
264;116.772;1.377718;-9.348271;0;0;0;-1.09491;4.732361;(0.0, 1.7, 0.0)
265;116.788;1.370695;-9.345189;0;0;0;-1.1026;4.726746;(0.0, 1.7, 0.0)
266;116.802;1.36529;-9.349916;0;0;0;-1.110107;4.713257;(0.0, 1.7, 0.0)
267;116.817;1.361152;-9.362348;0;0;0;-1.11618;4.693207;(0.0, 1.7, 0.0)
268;116.831;1.35867;-9.382111;0;0;0;-1.119354;4.674622;(0.0, 1.7, 0.0)
269;116.846;1.358244;-9.400541;0;0;0;-1.12085;4.660522;(0.0, 1.7, 0.0)
270;116.858;1.359217;-9.413774;0;0;0;-1.123322;4.651825;(0.0, 1.7, 0.0)
271;116.874;1.358964;-9.421464;0;0;0;-1.126282;4.646179;(0.0, 1.7, 0.0)
272;116.890;1.357831;-9.426984;0;0;0;-1.128571;4.643494;(0.0, 1.7, 0.0)
