Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;129.998;1;0.5588235;1;0.4117647;14.36;5.99;-17.50;-5.24;19.061;6.287;-13.971;-4.807;0.020;4.71;
35;130.985;0;0.5428572;0;0.4;31.74;8.97;-11.91;-4.75;30.736;7.476;-10.103;-7.075;0.021;1.80;
36;131.032;1;0.5555556;0;0.3888889;27.08;9.14;-12.15;-5.81;25.642;9.541;-11.984;-5.812;0.030;1.49;
37;132.574;1;0.5675676;0;0.3783784;19.85;14.45;16.05;-6.79;18.134;14.998;16.118;-5.881;0.034;1.80;
38;132.675;0;0.5526316;0;0.368421;9.15;15.00;11.57;-5.10;6.006;17.210;10.032;-2.610;0.028;3.84;
39;132.803;0;0.5384616;0;0.3589744;0.72;17.30;9.16;-1.78;-0.709;12.281;8.642;-6.681;0.030;5.22;
40;132.861;0;0.525;1;0.375;-0.78;14.54;9.44;-4.31;-0.025;13.013;10.601;-5.775;0.018;1.70;
41;133.868;1;0.5365854;1;0.3902439;-0.63;14.86;6.93;-7.22;-5.200;15.707;4.442;-6.551;0.051;4.65;
42;134.162;1;0.547619;0;0.3809524;-3.88;15.67;15.08;-5.18;-10.081;14.552;10.154;-6.056;0.036;6.30;
43;134.219;0;0.5348837;1;0.3953488;-11.22;15.50;10.39;-4.83;-11.904;13.483;11.189;-6.490;0.028;2.13;
44;134.333;1;0.5454546;1;0.4090909;-14.66;12.75;13.15;-6.32;-20.851;12.188;10.071;-6.437;0.058;6.22;
45;134.675;1;0.5555556;1;0.4222222;-27.16;9.77;10.10;-8.82;-30.038;10.442;8.386;-8.271;0.057;2.96;
46;135.189;0;0.5434783;0;0.4130435;-38.11;10.66;12.31;-7.86;-38.822;14.476;11.813;-4.048;0.032;3.88;
47;135.305;0;0.5319149;0;0.4042553;-40.31;10.19;10.69;-8.38;-41.979;8.910;9.239;-9.678;0.042;2.10;
48;135.671;1;0.5416667;1;0.4166667;-37.54;12.92;10.22;-7.73;-39.316;12.672;5.545;-8.803;0.020;1.79;
49;135.904;0;0.5306122;0;0.4081633;-32.24;16.37;6.04;-7.74;-26.139;23.072;10.051;-1.927;0.058;9.06;
50;136.433;1;0.54;1;0.42;-12.64;22.10;5.38;-7.03;-7.532;23.656;8.433;-5.698;0.057;5.34;
51;136.991;1;0.5490196;1;0.4313726;3.95;21.07;0.50;-7.74;9.404;22.839;3.204;-6.053;0.057;5.74;
52;137.260;1;0.5576923;0;0.4230769;8.42;22.38;-8.95;-7.44;10.791;22.819;-7.351;-7.017;0.018;2.41;
53;138.088;0;0.5471698;0;0.4150943;20.29;20.96;-7.48;-3.64;19.741;19.596;-7.226;-4.181;0.015;1.47;
54;138.260;0;0.537037;0;0.4074074;13.42;12.64;-3.13;-5.08;14.363;4.546;3.229;-10.399;0.020;8.15;
55;138.319;1;0.5454546;0;0.4;11.05;0.12;3.40;-12.82;3.236;-0.493;-2.408;-12.285;0.027;7.84;
56;138.375;0;0.5357143;1;0.4107143;1.63;-0.70;-2.37;-11.64;0.425;-4.087;-2.177;-14.352;0.029;3.59;
