Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.691;-8.220454;16.67211;1;0;1;0.7606285;-3.771198;(-0.1, 1.7, 0.0)SaccadeStart;
41;1.717;-9.098694;17.5722;1;0;1;0.5668237;-3.732869;(-0.1, 1.7, 0.0)
42;1.748;-9.245227;18.47598;0;0;0;0.4269488;-3.684231;(-0.1, 1.7, 0.0)
43;1.774;-9.234533;18.68359;0;0;0;0.3192083;-3.622219;(-0.1, 1.7, 0.0)
44;1.801;-9.19339;18.70938;0;0;0;0.2644691;-3.541588;(-0.1, 1.7, 0.0)
45;1.831;-9.202302;18.7362;0;0;0;0.2439831;-3.44539;(-0.1, 1.7, 0.0)
46;1.859;-9.19864;18.76608;0;0;0;0.2428067;-3.341549;(-0.1, 1.7, 0.0)
47;1.890;-9.201398;18.78003;0;0;0;0.2777644;-3.246276;(-0.1, 1.7, 0.0)
48;1.917;-9.198351;18.79422;0;0;0;0.3284052;-3.174237;(-0.1, 1.7, 0.0)
49;1.945;-9.198419;18.79092;0;0;0;0.4106717;-3.122261;(-0.1, 1.7, 0.0)
50;1.972;-5.867016;19.34139;1;1;1;0.4794995;-3.082343;(-0.1, 1.7, 0.0)SaccadeStart;
51;2.001;-0.2950605;19.51639;1;1;1;0.5306702;-3.048918;(-0.1, 1.7, 0.0)
52;2.079;8.268242;18.31412;1;1;1;0.5984092;-3.018187;(-0.1, 1.7, 0.0)
53;2.126;8.743932;17.89904;0;0;0;0.6874699;-2.98232;(-0.1, 1.7, 0.0)
54;2.148;9.324789;17.4658;0;0;0;0.865299;-2.772826;(-0.1, 1.7, 0.0)
55;2.174;9.633904;17.39811;0;0;0;0.9317477;-2.67289;(-0.1, 1.7, 0.0)
56;2.203;9.655813;17.35489;0;0;0;0.9497933;-2.569929;(-0.1, 1.7, 0.0)
57;2.231;9.743634;17.28084;0;0;0;0.9752935;-2.463422;(-0.1, 1.7, 0.0)
58;2.261;12.7564;14.78465;1;0;1;0.9896326;-2.359523;(-0.1, 1.7, 0.0)SaccadeStart;
59;2.289;13.89004;12.47932;1;0;1;1.004252;-2.261585;(-0.1, 1.7, 0.0)
60;2.337;13.9154;12.36587;0;0;0;0.9890209;-2.162789;(-0.1, 1.7, 0.0)
61;2.350;13.87167;12.29729;0;0;0;0.9637159;-2.078707;(-0.1, 1.7, 0.0)
62;2.389;13.62396;12.04417;0;0;0;0.9722919;-1.979187;(-0.1, 1.7, 0.0)
63;2.414;13.47732;11.79942;0;0;0;1.008828;-1.939818;(-0.1, 1.7, 0.0)
64;2.430;13.44974;11.76286;0;0;0;1.035702;-1.931508;(-0.1, 1.7, 0.0)
65;2.458;13.45647;11.76323;0;0;0;1.084193;-1.935002;(-0.1, 1.7, 0.0)
66;2.487;13.30108;11.66353;0;0;0;1.113417;-1.946894;(-0.1, 1.7, 0.0)
67;2.515;13.38022;11.76621;0;0;0;1.100365;-1.941121;(-0.1, 1.7, 0.0)
68;2.530;13.38348;11.66613;0;0;0;1.081255;-1.928496;(-0.1, 1.7, 0.0)
69;2.591;11.0382;11.31363;0;0;0;1.01832;-1.883064;(-0.1, 1.6, 0.0)
70;2.606;5.298654;9.832748;1;1;1;0.9761167;-1.850634;(-0.1, 1.6, 0.0)SaccadeStart;
71;2.644;5.364257;10.11722;0;0;0;0.7338992;-1.639722;(-0.1, 1.6, 0.0)
72;2.674;5.225902;9.881908;0;0;0;0.6006284;-1.562596;(-0.1, 1.6, 0.0)
73;2.703;5.232984;9.814909;0;0;0;0.4873372;-1.514106;(-0.1, 1.6, 0.0)
74;2.732;5.17802;9.615299;0;0;0;0.3864256;-1.496227;(-0.1, 1.6, 0.0)
75;2.760;1.523726;7.43503;1;0;1;0.3025239;-1.488248;(-0.1, 1.6, 0.0)SaccadeStart;
76;2.790;-3.78808;6.177204;1;1;1;0.2374415;-1.458523;(-0.1, 1.6, 0.0)
77;2.815;-12.90102;-1.950154;1;0;1;0.1685891;-1.3934;(-0.1, 1.6, 0.0)
78;2.830;-12.91366;-2.107313;0;0;0;0.1350116;-1.351105;(-0.1, 1.6, 0.0)
79;2.859;-12.89979;-2.188525;0;0;0;0.06563678;-1.253848;(-0.1, 1.6, 0.0)
80;2.887;-12.91169;-2.291631;0;0;0;0.009656013;-1.154434;(-0.1, 1.6, 0.0)
81;2.916;-12.98357;-2.205108;0;0;0;-0.0295105;-1.054521;(-0.1, 1.6, 0.0)
82;2.945;-13.02361;-2.214252;0;0;0;-0.04248047;-0.9623806;(-0.1, 1.6, 0.0)
83;2.973;-13.20588;-1.971503;0;0;0;-0.03192139;-0.8927295;(-0.1, 1.6, 0.0)
84;3.001;-13.39665;-1.307747;0;0;0;0.02048131;-0.8506748;(-0.1, 1.6, 0.0)
85;3.036;-13.40477;-1.288799;0;0;0;0.1226651;-0.8447951;(-0.1, 1.6, 0.0)
86;3.100;-13.49377;-1.196396;0;0;0;0.313524;-0.8607242;(-0.1, 1.6, 0.0)
87;3.143;-2.919755;-0.7483537;1;1;1;0.3795869;-0.8630269;(-0.1, 1.6, 0.0)SaccadeStart;
88;3.159;17.67243;-5.644011;1;1;1;0.6946691;-0.8240688;(-0.1, 1.6, 0.0)
89;3.208;18.10801;-5.616752;0;0;0;0.8023549;-0.8191362;(-0.1, 1.6, 0.0)
90;3.223;18.9753;-6.201083;1;0;1;0.8936916;-0.8379343;(-0.1, 1.6, 0.0)SaccadeStart;
91;3.245;19.07283;-6.247202;0;0;0;0.9829631;-0.8765268;(-0.1, 1.6, 0.0)
92;3.276;19.10069;-6.259562;0;0;0;1.08668;-0.9310535;(-0.1, 1.6, 0.0)
93;3.303;19.06262;-6.225348;0;0;0;1.187317;-0.9844867;(-0.1, 1.6, 0.0)
94;3.331;19.04912;-6.272863;0;0;0;1.28346;-1.03469;(-0.1, 1.6, 0.0)
95;3.359;19.09766;-6.334652;0;0;0;1.362928;-1.085767;(-0.1, 1.6, 0.0)
96;3.387;19.15628;-6.372004;0;0;0;1.423576;-1.148894;(-0.1, 1.6, 0.0)
97;3.415;19.18816;-6.385775;0;0;0;1.451679;-1.208561;(-0.1, 1.6, 0.0)
98;3.445;19.25495;-6.358016;0;0;0;1.449833;-1.251653;(-0.1, 1.6, 0.0)
99;3.473;19.34032;-6.369733;0;0;0;1.433075;-1.278319;(-0.1, 1.6, 0.0)
100;3.502;19.38281;-6.429269;0;0;0;1.408645;-1.306629;(-0.1, 1.6, 0.0)
101;3.528;19.38988;-6.444978;0;0;0;1.382703;-1.351214;(-0.1, 1.6, 0.0)
102;3.544;19.07344;-6.616399;0;0;0;1.369828;-1.380589;(-0.1, 1.6, 0.0)
103;3.612;13.93607;-9.06284;1;0;1;1.345583;-1.449244;(-0.1, 1.6, 0.0)SaccadeStart;
104;3.626;4.161065;-10.025;1;1;1;1.328219;-1.501516;(-0.1, 1.6, 0.0)
105;3.644;-7.917252;-11.04957;1;1;1;1.278734;-1.548171;(-0.1, 1.6, 0.0)
106;3.674;-8.300675;-11.03943;0;0;0;1.245148;-1.595762;(-0.1, 1.6, 0.0)
107;3.703;-8.440323;-11.01942;0;0;0;1.239184;-1.650057;(-0.1, 1.6, 0.0)
108;3.731;-8.572349;-10.99125;0;0;0;1.256267;-1.673374;(-0.1, 1.6, 0.0)
109;3.760;-8.849934;-10.91558;0;0;0;1.296714;-1.680283;(-0.1, 1.6, 0.0)
110;3.790;-10.38328;-10.70393;1;1;1;1.348648;-1.700158;(-0.1, 1.6, 0.0)SaccadeStart;
111;3.818;-13.99448;-9.508069;1;0;1;1.379829;-1.731077;(-0.1, 1.6, 0.0)
112;3.845;-13.99489;-9.507625;0;0;0;1.385832;-1.749445;(-0.1, 1.6, 0.0)
113;3.872;-14.05283;-9.56161;0;0;0;1.391881;-1.759108;(-0.1, 1.6, 0.0)
114;3.903;-14.11062;-9.591794;0;0;0;1.424889;-1.776783;(-0.1, 1.6, 0.0)
115;3.930;-14.14659;-9.629553;0;0;0;1.504099;-1.8041;(-0.1, 1.6, 0.0)
116;3.961;-14.20162;-9.622012;0;0;0;1.624529;-1.834294;(-0.1, 1.6, 0.0)
117;3.988;-14.3928;-9.570906;0;0;0;1.756214;-1.866123;(-0.1, 1.6, 0.0)
118;4.015;-7.005562;-8.899829;1;1;1;1.882297;-1.901322;(-0.1, 1.6, 0.0)SaccadeStart;
119;4.049;1.793545;-6.947749;1;1;1;1.937967;-1.920542;(-0.1, 1.6, 0.0)
120;4.112;13.1619;-4.148064;1;1;1;2.047921;-2.014219;(-0.1, 1.6, 0.0)
121;4.160;17.41228;-4.059206;1;1;1;2.047921;-2.035088;(-0.1, 1.6, 0.0)
122;4.187;17.14808;-4.171184;0;0;0;1.972639;-2.093962;(-0.1, 1.6, 0.0)
123;4.204;17.04788;-4.181755;0;0;0;1.971439;-2.101628;(-0.1, 1.6, 0.0)
124;4.231;17.0267;-4.177773;0;0;0;1.982706;-2.122706;(-0.1, 1.6, 0.0)
125;4.259;16.79547;-3.999095;0;0;0;2.016032;-2.147362;(-0.1, 1.6, 0.0)
126;4.309;16.77878;-3.996677;0;0;0;2.078145;-2.172691;(-0.1, 1.6, 0.0)
127;4.323;16.43396;-4.261678;0;0;0;2.151628;-2.19211;(-0.1, 1.6, 0.0)
128;4.345;16.26773;-4.361606;0;0;0;2.245831;-2.212152;(-0.1, 1.6, 0.0)
129;4.374;16.19763;-4.549016;0;0;0;2.357534;-2.229586;(-0.1, 1.6, 0.0)
130;4.400;16.15138;-4.652415;0;0;0;2.45157;-2.238268;(-0.1, 1.6, 0.0)
131;4.416;15.80087;-4.724802;0;0;0;2.488741;-2.239934;(-0.1, 1.6, 0.0)
132;4.445;15.58196;-4.714198;0;0;0;2.538477;-2.23788;(-0.1, 1.6, 0.0)
133;4.472;15.37956;-4.718286;0;0;0;2.544976;-2.237884;(-0.1, 1.6, 0.0)
134;4.501;15.26891;-4.725242;0;0;0;2.535985;-2.241116;(-0.1, 1.6, 0.0)
135;4.529;15.01996;-4.737664;0;0;0;2.533675;-2.254371;(-0.1, 1.6, 0.0)
136;4.546;14.62209;-4.690756;0;0;0;2.536411;-2.260635;(-0.1, 1.6, 0.0)
137;4.573;14.50893;-4.678381;0;0;0;2.542698;-2.270484;(-0.1, 1.6, 0.0)
138;4.645;14.06791;-4.83638;0;0;0;2.54806;-2.27484;(-0.1, 1.6, 0.0)
139;4.662;13.08635;-5.00009;1;1;1;2.548022;-2.273197;(-0.1, 1.6, 0.0)SaccadeStart;
140;4.700;12.91751;-5.033412;0;0;0;2.472158;-2.224583;(-0.1, 1.6, 0.0)
141;4.729;12.51803;-5.073407;0;0;0;2.438907;-2.199125;(-0.1, 1.6, 0.0)
142;4.761;11.75372;-5.383538;0;0;0;2.430803;-2.175987;(-0.1, 1.6, 0.0)
143;4.789;7.987667;-5.214693;1;1;1;2.43544;-2.159516;(-0.1, 1.6, 0.0)SaccadeStart;
144;4.815;7.057385;-5.307401;0;0;0;2.456939;-2.147212;(-0.1, 1.6, 0.0)
145;4.830;6.726261;-5.396779;0;0;0;2.479193;-2.13968;(-0.1, 1.6, 0.0)
146;4.858;6.577309;-5.422392;0;0;0;2.534574;-2.130158;(-0.1, 1.6, 0.0)
147;4.876;6.388787;-5.433812;0;0;0;2.568176;-2.132976;(-0.1, 1.6, 0.0)
148;4.901;6.381569;-5.416468;0;0;0;2.638113;-2.150421;(-0.1, 1.6, 0.0)
149;4.931;6.327301;-5.402014;0;0;0;2.69554;-2.17327;(-0.1, 1.6, 0.0)
150;4.960;6.312646;-5.393016;0;0;0;2.738734;-2.197092;(-0.1, 1.6, 0.0)
151;4.987;6.291935;-5.422651;0;0;0;2.771218;-2.223365;(-0.1, 1.6, 0.0)
152;5.015;6.087901;-5.389217;0;0;0;2.795012;-2.243431;(-0.1, 1.6, 0.0)
153;5.052;5.777639;-5.423201;0;0;0;2.801539;-2.248072;(-0.1, 1.6, 0.0)
154;5.074;5.466495;-5.385939;0;0;0;2.763564;-2.267699;(-0.1, 1.6, 0.0)
155;5.099;5.20491;-5.222443;0;0;0;2.685301;-2.3063;(-0.1, 1.6, 0.0)
156;5.162;5.168602;-5.019289;0;0;0;2.623329;-2.333892;(-0.1, 1.6, 0.0)
157;5.202;5.135285;-4.998067;0;0;0;2.476347;-2.388283;(-0.1, 1.6, 0.0)
158;5.230;3.614766;-3.750463;1;0;1;2.05794;-2.382918;(-0.1, 1.6, 0.0)SaccadeStart;
159;5.258;3.092642;-3.787062;0;0;0;2.014496;-2.349537;(-0.1, 1.6, 0.0)
160;5.290;2.813875;-3.902073;0;0;0;2.007231;-2.325248;(-0.1, 1.6, 0.0)
161;5.318;2.575226;-3.924993;0;0;0;2.022704;-2.322281;(-0.1, 1.6, 0.0)
162;5.344;2.462891;-3.921891;0;0;0;2.061316;-2.332135;(-0.1, 1.6, 0.0)
163;5.373;2.156661;-3.888778;0;0;0;2.10502;-2.341409;(-0.1, 1.6, 0.0)
164;5.407;1.679667;-3.962414;0;0;0;2.134402;-2.34186;(-0.1, 1.6, 0.0)
165;5.420;1.554055;-3.911219;0;0;0;2.139925;-2.337282;(-0.1, 1.6, 0.0)
166;5.458;1.505652;-3.900349;0;0;0;2.121728;-2.301796;(-0.1, 1.6, 0.0)
167;5.487;1.470972;-3.844388;0;0;0;2.089585;-2.260589;(-0.1, 1.6, 0.0)
168;5.517;1.440173;-3.839952;0;0;0;2.037668;-2.215794;(-0.1, 1.6, 0.0)
169;5.543;1.454651;-3.835292;0;0;0;1.965146;-2.182487;(-0.1, 1.6, 0.0)
170;5.558;1.453408;-3.819031;0;0;0;1.927248;-2.175237;(-0.1, 1.6, 0.0)
171;5.588;1.445878;-3.816208;0;0;0;1.861884;-2.178491;(-0.1, 1.6, 0.0)
172;5.616;1.425438;-3.713206;0;0;0;1.831597;-2.19016;(-0.1, 1.6, 0.0)
173;5.686;1.366563;-3.696502;0;0;0;1.846852;-2.208265;(-0.1, 1.6, 0.0)
174;5.704;2.74301;-1.733874;1;0;1;1.908686;-2.24438;(-0.1, 1.6, 0.0)SaccadeStart;
175;5.729;6.678356;4.450216;1;0;1;2.158143;-2.351718;(-0.1, 1.6, 0.0)
176;5.761;6.822997;4.388429;0;0;0;2.293549;-2.391076;(-0.1, 1.6, 0.0)
177;5.787;6.832498;4.321118;0;0;0;2.393083;-2.414649;(-0.1, 1.6, 0.0)
178;5.814;6.814635;4.297379;0;0;0;2.437918;-2.416159;(-0.1, 1.6, 0.0)
179;5.830;6.837494;4.240292;0;0;0;2.43909;-2.410362;(-0.1, 1.6, 0.0)
180;5.858;6.843023;4.226237;0;0;0;2.406425;-2.391069;(-0.1, 1.6, 0.0)
181;5.872;6.883219;4.146577;0;0;0;2.37745;-2.379549;(-0.1, 1.6, 0.0)
182;5.887;6.88211;4.146351;0;0;0;2.341589;-2.36613;(-0.1, 1.6, 0.0)
183;5.901;6.868105;4.078455;0;0;0;2.307411;-2.351502;(-0.1, 1.6, 0.0)
184;5.916;6.89168;4.09369;0;0;0;2.274611;-2.338381;(-0.1, 1.6, 0.0)
185;5.944;6.87995;4.035909;0;0;0;2.217976;-2.304383;(-0.1, 1.6, 0.0)
186;5.973;6.892184;4.090676;0;0;0;2.19498;-2.274424;(-0.1, 1.6, 0.0)
187;6.000;6.888008;4.10909;0;0;0;2.201532;-2.253202;(-0.1, 1.6, 0.0)
188;6.040;6.975943;4.120084;0;0;0;2.214672;-2.247294;(-0.1, 1.6, 0.0)
189;6.072;7.041884;4.192241;0;0;0;2.291129;-2.250385;(-0.1, 1.6, 0.0)
190;6.087;7.014755;4.218187;0;0;0;2.314301;-2.251724;(-0.1, 1.6, 0.0)
191;6.102;7.013732;4.227276;0;0;0;2.337214;-2.252836;(-0.1, 1.6, 0.0)
192;6.117;6.827089;4.447938;0;0;0;2.36076;-2.251937;(-0.1, 1.6, 0.0)
193;6.199;6.824283;4.429475;0;0;0;2.402659;-2.242635;(-0.1, 1.6, 0.0)
194;6.243;6.859992;4.46358;0;0;0;2.424381;-2.211515;(-0.1, 1.6, 0.0)
195;6.281;6.741635;4.634228;0;0;0;2.367725;-2.250403;(-0.1, 1.6, 0.0)
196;6.344;6.704509;4.617874;0;0;0;2.309168;-2.270156;(-0.1, 1.6, 0.0)
197;6.375;5.206899;0.3344989;1;0;1;2.267115;-2.232987;(-0.1, 1.6, 0.0)SaccadeStart;
198;6.401;4.974308;-9.101938;1;0;1;2.324738;-2.218347;(-0.1, 1.6, 0.0)
199;6.428;4.857522;-9.878314;0;0;0;2.4057;-2.2128;(-0.1, 1.6, 0.0)
200;6.444;4.819533;-9.990304;0;0;0;2.447908;-2.212593;(-0.1, 1.6, 0.0)
201;6.474;4.78813;-10.00384;0;0;0;2.525301;-2.211355;(-0.1, 1.6, 0.0)
202;6.502;4.743773;-10.11391;0;0;0;2.583721;-2.194786;(-0.1, 1.6, 0.0)
203;6.529;4.713822;-10.17132;0;0;0;2.613091;-2.160982;(-0.1, 1.6, 0.0)
204;6.558;4.423524;-10.29494;0;0;0;2.615823;-2.120433;(-0.1, 1.6, 0.0)
205;6.573;4.387465;-10.45722;0;0;0;2.609436;-2.095266;(-0.1, 1.6, 0.0)
206;6.601;4.346419;-10.52162;0;0;0;2.589563;-2.045751;(-0.1, 1.6, 0.0)
207;6.630;4.241048;-10.75379;0;0;0;2.562463;-2.005294;(-0.1, 1.6, 0.0)
208;6.698;3.85306;-10.86206;0;0;0;2.530289;-1.990508;(-0.1, 1.6, 0.0)
209;6.714;3.403875;-10.84574;0;0;0;2.497175;-1.995164;(-0.1, 1.6, 0.0)
210;6.731;2.962619;-10.92071;0;0;0;2.461979;-2.000948;(-0.1, 1.6, 0.0)
211;6.759;2.694514;-11.0641;0;0;0;2.463843;-2.014012;(-0.1, 1.6, 0.0)
212;6.790;2.235682;-11.20963;0;0;0;2.491896;-2.041775;(-0.1, 1.6, 0.0)
213;6.815;2.03538;-10.99545;0;0;0;2.530357;-2.075237;(-0.1, 1.6, 0.0)
214;6.845;1.809534;-10.98;0;0;0;2.563695;-2.099944;(-0.1, 1.6, 0.0)
215;6.873;1.694697;-10.95434;0;0;0;2.580313;-2.108038;(-0.1, 1.6, 0.0)
216;6.901;1.599103;-10.98525;0;0;0;2.58252;-2.110271;(-0.1, 1.6, 0.0)
217;6.931;0.1876331;-3.993804;1;0;1;2.57233;-2.106851;(-0.1, 1.6, 0.0)SaccadeStart;
218;6.958;-1.845828;4.307724;1;0;1;2.568524;-2.09754;(-0.1, 1.6, 0.0)
219;6.989;-2.440656;7.755383;1;0;1;2.574523;-2.080939;(-0.1, 1.6, 0.0)
220;7.015;-2.615393;7.783879;0;0;0;2.576396;-2.058553;(-0.1, 1.6, 0.0)
221;7.057;-2.755772;7.745934;0;0;0;2.572348;-2.045995;(-0.1, 1.6, 0.0)
222;7.077;-3.465494;7.995811;0;0;0;2.550866;-2.001141;(-0.1, 1.6, 0.0)
223;7.117;-3.659249;8.127014;0;0;0;2.559125;-1.963614;(-0.1, 1.6, 0.0)
224;7.150;-4.234689;8.374335;0;0;0;2.577706;-1.971768;(-0.1, 1.6, 0.0)
225;7.213;-4.384292;8.499324;0;0;0;2.587651;-1.986211;(-0.1, 1.6, 0.0)
226;7.252;-4.748827;8.73568;0;0;0;2.587378;-1.988369;(-0.1, 1.6, 0.0)
227;7.284;-5.353593;9.082294;0;0;0;2.565492;-1.945892;(-0.1, 1.6, 0.0)
228;7.305;-5.507611;9.110079;0;0;0;2.571261;-1.923126;(-0.1, 1.6, 0.0)
229;7.332;-5.618313;9.133155;0;0;0;2.586854;-1.899889;(-0.1, 1.6, 0.0)
230;7.381;-5.841271;9.137359;0;0;0;2.602796;-1.869093;(-0.1, 1.6, 0.0)
231;7.393;-5.936642;9.149592;0;0;0;2.623246;-1.831789;(-0.1, 1.6, 0.0)
232;7.429;-6.07251;9.173382;0;0;0;2.655928;-1.779036;(-0.1, 1.6, 0.0)
233;7.460;-6.223632;9.213677;0;0;0;2.677491;-1.7565;(-0.1, 1.6, 0.0)
234;7.486;-4.378667;8.484367;1;0;1;2.69408;-1.739184;(-0.1, 1.6, 0.0)SaccadeStart;
235;7.501;1.013984;6.301491;1;0;1;2.699414;-1.730953;(-0.1, 1.6, 0.0)
236;7.528;4.718118;2.882415;1;0;1;2.706314;-1.714445;(-0.1, 1.6, 0.0)
237;7.544;7.283974;-0.4591695;1;0;1;2.706337;-1.710063;(-0.1, 1.6, 0.0)
238;7.559;7.355139;-0.5359803;0;0;0;2.705483;-1.707049;(-0.1, 1.6, 0.0)
239;7.587;7.407046;-0.6320056;0;0;0;2.69896;-1.700152;(-0.1, 1.6, 0.0)
240;7.601;7.568134;-0.7838926;0;0;0;2.692914;-1.695973;(-0.1, 1.6, 0.0)
241;7.628;7.655447;-0.8457105;0;0;0;2.682003;-1.680456;(-0.1, 1.6, 0.0)
242;7.643;7.731537;-0.8832855;0;0;0;2.677169;-1.670081;(-0.1, 1.6, 0.0)
243;7.658;7.739254;-0.8970109;0;0;0;2.675581;-1.656803;(-0.1, 1.6, 0.0)
244;7.711;7.745584;-0.9075496;0;0;0;2.679972;-1.617668;(-0.1, 1.6, 0.0)
245;7.726;7.788139;-0.9688402;0;0;0;2.683934;-1.598206;(-0.1, 1.6, 0.0)
246;7.744;7.833789;-0.929301;0;0;0;2.66618;-1.558555;(-0.1, 1.6, 0.0)
247;7.760;7.931957;-0.9556835;0;0;0;2.64952;-1.558846;(-0.1, 1.6, 0.0)
248;7.788;7.927999;-0.9595038;0;0;0;2.587368;-1.573689;(-0.1, 1.6, 0.0)
249;7.814;7.992234;-0.7722965;0;0;0;2.493722;-1.60015;(-0.1, 1.6, 0.0)
250;7.829;7.993162;-0.7626454;0;0;0;2.433334;-1.615459;(-0.1, 1.6, 0.0)
251;7.845;8.017353;-0.7452985;0;0;0;2.373713;-1.631281;(-0.1, 1.6, 0.0)
252;7.873;8.011624;-0.7589015;0;0;0;2.257046;-1.66248;(-0.1, 1.6, 0.0)
253;7.901;1.497434;-3.699809;1;0;1;2.133138;-1.703732;(-0.1, 1.6, 0.0)SaccadeStart;
254;7.915;-9.762094;-7.488694;1;0;1;2.071434;-1.722226;(-0.1, 1.6, 0.0)
255;7.944;-11.7799;-8.869108;1;0;1;1.928248;-1.74673;(-0.1, 1.6, 0.0)
256;7.972;-15.83861;-10.70168;1;0;1;1.761126;-1.74924;(-0.1, 1.6, 0.0)
257;7.987;-15.87808;-10.71102;0;0;0;1.672009;-1.741295;(-0.1, 1.6, 0.0)
258;8.014;-15.8344;-10.69242;0;0;0;1.476163;-1.699239;(-0.1, 1.6, 0.0)
259;8.049;-15.80533;-10.67885;0;0;0;1.362752;-1.664604;(-0.1, 1.6, 0.0)
260;8.087;-15.6596;-10.58378;0;0;0;0.8772321;-1.465248;(-0.1, 1.6, 0.0)
261;8.115;-15.774;-10.57915;0;0;0;0.6007927;-1.326342;(-0.1, 1.6, 0.0)
262;8.133;-15.6377;-10.66053;0;0;0;0.4552893;-1.251278;(-0.1, 1.6, 0.0)
263;8.158;-15.67127;-10.64059;0;0;0;0.133348;-1.102618;(-0.1, 1.6, 0.0)
264;8.229;-15.64336;-10.64752;0;0;0;-0.1741943;-0.9828233;(-0.1, 1.6, 0.0)
265;8.271;-15.53916;-10.74339;0;0;0;-0.4705811;-0.8747834;(-0.1, 1.6, 0.0)
