Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;396.024;2.025766;-1.282301;0;0;0;3.179594;4.957336;(-0.2, 1.5, -0.1)
277;396.039;2.027718;-1.285051;0;0;0;3.18194;4.951172;(-0.2, 1.5, -0.1)
278;396.053;2.029875;-1.290487;0;0;0;3.181594;4.944702;(-0.2, 1.5, -0.1)
279;396.067;2.028712;-1.298126;0;0;0;3.179384;4.940613;(-0.2, 1.5, -0.1)
280;396.081;2.025856;-1.302244;0;0;0;3.177052;4.939331;(-0.2, 1.5, -0.1)
281;396.097;2.02266;-1.303523;0;0;0;3.173436;4.942108;(-0.2, 1.5, -0.1)
282;396.110;2.018431;-1.299131;0;0;0;3.169788;4.948303;(-0.2, 1.5, -0.1)
283;396.124;2.013676;-1.2943;0;0;0;3.165267;4.957275;(-0.2, 1.5, -0.1)
284;396.137;2.007981;-1.284853;0;0;0;3.160285;4.967712;(-0.2, 1.5, -0.1)
285;396.153;2.002768;-1.273152;0;0;0;3.154166;4.980957;(-0.2, 1.5, -0.1)
286;396.166;1.995464;-1.260827;0;0;0;3.148232;4.992523;(-0.2, 1.5, -0.1)
287;396.181;1.989031;-1.248498;0;0;0;3.141681;5.003601;(-0.2, 1.5, -0.1)
288;396.196;1.981913;-1.237257;0;0;0;3.135288;5.011688;(-0.2, 1.5, -0.1)
289;396.209;1.975155;-1.22785;0;0;0;3.128435;5.01651;(-0.2, 1.5, -0.1)
290;396.223;1.967922;-1.223832;0;0;0;3.122312;5.015747;(-0.2, 1.5, -0.1)
291;396.239;1.961683;-1.224677;0;0;0;3.115904;5.013306;(-0.2, 1.5, -0.1)
292;396.252;1.955504;-1.225767;0;0;0;3.110235;5.008972;(-0.2, 1.5, -0.1)
293;396.267;1.949613;-1.231642;0;0;0;3.105808;5.004669;(-0.2, 1.5, -0.1)
294;396.281;1.945156;-1.235706;0;0;0;3.101976;5.001434;(-0.2, 1.5, -0.1)
295;396.295;1.940904;-1.238803;0;0;0;3.097481;4.999359;(-0.2, 1.5, -0.1)
296;396.309;1.936643;-1.239451;0;0;0;3.094679;4.997131;(-0.2, 1.5, -0.1)
297;396.324;1.933302;-1.243087;0;0;0;3.092678;4.994049;(-0.2, 1.5, -0.1)
298;396.338;1.93127;-1.245906;0;0;0;3.09159;4.990784;(-0.2, 1.5, -0.1)
299;396.352;1.93021;-1.248262;0;0;0;3.089739;4.987244;(-0.2, 1.5, -0.1)
300;396.390;1.929037;-1.253;0;0;0;3.09024;4.985962;(-0.2, 1.5, -0.1)
301;396.407;1.929612;-1.254822;0;0;0;3.090008;4.988861;(-0.2, 1.5, -0.1)
302;396.424;1.936599;-1.214179;0;0;0;3.071706;5.014771;(-0.2, 1.5, -0.1)
303;396.438;1.912805;-1.224783;0;0;0;3.060461;5.019745;(-0.2, 1.5, -0.1)
304;396.454;1.900935;-1.219429;0;0;0;3.050684;5.024994;(-0.2, 1.5, -0.1)
305;396.466;1.888348;-1.21576;0;0;0;3.042151;5.033203;(-0.2, 1.5, -0.1)
306;396.481;1.877909;-1.207086;0;0;0;3.035915;5.04126;(-0.2, 1.5, -0.1)
307;396.496;1.871093;-1.197946;0;0;0;3.031101;5.046265;(-0.2, 1.5, -0.1)
308;396.511;1.867283;-1.191347;0;0;0;3.028934;5.0466;(-0.2, 1.5, -0.1)
309;396.524;1.865952;-1.192673;0;0;0;3.028418;5.044495;(-0.2, 1.5, -0.1)
310;396.539;1.865606;-1.195183;0;0;0;3.027882;5.041779;(-0.2, 1.5, -0.1)
311;396.554;1.688326;-1.198563;0;0;0;3.02401;5.042236;(-0.2, 1.5, -0.1)
312;396.577;1.68558;-1.198975;0;0;0;3.016064;5.046814;(-0.2, 1.5, -0.1)
313;396.596;1.682234;-1.179669;0;0;0;2.988291;5.059601;(-0.2, 1.5, -0.1)
314;396.610;1.694795;-1.180267;0;0;0;2.970084;5.067291;(-0.2, 1.5, -0.1)
315;396.625;1.634339;-1.174148;0;0;0;2.951317;5.072784;(-0.2, 1.5, -0.1)
316;396.639;1.615302;-1.168686;0;0;0;2.934453;5.076202;(-0.2, 1.5, -0.1)
317;396.686;1.598274;-1.164189;0;0;0;2.916277;5.079529;(-0.2, 1.5, -0.1)
318;396.723;1.590408;-1.115631;0;0;0;2.865148;5.100403;(-0.2, 1.5, -0.1)
319;396.749;1.530325;-1.141638;0;0;0;2.855516;5.110687;(-0.2, 1.5, -0.1)
320;396.760;1.524398;-1.115875;0;0;0;2.83344;5.138977;(-0.2, 1.5, -0.1)
321;396.782;1.418168;-1.296455;0;0;0;0.9007972;5.260529;(-0.2, 1.5, -0.1)
322;396.798;-0.4115356;-0.9967809;1;1;1;0.8581087;5.29184;(-0.2, 1.5, -0.1)SaccadeStart;
323;396.812;-0.4534121;-0.9651659;0;0;0;0.8025966;5.321686;(-0.2, 1.5, -0.1)
324;396.826;-5.103195;7.012958;1;0;1;0.734886;5.354919;(-0.2, 1.5, -0.1)SaccadeStart;
325;396.841;-5.073262;6.997962;0;0;0;0.6618081;5.392334;(-0.2, 1.5, -0.1)
326;396.855;-5.092496;7.009287;0;0;0;0.5849352;5.442871;(-0.2, 1.5, -0.1)
327;396.896;-5.073586;6.992419;0;0;0;0.5202454;5.50296;(-0.2, 1.5, -0.1)
328;396.910;-5.088086;7.00205;0;0;0;0.464931;5.580597;(-0.2, 1.5, -0.1)
329;396.926;-7.302445;8.113883;1;0;1;5.722592;5.959351;(-0.2, 1.6, -0.1)SaccadeStart;
330;396.941;-4.11464;12.97468;0;0;1;5.688547;6.148224;(-0.2, 1.6, -0.1)
331;396.955;-5.388296;14.85215;1;0;1;5.646714;6.377289;(-0.2, 1.6, -0.1)SaccadeStart;
332;396.969;-5.926178;15.91788;0;0;1;5.607973;6.613525;(-0.2, 1.6, -0.1)
333;396.984;-6.948602;17.39647;1;0;1;5.572622;6.865326;(-0.2, 1.6, -0.1)SaccadeStart;
334;396.998;-6.960915;17.50518;0;0;0;5.51872;7.12381;(-0.2, 1.6, -0.1)
335;397.012;-6.799699;17.55368;0;0;0;5.424765;7.402252;(-0.2, 1.6, -0.1)
336;397.027;-6.804233;17.73483;0;0;0;5.295724;7.663788;(-0.2, 1.6, -0.1)
337;397.039;-6.494364;17.88703;0;0;0;5.072396;7.920471;(-0.2, 1.6, -0.1)
338;397.055;-6.267866;17.90338;0;0;0;4.734936;8.18158;(-0.2, 1.6, -0.1)
339;397.070;-6.274741;18.06896;0;0;0;4.362214;8.40976;(-0.2, 1.6, -0.1)
340;397.084;-5.918915;18.03572;0;0;0;3.969291;8.630951;(-0.2, 1.6, -0.1)
341;397.099;-5.977323;18.14934;0;0;0;3.574311;8.859894;(-0.2, 1.6, -0.1)
342;397.112;-5.860504;18.1569;0;0;0;3.193682;9.059143;(-0.2, 1.6, -0.1)
343;397.126;-5.929749;18.23412;0;0;0;2.787152;9.242767;(-0.2, 1.6, -0.1)
344;397.140;-8.223294;18.43371;1;1;1;5.133964;9.41452;(-0.1, 1.6, -0.1)SaccadeStart;
345;397.156;-6.165666;18.78866;0;1;1;4.671809;9.586029;(-0.2, 1.5, -0.1)
346;397.169;-9.969162;17.85286;1;1;1;4.240468;9.738434;(-0.2, 1.5, -0.1)SaccadeStart;
347;397.183;-9.907781;17.79123;0;0;0;3.787117;9.884827;(-0.2, 1.5, -0.1)
348;397.198;-10.06024;17.7513;0;0;0;3.279567;10.0311;(-0.2, 1.5, -0.1)
349;397.212;-9.873941;17.74175;0;0;0;2.791236;10.1525;(-0.2, 1.5, -0.1)
350;397.226;-10.06468;17.78252;0;0;0;2.290218;10.25916;(-0.2, 1.5, -0.1)
351;397.241;-9.965875;17.75288;0;0;0;1.749369;10.35364;(-0.2, 1.5, -0.1)
352;397.254;-10.09319;17.78408;0;0;0;1.24945;10.4212;(-0.2, 1.5, -0.1)
353;397.269;-10.27249;17.83703;0;0;0;0.7401744;10.466;(-0.2, 1.5, -0.1)
354;397.283;-10.14349;17.81844;0;0;0;0.2186722;10.49124;(-0.2, 1.5, -0.1)
355;397.299;-10.33251;17.88319;0;0;0;-0.3551636;10.50473;(-0.2, 1.5, -0.1)
356;397.315;-10.24611;17.90553;0;0;0;-0.9042358;10.50906;(-0.2, 1.5, -0.1)
357;397.327;-10.45526;17.91913;0;0;0;-1.447876;10.50824;(-0.2, 1.5, -0.1)
358;397.341;-14.1077;16.231;1;0;1;-1.972565;10.50519;(-0.2, 1.5, -0.1)SaccadeStart;
359;397.354;-21.23162;11.31876;0;0;1;-2.485107;10.50183;(-0.2, 1.5, -0.1)
360;397.397;-24.12969;9.123706;1;0;1;-3.024597;10.49188;(-0.2, 1.5, -0.1)SaccadeStart;
361;397.410;-27.46656;6.697755;0;0;1;-3.534058;10.47275;(-0.2, 1.5, -0.1)
362;397.426;-31.55512;3.482102;1;0;1;-5.145569;10.41852;(-0.2, 1.5, -0.1)SaccadeStart;
363;397.441;-32.22352;3.626663;0;0;0;-5.656891;10.42294;(-0.2, 1.5, -0.1)
364;397.456;-32.3175;3.670644;0;0;0;-6.195984;10.43604;(-0.2, 1.5, -0.1)
365;397.481;-32.06144;3.824247;0;0;0;-6.685059;10.45206;(-0.2, 1.5, -0.1)
366;397.499;-31.71642;4.019651;0;0;0;-7.61554;10.48383;(-0.2, 1.5, -0.1)
367;397.512;-31.96847;4.092351;0;0;0;-8.015167;10.49536;(-0.2, 1.5, -0.1)
368;397.526;-31.77888;4.20365;0;0;0;-8.378967;10.49985;(-0.2, 1.5, -0.1)
369;397.542;-31.87776;4.25913;0;0;0;-8.706512;10.49518;(-0.2, 1.5, -0.1)
370;397.577;-31.94659;4.293362;0;0;0;-9.011047;10.47873;(-0.2, 1.5, -0.1)
371;397.597;-31.57431;4.546477;0;0;0;-9.565002;10.37534;(-0.2, 1.5, -0.1)
372;397.613;-31.94143;4.571373;0;0;0;-9.670715;10.3222;(-0.2, 1.5, -0.1)
373;397.626;-32.00496;4.574978;0;0;0;-9.738098;10.26257;(-0.2, 1.5, -0.1)
374;397.641;-31.16382;3.438665;1;0;1;-9.779572;10.18573;(-0.2, 1.5, -0.1)SaccadeStart;
375;397.671;-28.67696;0.2515585;0;0;1;-9.787506;10.10049;(-0.2, 1.5, -0.1)
376;397.698;-21.77708;-4.993648;1;0;1;-9.621155;9.754333;(-0.2, 1.5, -0.1)SaccadeStart;
377;397.713;-21.54468;-5.375185;0;0;0;-9.513672;9.61554;(-0.2, 1.5, -0.1)
378;397.727;-21.52346;-5.40334;0;0;0;-9.387115;9.45697;(-0.2, 1.5, -0.1)
379;397.748;-21.57752;-5.322499;0;0;0;-9.222168;9.255615;(-0.2, 1.5, -0.1)
380;397.759;-21.55429;-5.364371;0;0;0;-9.031921;9.029175;(-0.2, 1.5, -0.1)
381;397.783;-21.51484;-5.410176;0;0;0;-8.561676;8.462097;(-0.2, 1.5, -0.1)
382;397.798;-21.51749;-5.42951;0;0;0;-8.30014;8.126923;(-0.2, 1.5, -0.1)
383;397.812;-21.43621;-5.525172;0;0;0;-8.021515;7.719513;(-0.2, 1.5, -0.1)
384;397.825;-21.3548;-5.616799;0;0;0;-7.776642;7.289703;(-0.2, 1.5, -0.1)
385;397.840;-21.33256;-5.71995;0;0;0;-7.555847;6.815887;(-0.2, 1.5, -0.1)
386;397.854;-19.78605;-14.70045;1;0;1;-7.368103;6.305145;(-0.2, 1.5, -0.1)SaccadeStart;
387;397.899;-19.71256;-17.58923;0;0;1;-7.208923;5.732574;(-0.2, 1.5, -0.1)
388;397.912;-19.83733;-20.37805;1;0;1;-7.099518;5.188202;(-0.2, 1.5, -0.1)SaccadeStart;
389;397.927;-19.69514;-19.57683;0;0;1;-7.032501;3.564331;(-0.2, 1.5, -0.1)
390;397.940;-19.53113;-20.67538;1;0;1;-7.072083;3.064117;(-0.2, 1.5, -0.1)SaccadeStart;
391;397.956;-19.50121;-20.47185;0;0;0;-7.120636;2.548187;(-0.2, 1.5, -0.1)
392;397.968;-19.50796;-20.59887;0;0;0;-7.160767;2.097534;(-0.2, 1.5, -0.1)
393;397.984;-19.52155;-20.69568;0;0;0;-7.185455;1.68573;(-0.2, 1.5, -0.1)
394;397.998;-19.54843;-20.78007;0;0;0;-7.184967;1.312042;(-0.2, 1.5, -0.1)
395;398.012;-19.55364;-20.94355;0;0;0;-7.152161;0.9561462;(-0.2, 1.5, -0.1)
396;398.026;-19.57714;-20.80275;0;0;0;-7.080017;0.663208;(-0.2, 1.5, -0.1)
397;398.039;-19.59193;-20.86139;0;0;0;-6.953705;0.3868713;(-0.2, 1.5, -0.1)
398;398.054;-19.56449;-20.91364;0;0;0;-6.796692;0.1620178;(-0.2, 1.5, -0.1)
399;398.070;-19.16274;-22.66353;1;0;1;-6.607056;-0.03694183;(-0.2, 1.5, -0.1)SaccadeStart;
400;398.085;-18.48748;-25.54748;1;0;1;-6.390991;-0.2132469;(-0.2, 1.5, -0.1)
401;398.098;-18.37882;-29.36619;1;0;1;-6.148102;-0.362655;(-0.2, 1.5, -0.1)
402;398.114;-18.43278;-29.17739;0;0;0;-5.852142;-0.4891775;(-0.2, 1.5, -0.1)
403;398.130;-18.35764;-29.10737;0;0;0;-5.48703;-0.5891873;(-0.2, 1.5, -0.1)
404;398.156;-18.33684;-29.02703;0;0;0;-4.734314;-0.6799777;(-0.2, 1.5, -0.1)
405;398.168;-18.34441;-28.87418;0;0;0;-4.19043;-0.6874596;(-0.2, 1.5, -0.1)
406;398.185;-18.48527;-28.90104;0;0;0;-3.618042;-0.6672873;(-0.2, 1.5, -0.1)
407;398.199;-14.56036;-27.22701;1;0;1;-2.989288;-0.6218095;(-0.2, 1.5, -0.1)SaccadeStart;
408;398.212;-11.16523;-24.11509;1;0;1;-2.26712;-0.548659;(-0.2, 1.5, -0.1)
409;398.226;-10.51852;-24.03894;0;0;0;-1.560822;-0.4657137;(-0.2, 1.5, -0.1)
410;398.240;-3.728676;-20.16534;1;0;1;-0.7796631;-0.3645;(-0.2, 1.5, -0.1)SaccadeStart;
411;398.256;2.884307;-15.33297;1;0;1;-0.08898926;-0.2665181;(-0.2, 1.5, -0.1)
412;398.269;3.301593;-15.82918;0;0;0;0.7039996;-0.1444731;(-0.2, 1.5, -0.1)
413;398.283;3.355437;-15.85828;0;0;0;1.428727;-0.01941985;(-0.2, 1.5, -0.1)
414;398.298;3.356093;-15.89192;0;0;0;2.198132;0.1344604;(-0.2, 1.5, -0.1)
415;398.313;3.134297;-16.11306;0;0;0;2.922761;0.2921448;(-0.2, 1.5, -0.1)
416;398.325;3.214474;-16.1019;0;0;0;3.660046;0.4632568;(-0.2, 1.5, -0.1)
417;398.340;2.245972;-16.2343;1;1;1;4.419405;0.6465759;(-0.2, 1.5, -0.1)SaccadeStart;
418;398.354;3.844708;-15.44629;0;0;1;5.265544;0.8627014;(-0.2, 1.5, -0.1)
419;398.369;9.67247;-8.735535;1;0;1;6.089847;1.088837;(-0.2, 1.5, -0.1)SaccadeStart;
420;398.424;11.99971;-5.38577;1;0;1;6.935897;1.336151;(-0.2, 1.5, -0.1)
421;398.438;17.76032;1.773688;1;0;1;7.784004;1.592804;(-0.2, 1.5, -0.1)
422;398.455;27.29237;4.837036;0;0;1;11.04541;2.553009;(-0.2, 1.5, -0.1)
423;398.469;30.29207;5.562233;1;1;1;11.76014;2.749908;(-0.2, 1.5, -0.1)SaccadeStart;
424;398.486;30.8369;5.657209;0;0;0;12.44378;2.927399;(-0.2, 1.5, -0.1)
425;398.513;30.15957;5.778371;0;0;0;13.7762;3.227814;(-0.2, 1.5, -0.1)
426;398.528;30.27144;6.070026;0;0;0;14.3894;3.350006;(-0.2, 1.5, -0.1)
427;398.556;30.19792;6.517715;0;0;0;15.58291;3.550018;(-0.2, 1.5, -0.1)
428;398.590;30.45802;6.883052;0;0;0;16.112;3.6185;(-0.2, 1.5, -0.1)
429;398.611;29.00822;8.076285;1;0;1;17.59163;3.730164;(-0.2, 1.5, -0.1)SaccadeStart;
430;398.626;29.50623;8.176142;0;0;0;18.01918;3.73764;(-0.2, 1.5, -0.1)
431;398.640;29.38087;8.205597;0;0;0;18.40945;3.730042;(-0.2, 1.5, -0.1)
432;398.654;29.54706;8.242794;0;0;0;18.80409;3.715302;(-0.2, 1.5, -0.1)
433;398.689;29.68401;8.237595;0;0;0;19.17077;3.69635;(-0.2, 1.5, -0.1)
434;398.712;29.11349;8.565303;0;0;0;20.22683;3.560028;(-0.2, 1.5, -0.1)
435;398.726;29.62143;8.532711;0;0;0;20.50518;3.47995;(-0.2, 1.5, -0.1)
436;398.744;29.7908;8.559428;0;0;0;20.75353;3.372375;(-0.2, 1.5, -0.1)
437;398.756;30.23182;7.941384;1;0;1;20.97604;3.232635;(-0.1, 1.5, -0.1)SaccadeStart;
438;398.777;32.08634;2.119621;1;0;1;21.19279;3.049438;(-0.1, 1.5, -0.1)
439;398.789;31.83035;0.8559088;1;0;1;21.37763;2.854065;(-0.1, 1.5, -0.1)
440;398.813;31.06734;-1.644471;1;0;1;21.68414;2.414337;(-0.1, 1.5, -0.1)
441;398.825;31.0573;-1.637051;0;0;0;21.78079;2.208496;(-0.1, 1.5, -0.1)
442;398.840;31.10716;-1.698109;0;0;0;21.83863;2.015167;(-0.1, 1.5, -0.1)
443;398.855;31.10502;-1.705261;0;0;0;21.8583;1.821716;(-0.1, 1.5, -0.1)
444;398.869;31.09519;-1.710381;0;0;0;21.83571;1.652588;(-0.1, 1.5, -0.1)
445;398.911;31.13752;-1.603844;0;0;0;21.76713;1.501038;(-0.1, 1.5, -0.1)
446;398.925;31.13449;-1.624842;0;0;0;21.64511;1.367798;(-0.1, 1.5, -0.1)
447;398.940;31.50528;-1.382461;0;0;0;20.87978;1.059906;(-0.1, 1.5, -0.1)
448;398.954;31.26966;-1.553049;0;0;0;20.4797;1.000824;(-0.1, 1.5, -0.1)
449;398.983;28.1307;-1.915395;1;1;1;20.05585;0.9705505;(-0.1, 1.5, -0.1)SaccadeStart;
450;398.999;22.00931;-2.115308;1;1;1;19.0649;0.9615173;(-0.1, 1.5, -0.1)
451;399.012;21.60414;-2.114079;0;0;0;18.5605;0.9862671;(-0.1, 1.5, -0.1)
452;399.025;21.46818;-2.140724;0;0;0;18.05218;1.024841;(-0.1, 1.5, -0.1)
453;399.039;21.41953;-2.131264;0;0;0;17.53316;1.070801;(-0.1, 1.5, -0.1)
454;399.055;21.30717;-2.131217;0;0;0;16.95305;1.121338;(-0.1, 1.5, -0.1)
455;399.069;21.48458;-2.139212;0;0;0;16.38591;1.165192;(-0.1, 1.5, -0.1)
456;399.083;21.46287;-2.152276;0;0;0;15.79759;1.203857;(-0.1, 1.5, -0.1)
457;399.099;21.42226;-2.151106;0;0;0;15.19103;1.243408;(-0.1, 1.5, -0.1)
458;399.112;21.35398;-2.154587;0;0;0;14.50961;1.303375;(-0.1, 1.5, -0.1)
459;399.127;15.82441;-0.9900415;1;1;1;13.83444;1.38092;(-0.2, 1.5, -0.1)SaccadeStart;
460;399.140;9.455914;0.7403159;1;1;1;13.12941;1.472565;(-0.2, 1.5, -0.1)
461;399.153;6.201007;1.263109;1;1;1;12.36019;1.571167;(-0.2, 1.5, -0.1)
462;399.169;-0.09658958;1.097358;1;1;1;11.6376;1.653442;(-0.2, 1.5, -0.1)
463;399.184;-3.411105;0.730422;1;1;1;10.91626;1.718201;(-0.2, 1.5, -0.1)
464;399.198;-3.653921;0.7298839;0;0;0;10.20959;1.762543;(-0.2, 1.5, -0.1)
465;399.212;-3.91242;0.7545952;0;0;0;9.479317;1.787476;(-0.2, 1.5, -0.1)
466;399.226;-4.167839;0.7770334;0;0;0;8.826593;1.78595;(-0.2, 1.5, -0.1)
467;399.240;-3.820345;0.8190392;0;0;0;8.204894;1.763092;(-0.2, 1.5, -0.1)
468;399.254;-4.044703;0.8285829;0;0;0;7.615981;1.717377;(-0.2, 1.5, -0.1)
469;399.269;-3.742538;0.9533154;0;0;0;7.024859;1.640594;(-0.2, 1.5, -0.1)
470;399.283;-3.885649;1.004249;0;0;0;6.513478;1.540222;(-0.2, 1.5, -0.1)
471;399.310;-3.718968;1.165436;0;0;0;6.039385;1.416229;(-0.2, 1.5, -0.1)
472;399.326;-3.505373;1.29153;0;0;0;5.194172;1.108246;(-0.2, 1.5, -0.1)
473;399.340;-3.768192;1.304932;0;0;0;4.850512;0.9382629;(-0.2, 1.5, -0.1)
474;399.354;-3.830018;1.300847;0;0;0;4.524398;0.7407532;(-0.2, 1.5, -0.1)
475;399.370;-3.940931;1.303207;0;0;0;4.259276;0.5434265;(-0.2, 1.5, -0.1)
476;399.415;-3.860158;1.444172;0;0;0;4.040756;0.3373108;(-0.2, 1.5, -0.1)
477;399.426;-3.928221;1.410377;0;0;0;3.863791;0.1091003;(-0.2, 1.5, -0.1)
478;399.440;-4.514836;-6.126002;1;0;1;3.698787;-0.5729617;(-0.2, 1.5, -0.1)SaccadeStart;
479;399.457;-4.69567;-10.86537;1;0;1;3.746308;-0.8284139;(-0.2, 1.5, -0.1)
480;399.484;-4.690122;-10.85673;0;0;0;3.950011;-1.291445;(-0.2, 1.5, -0.1)
481;399.500;-4.647914;-10.92358;0;0;0;4.096161;-1.502046;(-0.2, 1.5, -0.1)
482;399.526;-4.590796;-10.94686;0;0;0;4.47299;-1.889075;(-0.2, 1.5, -0.1)
483;399.541;-4.604369;-10.81099;0;0;0;4.688776;-2.057886;(-0.2, 1.5, -0.1)
484;399.578;-4.534174;-10.84824;0;0;0;4.941266;-2.224433;(-0.2, 1.5, -0.1)
485;399.596;-4.556804;-11.09558;0;0;0;5.757061;-2.602218;(-0.2, 1.5, -0.1)
486;399.613;-1.5965;-15.05777;1;0;1;6.090547;-2.710993;(-0.2, 1.5, -0.1)SaccadeStart;
487;399.625;-0.48649;-20.05598;1;0;1;6.415012;-2.798347;(-0.2, 1.5, -0.1)
488;399.640;-0.7175175;-20.07764;0;0;0;6.743048;-2.86933;(-0.2, 1.5, -0.1)
489;399.655;-0.6871204;-20.09261;0;0;0;7.06672;-2.923635;(-0.2, 1.5, -0.1)
490;399.688;-0.6703285;-20.10829;0;0;0;7.408592;-2.970057;(-0.2, 1.5, -0.1)
491;399.712;-0.9796908;-20.08229;0;0;0;8.452648;-3.080409;(-0.2, 1.5, -0.1)
492;399.726;-0.4273962;-20.16233;0;0;0;8.83844;-3.127483;(-0.2, 1.5, -0.1)
493;399.740;-0.3178575;-20.1852;0;0;0;9.240434;-3.17599;(-0.2, 1.5, -0.1)
494;399.754;-0.09384856;-20.20345;0;0;0;9.679574;-3.229096;(-0.2, 1.5, -0.1)
495;399.768;5.435119;-23.22646;1;0;1;10.09227;-3.282308;(-0.2, 1.5, -0.1)SaccadeStart;
496;399.783;7.72271;-24.29206;1;0;1;10.50878;-3.340866;(-0.2, 1.5, -0.1)
497;399.797;7.749081;-24.29782;0;0;0;10.96387;-3.412397;(-0.2, 1.5, -0.1)
498;399.812;7.839336;-24.31156;0;0;0;11.40166;-3.487886;(-0.2, 1.5, -0.1)
499;399.826;7.857709;-24.30285;0;0;0;11.84959;-3.568281;(-0.2, 1.5, -0.1)
500;399.848;7.909497;-24.30215;0;0;0;12.29926;-3.650253;(-0.2, 1.5, -0.1)
501;399.861;7.920763;-24.30109;0;0;0;12.74292;-3.735108;(-0.2, 1.5, -0.1)
502;399.883;7.732946;-24.23757;0;0;0;13.6324;-3.917655;(-0.2, 1.5, -0.1)
503;399.925;7.999903;-24.25318;0;0;0;14.06904;-4.010566;(-0.2, 1.5, -0.1)
504;399.938;10.54887;-24.80342;1;1;1;14.5698;-4.117249;(-0.2, 1.5, -0.1)SaccadeStart;
505;399.952;21.77869;-26.36658;1;1;1;16.07647;-4.433197;(-0.2, 1.5, -0.1)
506;399.968;22.79765;-26.59436;1;1;1;16.55092;-4.537354;(-0.2, 1.5, -0.1)
507;399.983;22.71771;-26.48522;0;0;0;16.93515;-4.632051;(-0.2, 1.5, -0.1)
508;399.998;22.92182;-26.43448;0;0;0;17.25565;-4.724419;(-0.2, 1.5, -0.1)
509;400.013;23.01342;-26.4016;0;0;0;17.53098;-4.823503;(-0.2, 1.5, -0.1)
510;400.026;23.12766;-26.40148;0;0;0;17.73134;-4.913885;(-0.2, 1.5, -0.1)
511;400.040;23.18159;-26.35555;0;0;0;17.87875;-5.00274;(-0.2, 1.5, -0.1)
512;400.055;23.26857;-26.31399;0;0;0;17.9728;-5.088021;(-0.2, 1.5, -0.1)
513;400.069;23.43459;-26.1317;0;0;0;18.01306;-5.172723;(-0.2, 1.5, -0.1)
514;400.085;23.54217;-26.09106;0;0;0;17.997;-5.244217;(-0.2, 1.5, -0.1)
515;400.099;23.5712;-26.05829;0;0;0;17.93787;-5.308154;(-0.2, 1.5, -0.1)
516;400.110;23.58074;-26.0609;0;0;0;17.8445;-5.367106;(-0.2, 1.5, -0.1)
517;400.126;23.64871;-26.06138;0;0;0;17.74238;-5.415075;(-0.2, 1.5, -0.1)
518;400.140;28.10075;-27.97555;1;0;1;17.6287;-5.461193;(-0.2, 1.5, -0.1)SaccadeStart;
519;400.165;29.9902;-28.46436;1;1;1;17.4892;-5.510934;(-0.2, 1.5, -0.1)
520;400.178;30.04757;-28.44352;0;0;0;17.33288;-5.556822;(-0.2, 1.5, -0.1)
521;400.197;30.07957;-28.40628;0;0;0;16.88406;-5.642302;(-0.2, 1.5, -0.1)
522;400.213;30.09103;-28.43287;0;0;0;16.52292;-5.6842;(-0.2, 1.5, -0.1)
523;400.225;30.03553;-28.44804;0;0;0;16.08419;-5.724917;(-0.2, 1.5, -0.1)
524;400.241;26.91356;-26.97138;1;0;1;15.54047;-5.763071;(-0.2, 1.5, -0.1)SaccadeStart;
525;400.254;23.11763;-25.9263;1;1;1;14.84691;-5.797912;(-0.2, 1.5, -0.1)
526;400.269;22.50161;-25.98584;0;0;0;14.11471;-5.822528;(-0.2, 1.5, -0.1)
527;400.283;9.619849;-24.10526;1;1;1;13.3276;-5.835798;(-0.2, 1.5, -0.1)SaccadeStart;
528;400.297;3.321405;-23.7956;1;1;1;12.51232;-5.841981;(-0.2, 1.5, -0.1)
529;400.312;1.122489;-24.80869;1;0;1;11.63476;-5.840898;(-0.2, 1.5, -0.1)
530;400.326;-3.786513;-24.66103;1;1;1;10.83935;-5.833316;(-0.2, 1.5, -0.1)
531;400.341;-7.213109;-24.93752;1;1;1;10.08921;-5.8198;(-0.2, 1.5, -0.1)
532;400.354;-11.99229;-25.11343;1;1;1;9.351613;-5.796372;(-0.2, 1.5, -0.1)
533;400.369;-15.14937;-25.2705;1;1;1;8.717983;-5.766412;(-0.2, 1.5, -0.1)
534;400.383;-14.84305;-25.23796;0;0;0;8.125503;-5.733887;(-0.2, 1.5, -0.1)
535;400.424;-14.84545;-25.20283;0;0;0;7.563547;-5.702789;(-0.2, 1.5, -0.1)
536;400.438;-14.92373;-25.14521;0;0;0;6.982014;-5.67618;(-0.2, 1.5, -0.1)
537;400.455;-13.88284;-24.86495;1;1;1;5.351852;-5.669928;(-0.2, 1.5, -0.1)SaccadeStart;
538;400.471;-14.52439;-24.80499;0;0;0;4.698021;-5.68269;(-0.2, 1.5, -0.1)
539;400.484;-14.47559;-24.73325;0;0;0;4.143558;-5.699384;(-0.2, 1.5, -0.1)
540;400.498;-14.3823;-24.72935;0;0;0;3.526133;-5.730325;(-0.2, 1.5, -0.1)
541;400.511;-14.28708;-24.71418;0;0;0;2.850136;-5.781026;(-0.2, 1.5, -0.1)
542;400.526;-16.11946;-25.71845;1;0;1;2.215531;-5.844815;(-0.2, 1.5, -0.1)SaccadeStart;
