Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;406.298;1;0.3617021;1;0.5106383;-7.60;1.78;-9.78;-4.92;-14.280;0.852;-14.859;-5.716;0.045;6.74;
48;406.725;0;0.3541667;1;0.5208333;-22.52;-5.46;-20.76;-10.74;-10.165;-1.076;-9.042;-6.276;0.074;13.11;
49;406.953;1;0.3673469;1;0.5306122;2.65;2.04;0.65;-2.93;6.619;3.167;3.949;-1.699;0.037;4.13;
50;407.140;0;0.36;1;0.54;9.26;3.52;2.67;-0.47;22.553;-1.946;14.586;-5.608;0.057;14.37;
51;407.826;1;0.372549;1;0.5490196;26.31;-6.03;11.91;-7.80;21.255;-6.238;7.045;-7.927;0.036;5.06;
52;408.211;0;0.3653846;1;0.5576923;17.35;-11.67;6.25;-13.08;17.291;-14.289;6.523;-15.659;0.028;2.62;
53;408.457;1;0.3773585;0;0.5471698;16.36;-17.91;7.82;-19.40;6.245;-19.995;-1.452;-21.340;0.055;10.33;
54;408.840;1;0.3888889;0;0.537037;-4.00;-22.43;-7.07;-23.14;-14.897;-22.913;-17.185;-23.564;0.048;10.90;
55;409.240;1;0.4;0;0.5272727;-13.19;-21.82;-11.39;-18.97;-4.211;-21.992;-2.777;-18.825;0.029;8.98;
56;409.608;0;0.3928571;0;0.5178571;10.61;-23.95;8.76;-18.87;9.663;-23.150;6.887;-17.350;0.019;1.24;
57;409.668;1;0.4035088;0;0.508772;11.94;-24.02;8.39;-17.86;15.576;-24.702;11.408;-18.333;0.030;3.70;
58;409.828;1;0.4137931;0;0.5;15.19;-24.08;7.21;-16.93;16.984;-24.476;8.153;-17.183;0.027;1.84;
59;410.212;1;0.4237288;0;0.4915254;25.76;-28.09;12.07;-19.22;18.252;-29.303;5.085;-20.266;0.043;7.61;
60;410.382;1;0.4333333;0;0.4833333;12.56;-30.05;1.68;-20.74;7.371;-30.406;-2.868;-21.010;0.030;5.20;
61;410.625;1;0.442623;0;0.4754098;-1.71;-32.20;-5.87;-22.36;-19.543;-34.278;-20.330;-24.244;0.073;17.96;
62;410.982;0;0.4354839;0;0.4677419;-19.20;-31.28;-14.07;-21.55;-19.456;-29.546;-14.273;-19.843;0.016;1.75;
63;411.139;0;0.4285714;0;0.4603175;-19.13;-28.33;-13.67;-18.85;-16.166;-21.084;-10.717;-11.858;0.044;7.82;
64;411.298;0;0.421875;1;0.46875;-16.91;-13.44;-11.61;-5.39;-20.346;-10.335;-15.125;-2.888;0.041;4.63;
65;411.483;0;0.4153846;0;0.4615385;-20.87;-6.82;-15.90;-0.73;-24.165;-5.641;-19.200;0.168;0.045;3.50;
66;411.682;1;0.4242424;1;0.469697;-21.72;-4.77;-16.84;0.13;-10.353;-2.734;-5.527;1.871;0.044;11.55;
67;411.953;0;0.4179105;0;0.4626866;-8.68;-2.88;-6.83;-1.83;-4.083;-7.264;-2.559;-6.511;0.015;6.35;
68;412.140;0;0.4117647;1;0.4705882;-2.19;-5.78;-2.91;-7.39;-2.690;-0.134;-3.499;-1.932;0.013;5.67;
69;412.169;0;0.4057971;1;0.4782609;-2.81;2.50;-3.70;0.51;-3.546;7.439;-4.578;5.025;0.029;4.99;
70;412.398;1;0.4142857;1;0.4857143;-2.48;10.54;-5.12;6.38;0.418;11.263;-2.601;7.058;0.027;2.98;
71;412.638;0;0.4084507;1;0.4929577;14.55;4.75;8.66;0.23;21.995;-0.356;14.397;-5.007;0.032;9.02;
72;412.888;0;0.4027778;0;0.4861111;26.66;-2.59;13.08;-7.63;32.765;-6.624;17.999;-11.801;0.052;7.32;
73;413.225;0;0.3972603;1;0.4931507;31.03;-4.05;15.12;-8.15;29.810;-1.483;13.766;-5.595;0.030;2.84;
74;413.868;0;0.3918919;0;0.4864865;27.34;-2.68;7.02;-7.08;26.616;-4.941;6.340;-9.293;0.014;2.38;
75;413.997;0;0.3866667;0;0.48;24.55;-12.28;5.33;-15.98;22.398;-18.539;3.641;-22.074;0.031;6.62;
76;414.255;0;0.381579;0;0.4736842;17.44;-21.26;2.80;-23.56;15.126;-23.731;1.762;-25.557;0.043;3.39;
77;414.397;1;0.3896104;0;0.4675325;8.13;-26.06;-1.85;-26.95;-0.296;-27.993;-7.731;-28.389;0.072;8.65;
78;414.597;1;0.3974359;0;0.4615385;-9.71;-24.91;-12.70;-25.19;-15.373;-23.650;-17.584;-23.960;0.054;5.80;
79;414.870;0;0.3924051;0;0.4556962;-17.35;-22.00;-17.39;-21.84;-16.737;-23.845;-16.439;-23.796;0.027;1.95;
80;415.150;0;0.3875;1;0.4625;-24.01;-6.07;-22.46;-6.18;-4.957;4.609;-3.918;4.363;0.047;21.85;
81;415.384;1;0.3950617;1;0.4691358;-3.34;4.01;-5.00;2.17;2.591;3.216;0.017;1.050;0.043;5.98;
82;415.483;1;0.402439;1;0.4756097;4.42;3.76;0.52;1.25;13.031;2.989;7.538;0.214;0.061;8.65;
83;415.797;0;0.3975904;1;0.4819277;15.82;1.89;5.28;-2.23;22.712;-3.339;11.285;-7.454;0.070;8.65;
84;416.021;0;0.3928571;1;0.4880952;21.30;-8.35;8.18;-12.02;19.161;-11.484;6.004;-15.112;0.034;3.79;
85;416.183;0;0.3882353;0;0.4823529;21.72;-12.41;8.18;-15.48;24.309;-14.077;10.617;-16.787;0.029;3.07;
86;416.370;0;0.3837209;1;0.4883721;24.95;-13.65;10.26;-16.08;26.772;-3.522;11.476;-6.332;0.056;10.29;
87;417.124;1;0.3908046;1;0.4942529;36.25;6.75;11.18;-1.75;25.839;4.626;2.649;-3.106;0.089;10.63;
88;417.299;1;0.3977273;1;0.5;24.84;4.27;4.66;-3.09;7.346;-0.365;-9.529;-7.671;0.070;18.10;
