Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;332.755;-0.4300302;-6.999771;0;0;0;-2.848114;3.346466;(0.1, 1.7, 0.0)
272;332.770;-0.4393269;-6.992099;0;0;0;-2.858185;3.353973;(0.1, 1.7, 0.0)
273;332.784;-0.4471825;-6.984644;0;0;0;-2.866821;3.360992;(0.1, 1.7, 0.0)
274;332.799;-0.4544115;-6.977499;0;0;0;-2.877014;3.366486;(0.1, 1.7, 0.0)
275;332.813;-0.4637424;-6.971947;0;0;0;-2.888702;3.37207;(0.1, 1.7, 0.0)
276;332.827;-0.4752441;-6.965815;0;0;0;-2.90387;3.377075;(0.1, 1.7, 0.0)
277;332.842;-0.4887072;-6.960915;0;0;0;-2.920074;3.381866;(0.1, 1.7, 0.0)
278;332.856;-0.5040552;-6.956022;0;0;0;-2.937531;3.386993;(0.1, 1.7, 0.0)
279;332.869;-0.5214183;-6.950358;0;0;0;-2.955811;3.394684;(0.1, 1.7, 0.0)
280;332.891;-0.5394464;-6.943678;0;0;0;-2.97171;3.404114;(0.1, 1.7, 0.0)
281;332.914;-0.5614592;-6.931088;0;0;0;-2.999847;3.425232;(0.1, 1.7, 0.0)
282;332.927;-0.5813903;-6.912485;0;0;0;-3.013763;3.440338;(0.1, 1.7, 0.0)
283;332.943;-0.592364;-6.897948;0;0;0;-3.026947;3.454437;(0.1, 1.7, 0.0)
284;332.957;-0.6020251;-6.883547;0;0;0;-3.039825;3.469757;(0.1, 1.7, 0.0)
285;332.971;-0.6095886;-6.865308;0;0;0;-3.053986;3.491333;(0.1, 1.7, 0.0)
286;332.984;-0.6204258;-6.842518;0;0;0;-3.066742;3.511932;(0.1, 1.7, 0.0)
287;332.999;-0.635303;-6.822554;0;0;0;-3.07901;3.525848;(0.1, 1.7, 0.0)
288;333.013;-0.6501782;-6.80916;0;0;0;-3.092468;3.528229;(0.1, 1.7, 0.0)
289;333.027;-0.6653441;-6.806739;0;0;0;-3.10495;3.519928;(0.1, 1.7, 0.0)
290;333.064;-0.6764588;-6.815988;0;0;0;-3.113892;3.508026;(0.1, 1.7, 0.0)
291;333.080;-0.6838393;-6.827718;0;0;0;-3.118286;3.498718;(0.1, 1.7, 0.0)
292;333.099;-0.7012895;-6.828662;0;0;0;-3.121643;3.505157;(0.1, 1.6, 0.0)
293;333.113;-0.6872247;-6.829503;0;0;0;-3.127289;3.514832;(0.1, 1.6, 0.0)
294;333.128;-0.6911071;-6.819339;0;0;0;-3.135986;3.526306;(0.1, 1.6, 0.0)
295;333.141;-0.6980448;-6.807868;0;0;0;-3.149292;3.541046;(0.1, 1.6, 0.0)
296;333.157;-0.7108052;-6.793955;0;0;0;-3.165924;3.552856;(0.1, 1.6, 0.0)
297;333.171;-0.7263771;-6.782306;0;0;0;-3.186951;3.570587;(0.1, 1.6, 0.0)
298;333.186;-0.7431746;-6.76322;0;0;0;-3.210449;3.592682;(0.1, 1.6, 0.0)
299;333.199;-0.7647705;-6.740798;0;0;0;-3.234375;3.61734;(0.1, 1.6, 0.0)
300;333.214;-0.7884147;-6.71595;0;0;0;-3.255981;3.641113;(0.1, 1.6, 0.0)
301;333.228;-0.8096339;-6.691407;0;0;0;-3.279053;3.661621;(0.1, 1.6, 0.0)
302;333.243;-0.830865;-6.669673;0;0;0;-3.299622;3.676514;(0.1, 1.6, 0.0)
303;333.256;-1.050216;-6.655355;0;0;0;-3.315369;3.685455;(0.1, 1.6, 0.0)
304;333.270;-1.065996;-6.64611;0;0;0;-3.325409;3.687744;(0.1, 1.6, 0.0)
305;333.287;-1.075915;-6.644835;0;0;0;-3.330048;3.685364;(0.1, 1.6, 0.0)
306;333.317;-1.087162;-6.643529;0;0;0;-3.333862;3.682587;(0.1, 1.6, 0.0)
307;333.342;-1.090167;-6.646626;0;0;0;-3.33017;3.691101;(0.1, 1.6, 0.0)
308;333.358;-1.017262;-6.641754;0;0;0;-3.327667;3.703949;(0.1, 1.6, 0.0)
309;333.394;-1.080854;-6.630222;0;0;0;-3.323456;3.725769;(0.1, 1.6, 0.0)
310;333.423;-1.091038;-6.602263;0;0;0;-3.311707;3.803162;(0.1, 1.6, 0.0)
311;333.453;-0.9178087;-6.67601;0;0;0;-3.842377;3.92514;(0.1, 1.7, 0.0)
312;333.467;-1.565458;-6.414594;1;0;1;-3.717499;3.985901;(0.1, 1.7, 0.0)SaccadeStart;
313;333.485;-1.436872;-6.353443;0;0;0;-3.708008;4.048706;(0.1, 1.7, 0.0)
314;333.500;-1.432577;-6.291199;0;0;0;-3.705536;4.059326;(0.1, 1.7, 0.0)
315;333.521;-1.432213;-6.281234;0;0;0;-3.702789;4.051819;(0.1, 1.7, 0.0)
316;333.536;-1.430096;-6.288978;0;0;0;-3.704102;4.029175;(0.1, 1.7, 0.0)
317;333.590;-1.430313;-6.311484;0;0;0;-3.708374;3.974457;(0.1, 1.7, 0.0)
318;333.610;1.431565;-6.519033;1;1;1;-0.8422852;3.951385;(0.1, 1.7, -0.1)SaccadeStart;
319;333.630;3.308336;-5.193514;0;0;1;-0.8282776;3.950897;(0.1, 1.7, -0.1)
320;333.661;3.275072;-5.168616;0;0;0;-0.8406982;3.958466;(0.1, 1.7, -0.1)
321;333.687;3.05078;-5.298808;0;0;0;-0.869751;3.981628;(0.1, 1.7, -0.1)
322;333.716;3.166713;-5.250065;0;0;0;-0.904541;4.003113;(0.1, 1.7, -0.1)
323;333.745;3.074283;-5.691727;0;0;0;-0.9126587;4.012512;(0.1, 1.7, -0.1)
324;333.763;3.188802;-5.743008;0;0;0;-0.9070129;4.013245;(0.1, 1.7, -0.1)
325;333.787;0.677407;-3.63625;1;0;1;-4.218628;4.016876;(0.1, 1.7, -0.1)SaccadeStart;
326;333.816;-3.338268;-3.07602;0;1;1;-4.214355;4.026306;(0.1, 1.7, -0.1)
327;333.834;-3.619407;-3.835425;0;0;0;-4.215759;4.030579;(0.1, 1.7, -0.1)
328;333.859;-3.570935;-3.791981;0;0;0;-4.206848;4.034027;(0.1, 1.7, -0.1)
329;333.876;-3.603962;-3.942605;0;0;0;-4.187378;4.027283;(0.1, 1.7, -0.1)
330;333.902;-3.913266;-4.179286;0;0;0;-4.131561;4.005066;(0.1, 1.7, -0.1)
331;333.930;-3.778965;-4.050281;0;0;0;-4.073334;3.982666;(0.1, 1.7, -0.1)
332;333.946;-3.377855;-4.140715;0;0;0;-4.061676;3.981445;(0.1, 1.7, -0.1)
333;333.971;-3.278622;-3.941488;0;0;0;-4.047455;3.996399;(0.1, 1.7, -0.1)
334;333.987;-3.194604;-3.860307;0;0;0;-4.043762;3.999969;(0.1, 1.7, -0.1)
335;334.002;-1.046285;-2.852505;1;0;1;-4.042969;3.997131;(0.1, 1.7, -0.1)SaccadeStart;
336;334.030;-2.388976;-1.760722;0;0;1;-4.056;3.977448;(0.1, 1.7, -0.1)
337;334.101;-1.045006;-2.235759;0;0;0;-4.067078;3.963745;(0.1, 1.7, -0.1)
338;334.124;-1.069409;-2.12988;0;0;0;-4.062225;3.961639;(0.1, 1.7, -0.1)
339;334.144;-0.2875504;-2.461088;0;0;0;-4.062988;3.951508;(0.1, 1.7, -0.1)
340;334.174;-0.2682686;-2.45025;0;0;0;-4.060883;3.960052;(0.1, 1.7, -0.1)
341;334.201;-0.2606113;-2.478027;0;0;0;-4.044586;3.967255;(0.1, 1.7, -0.1)
342;334.219;0.04782493;-2.20237;0;0;0;-4.032166;3.967468;(0.1, 1.7, -0.1)
343;334.244;0.08341583;-2.175626;0;0;0;-4.000854;3.956512;(0.1, 1.7, -0.1)
344;334.262;0.1067614;-2.169127;0;0;0;-3.981628;3.94809;(0.1, 1.7, -0.1)
345;334.287;0.1033898;-2.156808;0;0;0;-3.957703;3.941345;(0.1, 1.7, -0.1)
346;334.326;-0.06599989;-2.321815;0;0;0;-3.954742;3.947876;(0.1, 1.7, -0.1)
347;334.344;-0.08547679;-2.497006;0;0;0;-3.970642;4.08316;(0.1, 1.7, -0.1)
348;334.372;-0.2189719;-1.983423;0;0;0;-4.044373;4.423553;(0.1, 1.7, -0.1)
349;334.411;-0.1116806;-2.08547;0;0;0;-4.119568;4.703918;(0.1, 1.7, -0.1)
350;334.431;1.428318;3.098522;1;0;1;-4.523468;6.066101;(0.1, 1.7, -0.1)SaccadeStart;
351;334.460;1.069584;8.622799;1;0;1;-4.499023;7.256165;(0.1, 1.7, -0.1)
352;334.487;0.9668154;8.693537;0;0;0;-4.265961;8.601837;(0.1, 1.7, -0.1)
353;334.503;1.148325;8.989262;0;0;0;-4.128326;9.26004;(0.1, 1.7, -0.1)
354;334.532;1.282116;9.159378;0;0;0;-3.819855;10.61063;(0.1, 1.7, -0.1)
355;334.559;1.53003;9.434746;0;0;0;-3.578278;11.92773;(0.1, 1.7, -0.1)
356;334.618;1.579641;9.360275;0;0;0;-3.449127;12.61508;(0.1, 1.7, -0.1)
357;334.654;1.628563;9.574433;0;0;0;-3.196503;13.86801;(0.1, 1.7, -0.1)
358;334.673;1.552767;8.50371;1;0;1;-2.830658;16.42572;(0.1, 1.7, -0.1)SaccadeStart;
359;334.701;2.488706;12.97837;0;0;1;-2.766418;17.96295;(0.1, 1.7, -0.1)
360;334.722;3.607633;14.19251;1;0;1;-2.779602;18.46814;(0.1, 1.7, -0.1)SaccadeStart;
361;334.745;3.765402;14.57374;0;0;0;-2.820923;19.3009;(0.1, 1.7, -0.1)
362;334.776;3.941692;14.45459;0;0;0;-2.874817;20.02328;(0.1, 1.7, -0.1)
363;334.803;3.886945;14.68192;0;0;0;-2.92868;20.64206;(0.1, 1.7, -0.1)
364;334.831;3.581473;15.3186;0;0;0;-2.967377;21.22949;(0.1, 1.7, -0.1)
365;334.859;3.715994;15.38442;0;0;0;-2.995178;21.76926;(0.1, 1.7, -0.1)
366;334.873;3.713851;15.39181;0;0;0;-3.007294;22.01367;(0.1, 1.7, -0.1)
367;334.903;3.716055;15.42428;0;0;0;-3.020081;22.44373;(0.1, 1.7, -0.1)
368;334.932;3.759368;15.43674;0;0;0;-3.029449;22.75946;(0.1, 1.7, -0.1)
369;334.946;3.811418;15.67716;0;0;0;-3.038696;22.85144;(0.1, 1.7, -0.1)
370;334.972;3.736533;15.75237;0;0;0;-3.068573;22.99905;(0.1, 1.7, -0.1)
371;335.000;3.733186;15.91416;0;0;0;-3.108276;23.10049;(0.1, 1.7, -0.1)
372;335.015;3.742068;15.94614;0;0;0;-3.134369;23.1293;(0.1, 1.7, -0.1)
373;335.045;3.86606;16.19141;0;0;0;-3.2005;23.10275;(0.1, 1.7, -0.1)
374;335.072;3.905506;16.26249;0;0;0;-3.26297;22.92886;(0.1, 1.7, -0.1)
375;335.116;3.895506;16.2807;0;0;0;-3.289612;22.79868;(0.1, 1.7, -0.1)
376;335.132;3.897223;16.29597;0;0;0;-3.320374;22.62427;(0.1, 1.7, -0.1)
377;335.160;4.484998;17.0675;0;0;0;-3.440521;21.22794;(0.1, 1.7, -0.1)
378;335.188;4.261398;16.12796;0;0;0;-3.498047;20.23215;(0.1, 1.7, -0.1)
379;335.216;3.664049;14.69011;1;0;1;-3.56076;19.14508;(0.1, 1.7, -0.1)SaccadeStart;
380;335.244;1.093582;10.27178;1;0;1;-3.651306;18.00604;(0.1, 1.7, -0.1)
381;335.271;0.5490754;6.337538;1;0;1;-3.694275;17.49997;(0.1, 1.7, -0.1)
382;335.288;-0.01341117;4.980405;1;0;1;-3.782532;16.59317;(0.1, 1.7, -0.1)
383;335.333;-0.9096527;2.059145;1;0;1;-3.874878;15.8526;(0.1, 1.7, -0.1)
384;335.358;-1.056475;0.3281838;1;0;1;-4.05838;14.84311;(0.1, 1.7, -0.1)
385;335.386;-0.9478085;-0.7477825;0;0;0;-4.212585;14.23965;(0.1, 1.7, -0.1)
386;335.424;-0.8727518;-1.561818;0;0;0;-4.293823;13.97693;(0.1, 1.7, -0.1)
387;335.443;-0.7513943;-2.153487;0;0;0;-4.552338;13.29346;(0.1, 1.7, -0.1)
388;335.459;-0.1620356;-2.574791;0;0;0;-4.64801;13.10754;(0.1, 1.7, -0.1)
389;335.473;-0.1521235;-2.582519;0;0;0;-4.758545;12.93808;(0.1, 1.7, -0.1)
390;335.507;-0.09810641;-2.623082;0;0;0;-4.870758;12.8175;(0.1, 1.7, -0.1)
391;335.526;-0.1433567;-2.57831;0;0;0;-5.132721;12.67432;(0.1, 1.7, -0.1)
392;335.543;0.02495065;-2.560446;0;0;0;-5.509094;12.68591;(0.1, 1.7, -0.1)
393;335.559;-0.1622437;-2.588603;0;0;0;-5.741791;12.77228;(0.1, 1.7, -0.1)
394;335.572;-0.1433557;-2.608263;0;0;0;-6.046906;12.94223;(0.1, 1.7, -0.1)
395;335.619;-0.2628379;-2.494318;0;0;0;-6.395294;13.17197;(0.1, 1.7, -0.1)
396;335.636;-3.749697;2.428591;1;0;1;-6.811859;13.45135;(0.1, 1.7, -0.1)SaccadeStart;
397;335.659;-12.35976;5.937526;0;0;1;-9.240173;14.83572;(0.1, 1.7, -0.1)
398;335.673;-14.13461;8.725684;1;0;1;-10.08887;15.2197;(0.1, 1.7, -0.1)SaccadeStart;
399;335.689;-15.61575;10.25405;1;0;1;-10.95386;15.60474;(0.0, 1.7, -0.1)
400;335.716;-16.67214;11.3523;1;0;1;-12.82608;16.45273;(0.0, 1.7, -0.1)
401;335.745;-16.90348;11.83184;0;0;0;-14.78735;17.34595;(0.0, 1.7, -0.1)
402;335.764;-16.871;12.02737;0;0;0;-15.78799;17.78256;(0.0, 1.7, -0.1)
403;335.788;-16.85923;12.07724;0;0;0;-17.65198;18.56958;(0.0, 1.7, -0.1)
404;335.816;-17.13348;12.32581;0;0;0;-19.49533;19.36804;(0.0, 1.7, -0.1)
405;335.845;-17.13459;12.74695;0;0;0;-21.11963;20.15439;(0.0, 1.7, -0.1)
406;335.872;-16.93075;13.73404;0;0;0;-22.65533;20.944;(0.0, 1.7, -0.1)
407;335.886;-23.407;15.00499;1;1;1;-23.32855;21.3009;(0.0, 1.7, -0.1)SaccadeStart;
408;335.902;-23.71003;15.31778;0;0;0;-23.94983;21.64856;(0.0, 1.7, -0.1)
409;335.917;-24.57678;16.14125;1;0;1;-24.56943;22.00272;(0.0, 1.7, -0.1)SaccadeStart;
410;335.945;-23.89297;16.07405;0;0;0;-25.58771;22.59045;(0.0, 1.7, -0.1)
411;335.971;-23.68962;16.25155;0;0;0;-26.48679;23.0593;(0.0, 1.7, -0.1)
412;335.987;-23.82586;16.52315;0;0;0;-26.89127;23.23328;(0.0, 1.7, -0.1)
413;336.002;-23.8806;16.59348;0;0;0;-27.28546;23.38843;(0.0, 1.7, -0.1)
414;336.030;-23.38607;17.44904;0;0;0;-28.07477;23.6192;(0.0, 1.7, -0.1)
415;336.047;-23.15077;17.44338;0;0;0;-28.43552;23.68079;(0.0, 1.7, -0.1)
416;336.072;-23.12696;17.46005;0;0;0;-29.11472;23.67743;(0.0, 1.7, -0.1)
417;336.086;-23.20164;17.49725;0;0;0;-29.39481;23.64355;(0.0, 1.7, -0.1)
418;336.142;-23.3063;17.52714;0;0;0;-29.65219;23.61572;(0.0, 1.7, -0.1)
419;336.161;-26.38172;17.59643;1;1;1;-30.14224;23.5899;(0.0, 1.7, -0.1)SaccadeStart;
420;336.188;-28.74902;17.87157;1;1;1;-30.87943;23.60388;(0.0, 1.7, -0.1)
421;336.216;-29.1088;17.88806;0;0;0;-31.20273;23.66614;(0.0, 1.7, -0.1)
422;336.230;-29.17331;17.89326;0;0;0;-31.37646;23.74258;(0.0, 1.7, -0.1)
423;336.258;-29.17131;17.93652;0;0;0;-31.77869;23.89969;(0.0, 1.7, -0.1)
424;336.286;-34.78466;18.7745;1;1;1;-32.21484;23.99857;(0.0, 1.7, -0.1)SaccadeStart;
425;336.338;-34.80422;18.70945;0;0;0;-32.41171;24.02936;(0.0, 1.7, -0.1)
426;336.356;-34.66923;18.40185;0;0;0;-33.13394;24.08542;(0.0, 1.7, -0.1)
427;336.371;-36.79506;18.45807;1;1;1;-33.25073;24.07706;(0.0, 1.7, -0.1)SaccadeStart;
428;336.387;-36.8064;18.45883;0;0;0;-33.33264;24.05423;(0.0, 1.7, -0.1)
429;336.424;-36.64877;18.48755;0;0;0;-33.36734;24.01764;(0.0, 1.7, -0.1)
430;336.443;-36.64907;18.61632;0;0;0;-33.22183;23.883;(0.0, 1.7, -0.1)
431;336.457;-36.72622;18.4712;0;0;0;-33.1221;23.83548;(0.0, 1.7, -0.1)
432;336.472;-36.80732;18.42943;0;0;0;-32.9953;23.77634;(0.0, 1.7, -0.1)
433;336.487;-37.59029;19.30384;1;0;1;-32.85724;23.70685;(0.0, 1.7, -0.1)SaccadeStart;
434;336.502;-37.34426;19.0664;0;0;0;-32.70831;23.62555;(0.0, 1.7, -0.1)
435;336.519;-37.61436;19.74216;0;0;0;-32.54431;23.53854;(0.0, 1.7, -0.1)
436;336.544;-37.22841;19.22002;0;0;0;-32.22665;23.38129;(0.0, 1.7, -0.1)
437;336.580;-36.88143;19.218;0;0;0;-32.06436;23.29126;(0.0, 1.7, -0.1)
438;336.593;-38.10169;18.84088;1;0;1;-31.7081;23.03598;(0.0, 1.7, -0.1)SaccadeStart;
439;336.660;-40.35357;18.54118;0;0;0;-31.26245;22.70016;(0.0, 1.7, -0.1)
440;336.679;-40.42426;18.47538;0;0;0;-30.66791;22.28534;(0.0, 1.7, -0.1)
441;336.701;-41.53198;19.07586;1;0;1;-28.47073;20.89832;(0.0, 1.7, -0.1)SaccadeStart;
442;336.721;-40.34753;18.24831;0;0;1;-27.57019;20.39142;(0.0, 1.7, -0.1)
443;336.743;-40.3349;18.26213;0;0;0;-25.48587;19.379;(0.0, 1.7, -0.1)
444;336.757;-31.94793;17.23074;1;1;1;-24.25375;18.87354;(0.0, 1.7, -0.1)SaccadeStart;
445;336.773;-30.83199;17.35807;1;1;1;-22.84369;18.35721;(0.0, 1.7, -0.1)
446;336.787;-27.84463;16.61891;1;1;1;-21.47958;17.88995;(0.0, 1.7, -0.1)
447;336.817;-24.2696;14.37696;1;0;1;-18.57925;16.91574;(0.0, 1.7, -0.1)
448;336.845;-18.53516;13.42449;1;1;1;-15.85632;16.00098;(0.0, 1.7, -0.1)
449;336.863;-12.23504;7.279136;0;0;1;-14.54385;15.56793;(0.0, 1.7, -0.1)
450;336.886;-10.47101;6.719098;1;1;1;-12.00421;14.69678;(0.0, 1.7, -0.1)SaccadeStart;
451;336.901;-5.307471;2.256288;1;0;1;-10.86554;14.29672;(0.0, 1.7, -0.1)
452;336.930;-2.322252;0.3880337;1;0;1;-8.816376;13.54968;(0.1, 1.7, -0.1)
453;336.957;-1.142909;-0.1975204;0;0;0;-7.234772;12.94522;(0.1, 1.7, -0.1)
454;336.974;-0.4437897;-0.5834565;0;0;0;-6.483002;12.67993;(0.1, 1.7, -0.1)
455;337.002;-0.2983575;-0.7852287;0;0;0;-5.264343;12.31949;(0.1, 1.7, -0.1)
456;337.030;0.0229139;-1.048292;0;0;0;-4.259003;12.07642;(0.1, 1.7, -0.1)
457;337.058;0.7003889;-1.78675;0;0;0;-3.463501;11.88132;(0.1, 1.7, -0.1)
458;337.073;0.9607168;-1.805574;0;0;0;-3.128998;11.79019;(0.1, 1.7, 0.0)
459;337.090;0.8396111;-1.764904;0;0;0;-2.830536;11.70517;(0.1, 1.7, 0.0)
460;337.115;0.9045154;-1.726063;0;0;0;-2.512054;11.57025;(0.1, 1.7, -0.1)
461;337.176;1.063073;-1.647982;0;0;0;-2.485474;11.51376;(0.1, 1.7, -0.1)
462;337.197;1.094598;-1.649575;0;0;0;-2.654053;11.41812;(0.1, 1.7, -0.1)
463;337.217;2.582064;-1.409888;1;1;1;-4.349976;11.42584;(0.1, 1.7, -0.1)SaccadeStart;
464;337.245;2.115651;-1.445645;0;0;0;-5.933075;11.60648;(0.1, 1.7, -0.1)
465;337.262;-2.889067;0.110626;1;1;1;-6.934692;11.76608;(0.1, 1.7, -0.1)SaccadeStart;
466;337.287;-3.867512;0.2724156;0;0;0;-9.460693;12.17963;(0.1, 1.7, -0.1)
467;337.333;-14.95176;4.775877;1;0;1;-12.35104;12.59506;(0.1, 1.7, -0.1)SaccadeStart;
468;337.358;-26.80392;8.328163;1;1;1;-17.49753;13.28339;(0.1, 1.7, -0.1)
469;337.382;-33.67529;8.349319;1;1;1;-19.41418;13.49881;(0.1, 1.7, -0.1)
470;337.401;-39.90951;7.584831;1;1;1;-22.95892;13.8096;(0.0, 1.7, -0.1)
471;337.450;-41.46471;7.341053;0;0;0;-26.50125;14.05176;(0.0, 1.7, -0.1)
472;337.471;-39.2863;5.879601;1;0;1;-31.25357;14.26227;(0.0, 1.7, -0.1)SaccadeStart;
473;337.487;-42.67533;5.920409;0;1;1;-32.61182;14.28653;(0.0, 1.7, -0.1)
474;337.503;-41.96563;5.288034;1;0;1;-33.87463;14.29352;(0.0, 1.7, -0.1)SaccadeStart;
475;337.530;-39.82801;4.555944;1;0;1;-36.21179;14.26944;(0.0, 1.7, -0.1)
476;337.544;-39.85654;4.362111;0;0;0;-37.21912;14.25354;(0.0, 1.7, -0.1)
477;337.560;-43.02482;6.342195;1;0;1;-38.15573;14.22321;(0.0, 1.7, -0.1)SaccadeStart;
478;337.585;-42.0497;6.318274;0;0;0;-39.83432;14.12299;(0.0, 1.7, -0.1)
479;337.624;-42.23272;6.555212;0;0;0;-40.52454;14.06625;(0.0, 1.7, -0.1)
480;337.669;-42.24194;6.561684;0;0;0;-41.75073;13.96033;(0.0, 1.7, -0.1)
481;337.689;-41.46191;6.697105;0;0;0;-42.70978;13.87021;(0.0, 1.7, -0.1)
482;337.716;-46.4373;6.11607;1;1;1;-43.95184;13.63788;(0.0, 1.7, -0.1)SaccadeStart;
483;337.744;-47.24131;5.937687;0;0;0;-44.24692;13.47955;(0.0, 1.7, -0.1)
484;337.761;-46.86523;6.090562;0;0;0;-44.32761;13.41367;(0.0, 1.7, -0.1)
485;337.788;-46.84645;6.102525;0;0;0;-44.35776;13.30664;(0.0, 1.7, -0.1)
486;337.816;-46.68255;6.092176;0;0;0;-44.20804;13.22369;(0.0, 1.7, -0.1)
487;337.846;-46.37073;6.390769;0;0;0;-43.89719;13.1279;(0.0, 1.7, -0.1)
488;337.873;-46.17957;6.467019;0;0;0;-43.39108;12.965;(0.0, 1.7, -0.1)
489;337.887;-45.78477;6.54115;0;0;0;-43.05194;12.86615;(0.0, 1.7, -0.1)
490;337.917;-45.80059;6.765734;0;0;0;-42.13287;12.60263;(0.0, 1.7, -0.1)
491;337.944;-39.41064;5.092219;1;0;1;-40.81906;12.25345;(0.0, 1.7, -0.1)SaccadeStart;
492;337.960;-36.35725;3.984812;1;0;1;-40.08307;12.0802;(0.0, 1.7, -0.1)
493;337.989;-31.26175;1.900302;1;0;1;-38.36548;11.68594;(0.0, 1.7, -0.1)
494;338.015;-26.77569;1.522482;1;1;1;-36.49573;11.26041;(0.0, 1.7, -0.1)
495;338.031;-26.69356;1.399839;0;0;0;-35.4671;11.04971;(0.0, 1.7, -0.1)
496;338.059;-26.55323;1.321168;0;0;0;-33.60791;10.72876;(0.0, 1.7, -0.1)
497;338.072;-26.41686;0.507793;1;0;1;-32.70728;10.57742;(0.0, 1.7, -0.1)SaccadeStart;
498;338.087;-26.00284;0.5521052;0;0;0;-31.74066;10.41132;(0.0, 1.7, -0.1)
499;338.102;-25.6713;0.6212082;0;0;0;-30.84003;10.2533;(0.0, 1.7, -0.1)
500;338.129;-25.70237;0.6202499;0;0;0;-29.00763;9.936737;(0.0, 1.7, -0.1)
501;338.191;-25.52597;0.5960732;0;0;0;-28.13635;9.783722;(0.0, 1.7, -0.1)
502;338.214;-25.50936;0.6308917;0;0;0;-26.28564;9.433746;(0.0, 1.7, -0.1)
503;338.231;-28.08796;2.20936;1;0;1;-22.75443;8.727814;(0.0, 1.7, -0.1)SaccadeStart;
504;338.258;-19.32956;-0.8323682;0;0;1;-21.05139;8.367157;(0.0, 1.7, -0.1)
505;338.273;-20.04192;-1.459092;1;0;1;-20.20374;8.195435;(0.0, 1.7, -0.1)SaccadeStart;
506;338.302;-19.82357;-1.715338;0;0;0;-18.48883;7.829224;(0.0, 1.7, -0.1)
507;338.346;-19.51169;-1.762189;0;0;0;-17.56177;7.611755;(0.0, 1.7, -0.1)
508;338.371;-21.3598;-1.369033;1;1;1;-13.82614;6.774841;(0.0, 1.7, -0.1)SaccadeStart;
509;338.387;-13.54589;-2.156891;0;1;1;-12.79419;6.566437;(0.0, 1.7, -0.1)
510;338.404;-11.06132;-3.319379;1;0;1;-11.80563;6.375916;(0.0, 1.7, -0.1)SaccadeStart;
511;338.456;-6.109056;-3.820525;1;1;1;-9.80545;6.014069;(0.0, 1.7, -0.1)
512;338.474;-5.689866;-3.798386;0;0;0;-7.362396;5.617432;(0.1, 1.7, -0.1)
513;338.501;-2.563478;-4.201902;1;1;1;-5.972565;5.421234;(0.1, 1.7, -0.1)SaccadeStart;
514;338.518;0.6315986;-4.791849;1;1;1;-5.346588;5.346558;(0.1, 1.7, -0.1)
515;338.546;0.7062185;-4.800828;0;0;0;-4.243225;5.227753;(0.1, 1.7, -0.1)
516;338.572;0.9172654;-4.830029;0;0;0;-3.552216;5.132385;(0.1, 1.7, -0.1)
517;338.587;0.7639862;-4.752776;0;0;0;-3.265961;5.072937;(0.1, 1.7, -0.1)
518;338.605;0.8378928;-4.764632;0;0;0;-3.033569;5.010651;(0.1, 1.7, -0.1)
519;338.677;0.82306;-4.754308;0;0;0;-2.739929;4.86084;(0.1, 1.7, -0.1)
520;338.700;0.9412557;-4.773986;0;0;0;-2.646576;4.725586;(0.1, 1.7, -0.1)
521;338.719;1.326748;-4.506859;0;0;0;-3.074463;4.565887;(0.1, 1.7, -0.1)
522;338.747;1.324082;-4.610512;0;0;0;-3.678467;4.515503;(0.1, 1.7, -0.1)
523;338.773;1.341804;-4.614295;0;0;0;-4.642853;4.457367;(0.1, 1.7, -0.1)
524;338.789;1.358616;-4.591435;0;0;0;-5.265808;4.422943;(0.1, 1.7, -0.1)
525;338.814;1.307975;-4.594866;0;0;0;-6.804108;4.333374;(0.1, 1.7, -0.1)
526;338.830;-5.997943;-5.104338;1;1;1;-7.773926;4.278992;(0.1, 1.7, -0.1)SaccadeStart;
527;338.848;-6.997798;-5.156726;1;1;1;-8.77533;4.224518;(0.1, 1.7, -0.1)
528;338.871;-11.3872;-5.062099;1;1;1;-11.08557;4.052795;(0.1, 1.7, -0.1)
529;338.887;-20.60968;-2.310628;1;1;1;-12.24921;3.94519;(0.1, 1.7, -0.1)
530;338.903;-21.84814;-2.648354;0;1;1;-13.42142;3.824951;(0.1, 1.7, -0.1)
531;338.930;-28.58972;-4.250412;1;1;1;-15.84653;3.569336;(0.1, 1.7, -0.1)SaccadeStart;
532;338.959;-31.32257;-4.42939;1;1;1;-18.15723;3.272369;(0.0, 1.7, -0.1)
533;338.975;-31.79141;-5.455095;0;0;1;-19.27084;3.092163;(0.0, 1.7, -0.1)
534;339.000;-32.09001;-5.901891;0;0;0;-21.45181;2.711609;(0.0, 1.7, -0.1)
535;339.019;-32.3233;-7.311093;1;0;1;-22.44904;2.564545;(0.0, 1.7, -0.1)SaccadeStart;
536;339.044;-31.97557;-7.400464;0;0;0;-24.40475;2.356018;(0.0, 1.7, -0.1)
537;339.072;-31.92588;-7.669885;0;0;0;-26.16388;2.236237;(0.0, 1.7, -0.1)
538;339.087;-31.26299;-7.838821;0;0;0;-27.07886;2.180054;(0.0, 1.7, -0.1)
539;339.115;-31.55132;-8.075409;0;0;0;-28.72882;2.058136;(0.0, 1.7, -0.1)
