Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
45;345.573;0;0.3333333;0;0.4888889;16.64;-14.56;7.15;-14.34;21.110;-16.611;7.349;-15.554;0.045;4.92;
46;346.444;0;0.326087;0;0.4782609;35.16;-19.05;18.76;-19.49;21.203;-11.659;10.209;-13.619;0.085;15.79;
47;346.548;0;0.3191489;1;0.4893617;15.54;-10.14;8.20;-13.13;8.187;-3.952;4.664;-7.973;0.055;9.61;
48;346.916;1;0.3333333;1;0.5;8.03;-4.41;0.32;-8.50;25.081;-7.313;10.167;-10.838;0.071;17.30;
49;347.015;1;0.3469388;0;0.4897959;30.69;-7.83;12.82;-11.11;33.811;-8.414;11.832;-11.594;0.042;3.18;
50;347.643;1;0.36;1;0.5;42.75;-8.48;9.31;-12.42;12.352;-1.791;-7.327;-7.079;0.143;31.13;
51;347.803;0;0.3529412;0;0.4901961;11.22;-1.69;-7.23;-7.14;12.854;-2.471;-3.632;-8.207;0.027;1.81;
52;347.929;1;0.3653846;0;0.4807692;13.07;-2.16;1.87;-8.66;11.035;-1.962;0.600;-8.553;0.016;2.05;
53;348.444;0;0.3584906;0;0.4716981;14.53;0.91;2.01;-9.21;20.970;3.121;5.803;-7.605;0.028;6.81;
54;348.501;0;0.3518519;0;0.462963;21.24;-5.09;3.31;-16.46;32.450;5.176;11.975;-6.797;0.061;15.20;
55;349.440;0;0.3454545;0;0.4545455;39.35;20.99;6.12;-1.04;29.305;17.440;0.423;-2.279;0.019;10.65;
56;349.473;0;0.3392857;1;0.4642857;24.40;13.91;-3.28;-5.37;18.351;6.587;0.858;-9.718;0.119;9.50;
57;350.229;0;0.3333333;1;0.4736842;2.83;1.32;7.09;-13.63;7.453;14.865;8.839;-2.586;0.060;14.31;
58;350.330;0;0.3275862;1;0.4827586;10.98;16.17;10.76;-2.61;14.814;17.463;11.115;-3.915;0.058;4.05;
59;351.130;0;0.3220339;0;0.4745763;18.17;22.73;7.57;-2.60;15.738;21.095;5.703;-3.631;0.015;2.93;
60;351.173;0;0.3166667;1;0.4833333;14.17;19.95;5.36;-3.46;11.513;13.377;4.556;-8.053;0.041;7.09;
61;351.272;0;0.3114754;1;0.4918033;9.00;6.31;4.46;-12.59;8.335;1.295;5.466;-15.888;0.059;5.06;
62;351.503;0;0.3064516;0;0.483871;7.06;-1.36;9.38;-14.21;2.666;-2.853;7.093;-14.324;0.084;4.64;
63;351.828;0;0.3015873;1;0.4920635;-1.69;7.17;5.65;-2.61;-2.131;11.234;5.247;1.087;0.043;4.09;
64;352.501;0;0.296875;0;0.484375;0.75;14.36;7.47;2.29;0.321;12.329;6.963;0.403;0.021;2.08;
65;352.544;0;0.2923077;1;0.4923077;-0.16;5.32;6.19;-6.11;1.200;-0.565;7.279;-11.457;0.086;6.04;
66;354.098;0;0.2878788;1;0.5;-4.76;-22.08;-1.43;-27.56;0.638;-0.561;3.910;-5.910;0.017;22.19;
67;354.159;0;0.2835821;1;0.5074627;-8.08;-27.50;-4.85;-32.64;1.424;-1.484;4.608;-6.433;0.026;27.70;
68;354.259;0;0.2794118;0;0.5;-17.18;-28.81;-14.10;-33.37;-15.659;-31.976;-12.558;-36.434;0.029;3.51;
