Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
77;265.787;-10.53969;-19.40453;0;0;0;-4.435516;0.5770264;(-0.1, 1.9, -0.2)
78;265.814;-10.53007;-19.39211;0;0;0;-4.431519;0.5896606;(-0.1, 1.9, -0.2)
79;265.842;-10.53064;-19.38089;0;0;0;-4.428864;0.6083069;(-0.1, 1.9, -0.2)
80;265.855;-10.53409;-19.36526;0;0;0;-4.42746;0.6201782;(-0.1, 1.9, -0.2)
81;265.869;-10.5334;-19.35498;0;0;0;-4.426178;0.6314697;(-0.1, 1.9, -0.2)
82;265.884;-10.5361;-19.34455;0;0;0;-4.42395;0.6435547;(-0.1, 1.9, -0.2)
83;265.899;-10.53324;-19.33154;0;0;0;-4.421967;0.6549683;(-0.1, 1.9, -0.2)
84;265.926;-10.53676;-19.31895;0;0;0;-4.421692;0.6666565;(-0.1, 1.9, -0.2)
85;265.940;-10.53517;-19.30746;0;0;0;-4.419861;0.6676331;(-0.1, 1.9, -0.3)
86;265.956;-10.53634;-19.30708;0;0;0;-4.416565;0.6653137;(-0.1, 1.9, -0.3)
87;265.968;-10.53706;-19.31086;0;0;0;-4.412781;0.6605835;(-0.1, 1.9, -0.3)
88;265.984;-10.5305;-19.3143;0;0;0;-4.408325;0.6534729;(-0.1, 1.9, -0.3)
89;265.999;-10.53153;-19.324;0;0;0;-4.404449;0.6470642;(-0.1, 1.9, -0.2)
90;266.012;-10.52673;-19.32955;0;0;0;-4.400482;0.6404419;(-0.1, 1.9, -0.2)
91;266.026;-10.52333;-19.33615;0;0;0;-4.398163;0.6350098;(-0.1, 1.9, -0.2)
92;266.040;-10.5195;-19.34052;0;0;0;-4.395782;0.6299133;(-0.1, 1.9, -0.2)
93;266.054;-10.51986;-19.34711;0;0;0;-4.393738;0.6244507;(-0.1, 1.9, -0.2)
94;266.070;-10.51488;-19.35139;0;0;0;-4.391846;0.6184082;(-0.1, 1.9, -0.2)
95;266.085;-10.51329;-19.35772;0;0;0;-4.39035;0.612915;(-0.1, 1.9, -0.2)
96;266.098;-10.51391;-19.36456;0;0;0;-4.389191;0.6063232;(-0.1, 1.9, -0.2)
97;266.111;-10.51031;-19.37037;0;0;0;-4.388397;0.6011658;(-0.1, 1.9, -0.2)
98;266.125;-10.50619;-19.37424;0;0;0;-4.38797;0.5964966;(-0.1, 1.9, -0.2)
99;266.164;-10.50475;-19.37905;0;0;0;-4.388;0.5927429;(-0.1, 1.9, -0.2)
100;266.177;-10.50335;-19.38359;0;0;0;-4.388611;0.5905762;(-0.1, 1.9, -0.2)
101;266.196;-10.49734;-19.38455;0;0;0;-4.397156;0.5934448;(-0.1, 1.9, -0.2)
102;266.212;-10.50665;-19.38446;0;0;0;-4.403137;0.5937805;(-0.1, 1.9, -0.2)
103;266.225;-10.51146;-19.38463;0;0;0;-4.407288;0.5930481;(-0.1, 1.9, -0.3)
104;266.240;-10.51445;-19.38565;0;0;0;-4.410767;0.5923462;(-0.1, 1.9, -0.3)
105;266.254;-10.51704;-19.38675;0;0;0;-4.413605;0.5911865;(-0.1, 1.9, -0.3)
106;266.269;-10.51858;-19.38834;0;0;0;-4.414429;0.5904541;(-0.1, 1.9, -0.3)
107;266.283;-10.51848;-19.38949;0;0;0;-4.412598;0.5903625;(-0.1, 1.9, -0.3)
108;266.297;-10.51566;-19.39006;0;0;0;-4.409912;0.5921021;(-0.1, 1.9, -0.3)
109;266.311;-10.51172;-19.3887;0;0;0;-4.405884;0.5948486;(-0.1, 1.9, -0.3)
110;266.326;-10.50674;-19.38666;0;0;0;-4.40152;0.5982971;(-0.1, 1.9, -0.3)
111;266.340;-10.50132;-19.3837;0;0;0;-4.396637;0.603302;(-0.1, 1.9, -0.3)
112;266.355;-10.49502;-19.37936;0;0;0;-4.393158;0.6099854;(-0.1, 1.9, -0.3)
113;266.368;-10.49058;-19.37302;0;0;0;-4.389679;0.6190186;(-0.1, 1.9, -0.3)
114;266.382;-10.48655;-19.36437;0;0;0;-4.38739;0.62677;(-0.1, 1.9, -0.3)
115;266.397;-10.48348;-19.3569;0;0;0;-4.386902;0.6339722;(-0.1, 1.9, -0.3)
116;266.411;-10.48267;-19.35019;0;0;0;-4.387573;0.640686;(-0.1, 1.9, -0.3)
117;266.425;-10.48344;-19.34369;0;0;0;-4.388428;0.6473694;(-0.1, 1.9, -0.3)
118;266.440;-10.48415;-19.33703;0;0;0;-4.38916;0.655426;(-0.1, 1.9, -0.3)
119;266.454;-10.4852;-19.32875;0;0;0;-4.389282;0.6643066;(-0.1, 1.9, -0.3)
120;266.468;-10.48624;-19.31973;0;0;0;-4.388824;0.6712036;(-0.1, 1.9, -0.3)
121;266.483;-10.48592;-19.31293;0;0;0;-4.388702;0.6760559;(-0.1, 1.9, -0.3)
122;266.496;-10.48574;-19.30826;0;0;0;-4.38739;0.6801453;(-0.1, 1.9, -0.3)
123;266.511;-10.48385;-19.30436;0;0;0;-4.385925;0.6833801;(-0.1, 1.9, -0.3)
124;266.526;-10.48178;-19.30161;0;0;0;-4.38266;0.6871033;(-0.1, 1.9, -0.3)
125;266.539;-10.4776;-19.29786;0;0;0;-4.379211;0.6905212;(-0.1, 1.9, -0.3)
126;266.554;-10.47412;-19.29506;0;0;0;-4.377289;0.6915588;(-0.1, 1.9, -0.3)
127;266.569;-10.47209;-19.29408;0;0;0;-4.377014;0.694519;(-0.1, 1.9, -0.3)
128;266.582;-10.4717;-19.29167;0;0;0;-4.377136;0.6987;(-0.1, 1.9, -0.3)
129;266.597;-10.47122;-19.28781;0;0;0;-4.377838;0.7089844;(-0.1, 1.9, -0.3)
130;266.612;-10.4713;-19.2767;0;0;0;-4.37616;0.7210693;(-0.1, 1.9, -0.3)
131;266.625;-10.47166;-19.26442;0;0;0;-4.374329;0.7292175;(-0.1, 1.9, -0.3)
132;266.640;-10.47397;-19.25537;0;0;0;-4.371185;0.7324219;(-0.1, 1.9, -0.3)
133;266.677;-10.47402;-19.25139;0;0;0;-4.367126;0.7343445;(-0.1, 1.9, -0.3)
134;266.687;-10.47084;-19.24873;0;0;0;-4.361572;0.7335815;(-0.1, 1.9, -0.3)
135;266.711;-10.45966;-19.24749;0;0;0;-4.348328;0.7246399;(-0.1, 1.9, -0.3)
136;266.725;-10.45037;-19.25915;0;0;0;-4.347748;0.7227173;(-0.1, 1.9, -0.3)
137;266.740;-10.45082;-19.26079;0;0;0;-4.351563;0.7211914;(-0.1, 1.9, -0.3)
138;266.753;-10.45563;-19.26213;0;0;0;-4.357208;0.7205811;(-0.1, 1.9, -0.3)
139;266.767;-10.46198;-19.26222;0;0;0;-4.363037;0.7226257;(-0.1, 1.9, -0.3)
140;266.782;-10.46908;-19.25976;0;0;0;-4.36795;0.7263794;(-0.1, 1.9, -0.3)
141;266.798;-10.4746;-19.25573;0;0;0;-4.372833;0.7289734;(-0.1, 1.9, -0.3)
142;266.812;-10.47923;-19.25305;0;0;0;-4.377167;0.7297058;(-0.1, 1.9, -0.3)
143;266.826;-10.48323;-19.2527;0;0;0;-4.381714;0.7319336;(-0.1, 1.9, -0.3)
144;266.840;-10.48731;-19.25078;0;0;0;-4.384888;0.7366028;(-0.1, 1.9, -0.3)
145;266.853;-10.49012;-19.24627;0;0;0;-4.38916;0.7443542;(-0.1, 1.9, -0.3)
146;266.867;-10.49395;-19.23878;0;0;0;-4.39325;0.756012;(-0.1, 1.9, -0.3)
147;266.882;-10.49654;-19.22761;0;0;0;-4.397125;0.7675171;(-0.1, 1.9, -0.3)
148;266.897;-10.49808;-19.21687;0;0;0;-4.399689;0.7798767;(-0.1, 1.9, -0.3)
149;266.911;-10.49885;-19.20523;0;0;0;-4.401154;0.793335;(-0.1, 1.9, -0.3)
150;266.926;-10.50033;-19.19219;0;0;0;-4.401855;0.8039551;(-0.1, 1.9, -0.3)
151;266.941;-10.50126;-19.18147;0;0;0;-4.399384;0.8118286;(-0.1, 1.9, -0.3)
152;266.954;-10.49876;-19.17351;0;0;0;-4.396301;0.8156433;(-0.1, 1.9, -0.3)
153;266.968;-10.49501;-19.16973;0;0;0;-4.391113;0.8144226;(-0.1, 1.9, -0.3)
154;266.983;-10.48912;-19.17125;0;0;0;-4.384064;0.8074341;(-0.1, 1.9, -0.3)
155;266.998;-10.48121;-19.17824;0;0;0;-4.375641;0.7966309;(-0.1, 1.9, -0.3)
156;267.011;-10.47272;-19.18893;0;0;0;-4.365784;0.782074;(-0.1, 1.9, -0.3)
157;267.027;-10.4638;-19.20369;0;0;0;-4.355713;0.7683411;(-0.1, 1.9, -0.3)
158;267.040;-10.45484;-19.21695;0;0;0;-4.34549;0.7567749;(-0.1, 1.9, -0.3)
159;267.053;-10.44627;-19.22801;0;0;0;-4.335907;0.7470703;(-0.1, 1.9, -0.3)
160;267.068;-10.43856;-19.23689;0;0;0;-4.326782;0.7381592;(-0.1, 1.9, -0.3)
161;267.084;-10.43192;-19.24494;0;0;0;-4.318268;0.7307739;(-0.1, 1.9, -0.3)
162;267.097;-10.42597;-19.25179;0;0;0;-4.309265;0.723175;(-0.1, 1.9, -0.3)
163;267.113;-10.42022;-19.25877;0;0;0;-4.30246;0.7177429;(-0.1, 1.9, -0.3)
164;267.126;-10.41508;-19.26339;0;0;0;-4.296509;0.7120972;(-0.1, 1.9, -0.3)
165;267.140;-10.41086;-19.26854;0;0;0;-4.292938;0.7089233;(-0.1, 1.9, -0.3)
166;267.153;-10.40834;-19.2713;0;0;0;-4.290955;0.7064209;(-0.1, 1.9, -0.3)
167;267.191;-10.40669;-19.2739;0;0;0;-4.290375;0.7050781;(-0.1, 1.9, -0.3)
168;267.201;-10.40687;-19.27493;0;0;0;-4.291351;0.7055359;(-0.1, 1.9, -0.3)
169;267.225;-10.40149;-19.27326;0;0;0;-4.302429;0.7166138;(-0.1, 1.9, -0.3)
170;267.239;-10.41808;-19.26361;0;0;0;-4.305359;0.7203979;(-0.1, 1.9, -0.3)
171;267.254;-10.42113;-19.25999;0;0;0;-4.307587;0.723114;(-0.1, 1.9, -0.3)
172;267.268;-10.42369;-19.25695;0;0;0;-4.307953;0.7249146;(-0.1, 1.9, -0.3)
173;267.282;-10.42466;-19.2551;0;0;0;-4.30661;0.7258606;(-0.1, 1.9, -0.3)
174;267.303;-10.42391;-19.2541;0;0;0;-4.303497;0.726593;(-0.1, 1.9, -0.3)
175;267.326;-10.41847;-19.25219;0;0;0;-4.288208;0.7286072;(-0.1, 1.9, -0.3)
176;267.339;-10.4081;-19.25071;0;0;0;-4.279266;0.7298584;(-0.1, 1.9, -0.3)
177;267.354;-10.40084;-19.24921;0;0;0;-4.267944;0.7321167;(-0.1, 1.9, -0.3)
178;267.369;-10.39078;-19.24678;0;0;0;-4.253296;0.7342224;(-0.1, 1.9, -0.3)
179;267.382;-10.37723;-19.24459;0;0;0;-4.239197;0.7363892;(-0.1, 1.9, -0.3)
180;267.398;-10.36366;-19.24257;0;0;0;-4.223816;0.7376099;(-0.1, 1.9, -0.3)
181;267.411;-10.3487;-19.24141;0;0;0;-4.207245;0.7387085;(-0.1, 1.9, -0.3)
182;267.426;-10.33283;-19.24054;0;0;0;-4.192108;0.7400208;(-0.1, 1.9, -0.3)
183;267.439;-10.31805;-19.23972;0;0;0;-4.177124;0.7414551;(-0.1, 1.9, -0.3)
184;267.453;-10.3033;-19.23857;0;0;0;-4.162415;0.7443542;(-0.1, 1.9, -0.3)
185;267.469;-10.28864;-19.23569;0;0;0;-4.146332;0.7487793;(-0.1, 1.9, -0.3)
186;267.484;-10.27302;-19.23169;0;0;0;-4.132202;0.7530823;(-0.1, 1.9, -0.3)
187;267.496;-10.25912;-19.22749;0;0;0;-4.119629;0.7585449;(-0.1, 1.9, -0.3)
188;267.511;-10.24639;-19.22241;0;0;0;-4.106964;0.76474;(-0.1, 1.9, -0.3)
189;267.526;-10.23414;-19.21626;0;0;0;-4.095337;0.7705078;(-0.1, 1.9, -0.3)
190;267.539;-10.22276;-19.21064;0;0;0;-4.084503;0.7743225;(-0.1, 1.9, -0.3)
191;267.554;-10.21203;-19.20697;0;0;0;-4.075043;0.7753601;(-0.1, 1.9, -0.3)
192;267.569;-10.20199;-19.20629;0;0;0;-4.064545;0.7727051;(-0.1, 1.9, -0.3)
193;267.584;-10.19158;-19.20964;0;0;0;-4.054443;0.7710876;(-0.1, 1.9, -0.3)
194;267.596;-10.18123;-19.21167;0;0;0;-4.043671;0.7703552;(-0.1, 1.9, -0.3)
195;267.612;-10.1693;-19.21241;0;0;0;-4.030762;0.7715149;(-0.1, 1.9, -0.3)
196;267.626;-10.15619;-19.21217;0;0;0;-4.016632;0.7734985;(-0.1, 1.9, -0.3)
197;267.639;-10.14266;-19.21049;0;0;0;-4.00238;0.7780151;(-0.1, 1.9, -0.3)
198;267.654;-10.1287;-19.20626;0;0;0;-3.988464;0.7871094;(-0.1, 1.9, -0.3)
199;267.691;-10.11559;-19.19733;0;0;0;-3.974152;0.8019714;(-0.1, 1.9, -0.3)
200;267.700;-10.10246;-19.182;0;0;0;-3.958221;0.8180542;(-0.1, 1.9, -0.3)
201;267.725;-10.08432;-19.16405;0;0;0;-3.89502;0.84198;(-0.1, 1.9, -0.3)
202;267.741;-10.04006;-19.13939;0;0;0;-3.870087;0.8468628;(-0.1, 1.9, -0.3)
203;267.755;-10.01703;-19.13424;0;0;0;-3.840515;0.8544617;(-0.1, 1.9, -0.3)
204;267.768;-9.98979;-19.12645;0;0;0;-3.809174;0.8671875;(-0.1, 1.9, -0.3)
205;267.782;-9.961485;-19.11367;0;0;0;-3.774017;0.8829651;(-0.1, 1.9, -0.3)
206;267.796;-9.930644;-19.09713;0;0;0;-3.735901;0.9000854;(-0.1, 1.9, -0.3)
207;267.812;-9.897303;-19.07923;0;0;0;-3.69104;0.917511;(-0.1, 1.9, -0.3)
208;267.825;-9.858199;-19.06089;0;0;0;-3.644318;0.9312439;(-0.1, 1.9, -0.3)
209;267.840;-9.81713;-19.04648;0;0;0;-3.591675;0.9420166;(-0.1, 1.9, -0.3)
210;267.853;-9.770772;-19.03493;0;0;0;-3.532379;0.9503784;(-0.1, 1.9, -0.3)
211;267.868;-9.717768;-19.02558;0;0;0;-3.461609;0.9561768;(-0.1, 1.9, -0.3)
212;267.881;-9.654424;-19.01914;0;0;0;-3.385986;0.9615479;(-0.1, 1.9, -0.3)
213;267.897;-9.586626;-19.01275;0;0;0;-3.303131;0.9699097;(-0.1, 1.9, -0.3)
214;267.913;-9.513053;-19.0029;0;0;0;-3.205963;0.985199;(-0.1, 1.9, -0.3)
215;267.926;-9.428176;-18.98534;0;0;0;-3.109955;1.00351;(-0.1, 1.9, -0.3)
216;267.942;-9.346484;-18.9647;0;0;0;-3.010406;1.026642;(-0.1, 1.9, -0.3)
217;267.953;-9.262152;-18.93869;0;0;0;-2.906921;1.05249;(-0.1, 1.9, -0.3)
218;267.968;-9.173602;-18.90982;0;0;0;-2.793457;1.0849;(-0.1, 1.9, -0.3)
219;267.982;-9.077354;-18.87424;0;0;0;-2.68515;1.117584;(-0.1, 1.9, -0.3)
220;267.996;-8.986869;-18.83801;0;0;0;-2.576324;1.151886;(-0.1, 1.9, -0.3)
221;268.010;-8.897744;-18.79916;0;0;0;-2.460297;1.189667;(-0.1, 1.9, -0.3)
222;268.025;-8.804231;-18.75617;0;0;0;-2.352966;1.222626;(-0.1, 1.9, -0.3)
223;268.039;-8.719446;-18.71757;0;0;0;-2.24881;1.253326;(-0.1, 1.9, -0.3)
224;268.055;-8.639686;-18.68066;0;0;0;-2.14856;1.280182;(-0.1, 1.9, -0.3)
225;268.068;-8.564324;-18.64712;0;0;0;-2.049103;1.305145;(-0.1, 1.9, -0.3)
226;268.083;-8.490384;-18.61518;0;0;0;-1.964905;1.323242;(-0.1, 1.9, -0.3)
227;268.097;-8.42854;-18.59097;0;0;0;-1.890411;1.336945;(-0.1, 1.9, -0.3)
228;268.112;-8.374056;-18.57154;0;0;0;-1.82074;1.34726;(-0.1, 1.9, -0.3)
229;268.127;-8.324596;-18.55574;0;0;0;-1.764313;1.355927;(-0.1, 1.9, -0.3)
230;268.139;-8.285541;-18.54194;0;0;0;-1.717651;1.364075;(-0.1, 1.9, -0.3)
231;268.154;-8.254809;-18.52906;0;0;0;-1.678406;1.369995;(-0.1, 1.9, -0.3)
232;268.167;-8.229871;-18.51863;0;0;0;-1.641632;1.37323;(-0.1, 1.9, -0.3)
233;268.208;-8.207436;-18.5111;0;0;0;-1.611145;1.374756;(-0.1, 1.9, -0.3)
234;268.219;-8.190073;-18.50565;0;0;0;-1.583099;1.375;(-0.1, 1.9, -0.3)
235;268.240;-8.164551;-18.49938;0;0;0;-1.507446;1.377655;(-0.1, 1.9, -0.3)
236;268.253;-8.133165;-18.48755;0;0;0;-1.482056;1.376648;(-0.1, 1.9, -0.3)
237;268.267;-8.118316;-18.48561;0;0;0;-1.459503;1.375763;(-0.1, 1.9, -0.3)
238;268.282;-8.103975;-18.48416;0;0;0;-1.437805;1.376556;(-0.1, 1.9, -0.3)
239;268.297;-8.089108;-18.48107;0;0;0;-1.415253;1.377991;(-0.1, 1.9, -0.3)
240;268.312;-8.073831;-18.47778;0;0;0;-1.394775;1.379852;(-0.1, 1.9, -0.3)
241;268.325;-8.057089;-18.47465;0;0;0;-1.37561;1.380798;(-0.1, 1.9, -0.3)
242;268.339;-8.042935;-18.47247;0;0;0;-1.357422;1.381439;(-0.1, 1.9, -0.3)
243;268.353;-8.029366;-18.47049;0;0;0;-1.341553;1.382751;(-0.1, 1.9, -0.3)
244;268.369;-8.01806;-18.4678;0;0;0;-1.327698;1.38562;(-0.1, 1.9, -0.3)
245;268.382;-8.009686;-18.46354;0;0;0;-1.317963;1.390564;(-0.1, 1.9, -0.3)
246;268.396;-8.005191;-18.45678;0;0;0;-1.311005;1.397491;(-0.1, 1.9, -0.3)
247;268.411;-8.003453;-18.44784;0;0;0;-1.307129;1.404236;(-0.1, 1.9, -0.3)
248;268.425;-8.005757;-18.43913;0;0;0;-1.307281;1.408936;(-0.1, 1.9, -0.3)
249;268.439;-8.01106;-18.43256;0;0;0;-1.308716;1.410736;(-0.1, 1.9, -0.3)
250;268.453;-8.017054;-18.42897;0;0;0;-1.311859;1.410187;(-0.1, 1.9, -0.3)
251;268.468;-8.023274;-18.42844;0;0;0;-1.316559;1.406403;(-0.1, 1.9, -0.3)
252;268.482;-8.030565;-18.43118;0;0;0;-1.32254;1.40094;(-0.1, 1.9, -0.3)
253;268.497;-8.037362;-18.43616;0;0;0;-1.328644;1.39325;(-0.1, 1.9, -0.3)
254;268.511;-8.042859;-18.44376;0;0;0;-1.335724;1.382904;(-0.1, 1.9, -0.3)
255;268.526;-8.048854;-18.45458;0;0;0;-1.343262;1.371368;(-0.1, 1.9, -0.3)
256;268.540;-8.053548;-18.46696;0;0;0;-1.351563;1.358521;(-0.1, 1.9, -0.3)
257;268.553;-8.058434;-18.4808;0;0;0;-1.361053;1.344757;(-0.1, 1.9, -0.3)
258;268.568;-8.063364;-18.49574;0;0;0;-1.37262;1.332123;(-0.1, 1.9, -0.3)
259;268.583;-8.070538;-18.5097;0;0;0;-1.383942;1.321289;(-0.1, 1.9, -0.3)
260;268.597;-8.076771;-18.52193;0;0;0;-1.395172;1.309631;(-0.1, 1.9, -0.3)
261;268.611;-8.084333;-18.53489;0;0;0;-1.407654;1.298828;(-0.1, 1.9, -0.3)
262;268.625;-8.09327;-18.54693;0;0;0;-1.419128;1.293304;(-0.1, 1.9, -0.3)
