Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;287.961;0;0.21875;0;0.53125;-10.80;-12.91;-14.55;-14.14;-10.454;-9.195;-14.092;-10.448;0.053;3.74;
33;288.777;1;0.2424242;1;0.5454546;-11.36;4.84;-12.16;2.59;-17.503;4.866;-17.879;2.544;0.036;6.14;
34;289.142;0;0.2352941;0;0.5294118;-22.82;1.49;-21.19;-0.97;-22.871;0.285;-21.193;-2.159;0.013;1.20;
35;289.169;0;0.2285714;0;0.5142857;-24.02;-3.44;-22.30;-5.88;-21.396;-12.361;-19.544;-14.770;0.046;9.30;
36;289.484;0;0.2222222;0;0.5;-21.01;-17.54;-18.37;-19.20;-19.162;-22.245;-16.285;-23.762;0.043;5.05;
37;289.656;0;0.2162162;0;0.4864865;-19.40;-24.85;-15.81;-25.89;-20.248;-27.981;-16.518;-28.831;0.042;3.25;
38;289.915;0;0.2105263;0;0.4736842;-21.12;-28.13;-17.07;-28.33;-24.349;-25.691;-20.239;-25.858;0.027;4.05;
39;290.215;0;0.2051282;0;0.4615385;-26.00;-24.70;-21.15;-24.64;-30.586;-12.633;-25.644;-12.601;0.055;12.91;
40;290.284;0;0.2;0;0.45;-30.96;-10.64;-26.01;-10.62;-31.379;-8.778;-26.408;-8.754;0.031;1.91;
41;291.355;0;0.1951219;0;0.4390244;-30.61;-5.42;-22.38;-5.78;-26.876;0.291;-18.679;-0.095;0.029;6.82;
42;292.015;0;0.1904762;1;0.452381;-15.36;1.28;-7.43;0.46;-10.515;-3.533;-2.583;-4.394;0.055;6.83;
43;292.855;0;0.1860465;1;0.4651163;-11.86;-15.84;-4.75;-16.54;-7.650;-5.473;-0.564;-6.155;0.015;11.19;
