Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;0.752;0.303024;-10.79998;0;0;0;0.6925433;2.513214;(0.0, 1.7, -0.2)
23;0.765;0.3054925;-10.81323;0;0;0;0.6958386;2.496521;(0.0, 1.7, -0.2)
24;0.780;0.307568;-10.83013;0;0;0;0.7003666;2.478821;(0.0, 1.7, -0.2)
25;0.795;0.3107073;-10.84801;0;0;0;0.7052635;2.461578;(0.0, 1.7, -0.2)
26;0.808;0.3133727;-10.86518;0;0;0;0.7107634;2.446838;(0.0, 1.7, -0.2)
27;0.823;0.3175062;-10.87996;0;0;0;0.7170695;2.435181;(0.0, 1.7, -0.2)
28;0.836;0.3230736;-10.89243;0;0;0;0.723067;2.425323;(0.0, 1.7, -0.2)
29;0.851;0.3309299;-10.9021;0;0;0;0.7291186;2.415955;(0.0, 1.7, -0.2)
30;0.867;0.3384145;-10.91067;0;0;0;0.7384511;2.405762;(0.0, 1.7, -0.2)
31;0.883;0.3457507;-10.92091;0;0;0;0.7487795;2.396149;(0.0, 1.7, -0.2)
32;0.898;-1.009459;-3.563281;1;0;1;0.7598474;2.383759;(0.0, 1.7, -0.2)SaccadeStart;
33;0.912;-1.012256;-3.560359;0;0;0;0.7707422;2.371674;(0.0, 1.7, -0.2)
34;0.925;-1.005071;-3.546002;0;0;0;0.7817454;2.359192;(0.0, 1.7, -0.2)
35;0.939;-1.004032;-3.547046;0;0;0;0.7895316;2.350281;(0.0, 1.7, -0.2)
36;0.954;-1.001895;-3.528989;0;0;0;0.005863192;2.348419;(0.0, 1.7, -0.2)
37;0.978;-1.76421;-3.618867;0;0;0;-0.1541748;2.345795;(0.0, 1.7, -0.2)
38;0.996;-1.301076;-3.402302;0;0;0;-0.1430969;2.347839;(0.0, 1.7, -0.2)
39;1.012;-1.495277;-3.400847;0;0;0;-0.1395264;2.351044;(0.0, 1.7, -0.2)
40;1.045;-1.517148;-3.39923;0;0;0;-0.1372986;2.350067;(0.0, 1.7, -0.2)
41;1.095;-1.622173;-3.356633;0;0;0;-0.1263733;2.330627;(0.0, 1.7, -0.2)
42;1.106;-1.643956;-3.36043;0;0;0;-0.1193237;2.321259;(0.0, 1.7, -0.2)
43;1.125;-1.699508;-3.33635;0;0;0;-0.08206177;2.291595;(0.0, 1.7, -0.2)
44;1.139;-1.689778;-3.362408;0;0;0;-0.06561279;2.286011;(0.0, 1.7, -0.2)
45;1.154;-1.690775;-3.361255;0;0;0;-0.04855347;2.280823;(0.0, 1.7, -0.2)
46;1.167;-1.6834;-3.358396;0;0;0;-0.02963257;2.276337;(0.0, 1.7, -0.2)
47;1.181;-1.688775;-3.351291;0;0;0;-0.01596069;2.271545;(0.0, 1.7, -0.2)
48;1.198;-1.698428;-3.338873;0;0;0;-0.001711601;2.264893;(0.0, 1.7, -0.2)
49;1.227;-1.705113;-3.329656;0;0;0;0.0213521;2.253204;(0.0, 1.7, -0.2)
50;1.254;0.05829681;-3.273229;1;1;1;-1.027588;2.246735;(0.0, 1.7, -0.1)SaccadeStart;
51;1.268;0.1118257;-3.418979;0;0;0;-1.02005;2.250214;(0.0, 1.7, -0.1)
52;1.282;0.02774662;-3.412803;0;0;0;-1.014221;2.256287;(0.0, 1.7, -0.1)
53;1.297;-0.03753495;-3.355456;0;0;0;-1.003052;2.265747;(0.0, 1.7, -0.1)
54;1.310;-0.08230042;-3.306038;0;0;0;-0.9875488;2.275238;(0.0, 1.7, -0.1)
55;1.325;-0.1656207;-3.307393;0;0;0;-0.9706726;2.287079;(0.0, 1.7, -0.1)
56;1.339;-0.1988277;-3.268783;0;0;0;-0.9564514;2.299652;(0.0, 1.7, -0.1)
57;1.352;-0.3486052;-3.234714;0;0;0;-0.9372559;2.311035;(0.0, 1.7, -0.1)
58;1.367;-0.3525163;-3.232579;0;0;0;-0.9186401;2.319855;(0.0, 1.7, -0.1)
59;1.382;-0.3780594;-3.232908;0;0;0;-0.9008484;2.32666;(0.0, 1.7, -0.1)
60;1.398;-0.4191391;-3.253741;0;0;0;-0.8852539;2.330536;(0.0, 1.7, -0.1)
61;1.413;-0.4291903;-3.22439;0;0;0;-0.8711548;2.333252;(0.0, 1.7, -0.1)
62;1.439;-0.4550876;-3.178631;0;0;0;-0.84198;2.339233;(0.0, 1.7, -0.1)
63;1.454;-0.5425095;-3.54304;0;0;0;-0.04336548;2.343689;(0.0, 1.7, -0.1)
64;1.467;-0.4623071;-4.289019;1;0;1;-0.03250122;2.348572;(0.0, 1.8, -0.1)SaccadeStart;
65;1.482;-0.4002777;-3.134939;0;0;1;-0.02478027;2.351227;(0.0, 1.8, -0.1)
66;1.498;-0.2801026;-3.186986;0;0;0;-0.01721191;2.353058;(0.0, 1.8, -0.1)
67;1.511;-0.246163;-2.786614;0;0;0;-0.01068115;2.353149;(0.0, 1.8, -0.1)
68;1.524;0.03643108;-3.063604;0;0;0;-0.01190186;2.351288;(0.0, 1.8, -0.1)
69;1.540;1.997905;-3.485704;1;1;1;-0.007476807;2.348267;(0.0, 1.8, -0.1)SaccadeStart;
70;1.554;2.092611;-3.492436;0;0;0;0.0008495896;2.341522;(0.0, 1.8, -0.1)
71;1.596;2.117987;-3.483369;0;0;0;0.01266896;2.330048;(0.0, 1.8, -0.1)
72;1.611;2.136614;-3.492428;0;0;0;0.02433826;2.315338;(0.0, 1.8, -0.1)
73;1.625;2.198529;-3.438067;0;0;0;0.04494451;2.271942;(0.0, 1.8, -0.1)
74;1.640;2.287254;-3.476854;0;0;0;0.04697677;2.260834;(0.0, 1.8, -0.1)
75;1.654;2.285299;-3.451291;0;0;0;0.0516054;2.252747;(0.0, 1.8, -0.1)
76;1.669;2.290459;-3.488285;0;0;0;0.0573479;2.246918;(0.0, 1.8, -0.1)
77;1.696;2.292924;-3.478542;0;0;0;0.07138935;2.238251;(0.0, 1.8, -0.1)
78;1.712;2.314012;-3.434803;0;0;0;0.08202692;2.235535;(0.0, 1.8, -0.1)
79;1.726;2.320211;-3.446074;0;0;0;0.09105951;2.2341;(0.0, 1.8, -0.1)
80;1.740;2.327354;-3.42213;0;0;0;0.09649247;2.231476;(0.0, 1.8, -0.1)
81;1.753;2.332014;-3.435427;0;0;0;0.1072494;2.230896;(0.0, 1.8, -0.1)
82;1.767;2.291096;-3.46672;0;0;0;0.1219909;2.231171;(0.0, 1.8, -0.1)
83;1.781;0.6173674;-4.255961;1;0;1;0.1303893;2.233154;(0.0, 1.8, -0.1)SaccadeStart;
84;1.796;0.4599015;-4.432487;0;0;0;0.1477134;2.237;(0.0, 1.8, -0.1)
85;1.810;0.4117045;-4.536116;0;0;0;0.160467;2.241119;(0.0, 1.8, -0.1)
86;1.824;0.3089519;-4.617674;0;0;0;0.1729513;2.245789;(0.0, 1.8, -0.1)
87;1.839;0.2833259;-4.608051;0;0;0;0.1873233;2.250824;(0.0, 1.8, -0.1)
88;1.852;0.2641349;-4.632421;0;0;0;0.2015401;2.254639;(0.0, 1.8, -0.1)
89;1.867;0.2527;-4.641638;0;0;0;0.2140472;2.258636;(0.0, 1.8, -0.1)
90;1.883;0.2459433;-4.637414;0;0;0;0.2276394;2.262146;(0.0, 1.8, -0.1)
91;1.897;0.2376078;-4.637542;0;0;0;0.2370019;2.266327;(0.0, 1.8, -0.1)
92;1.911;0.2131922;-4.653166;0;0;0;0.2458933;2.270172;(0.0, 1.8, -0.1)
93;1.925;0.2155286;-4.63328;0;0;0;0.2528696;2.274658;(0.0, 1.8, -0.1)
94;1.939;0.1853435;-4.645009;0;0;0;0.2600368;2.278503;(0.0, 1.8, -0.1)
95;1.953;0.1587997;-4.640461;0;0;0;0.2663176;2.281311;(0.0, 1.8, -0.1)
96;1.969;0.1544763;-4.630384;0;0;0;0.275413;2.283234;(0.0, 1.8, -0.1)
97;1.981;0.1505156;-4.626985;0;0;0;0.2867626;2.283966;(0.0, 1.8, -0.1)
98;1.996;0.1311722;-4.627319;0;0;0;0.2961648;2.284424;(0.0, 1.8, -0.1)
99;2.010;0.1339816;-4.62413;0;0;0;0.3111043;2.28302;(0.0, 1.8, -0.1)
100;2.044;0.1222739;-4.618786;0;0;0;0.3141424;2.278778;(0.0, 1.8, -0.1)
101;2.066;0.08916855;-4.581742;0;0;0;0.318952;2.251709;(0.0, 1.8, -0.1)
102;2.112;0.09565229;-4.589041;0;0;0;0.3214835;2.2388;(0.0, 1.8, -0.1)
103;2.124;0.08666664;-4.588803;0;0;0;0.3190322;2.227692;(0.0, 1.8, -0.1)
104;2.139;0.093582;-4.600543;0;0;0;0.3097537;2.212555;(0.0, 1.8, -0.1)
105;2.152;-0.2094827;-5.300618;1;0;1;0.3183018;2.210999;(0.0, 1.8, -0.1)SaccadeStart;
106;2.169;-0.355356;-5.568184;0;0;0;0.3181204;2.208344;(0.0, 1.8, -0.1)
107;2.197;-0.6803021;-6.113025;0;0;0;0.337824;2.207977;(0.0, 1.8, -0.1)
108;2.212;-0.7991905;-6.431078;0;0;0;0.3511942;2.210602;(0.0, 1.8, -0.1)
109;2.240;-0.8009945;-6.431656;0;0;0;0.3840169;2.211945;(0.0, 1.8, -0.1)
110;2.253;-0.7953662;-6.47418;0;0;0;0.3931842;2.210571;(0.0, 1.8, -0.1)
111;2.267;-0.7972988;-6.486956;0;0;0;0.3997713;2.210175;(0.0, 1.8, -0.1)
112;2.281;-0.7923801;-6.491974;0;0;0;0.4051187;2.21347;(0.0, 1.8, -0.1)
113;2.299;-0.795202;-6.513214;0;0;0;0.4085028;2.220276;(0.0, 1.8, -0.1)
114;2.325;-0.7786614;-6.550916;0;0;0;0.4064357;2.23996;(0.0, 1.8, -0.1)
115;2.339;-0.7644792;-6.574673;0;0;0;0.4011124;2.250275;(0.0, 1.8, -0.1)
116;2.353;-0.7611357;-6.567078;0;0;0;0.3931572;2.258728;(0.0, 1.8, -0.1)
117;2.367;-0.763531;-6.553237;0;0;0;0.384074;2.266235;(0.0, 1.8, -0.1)
118;2.381;-0.7185775;-6.563177;0;0;0;0.3746927;2.269653;(0.0, 1.8, -0.1)
119;2.397;-0.7198765;-6.570385;0;0;0;0.3690977;2.273743;(0.0, 1.8, -0.1)
120;2.411;-0.5278037;-6.035169;0;0;0;0.3669925;2.277802;(0.0, 1.8, -0.1)
121;2.424;-0.5512291;-6.106606;0;0;0;0.3664269;2.279785;(0.0, 1.8, -0.1)
122;2.438;-0.5619957;-6.139557;0;0;0;0.370076;2.278137;(0.0, 1.8, -0.1)
123;2.454;-0.5682016;-6.153509;0;0;0;0.3779129;2.275269;(0.0, 1.8, -0.1)
124;2.467;-0.5857235;-6.195261;0;0;0;0.3896311;2.271332;(0.0, 1.8, -0.1)
125;2.482;-0.5890595;-6.198104;0;0;0;0.404575;2.266663;(0.0, 1.8, -0.1)
126;2.495;-0.668406;-6.590339;0;0;0;0.4180146;2.261658;(0.0, 1.8, -0.1)
127;2.510;-0.6542997;-6.586676;0;0;0;0.4301299;2.256744;(0.0, 1.8, -0.1)
128;2.524;-0.643209;-6.598328;0;0;0;0.440014;2.250763;(0.0, 1.8, -0.1)
129;2.538;-0.6334503;-6.597426;0;0;0;0.4505957;2.245697;(0.0, 1.8, -0.1)
130;2.554;-0.6243051;-6.607661;0;0;0;0.4565914;2.243896;(0.0, 1.8, -0.1)
131;2.568;-0.6180112;-6.597771;0;0;0;0.4618668;2.244202;(0.0, 1.8, -0.1)
132;2.581;-0.6150521;-6.609863;0;0;0;0.4641184;2.248199;(0.0, 1.8, -0.1)
133;2.631;-0.613233;-6.599114;0;0;0;0.4685948;2.254578;(0.0, 1.8, -0.1)
134;2.644;-0.5915799;-6.243007;0;0;0;0.4742286;2.263428;(0.0, 1.8, -0.1)
135;2.666;-0.6026838;-6.032471;0;0;0;0.5154893;2.288483;(0.0, 1.8, -0.1)
136;2.682;-0.5736316;-6.02564;0;0;0;0.5279697;2.291656;(0.0, 1.8, -0.1)
137;2.698;-0.4876709;-6.190282;0;0;0;0.5376998;2.294891;(0.0, 1.8, -0.1)
138;2.726;-0.4708169;-6.223034;0;0;0;0.5634031;2.308258;(0.0, 1.8, -0.1)
139;2.740;-0.4144903;-6.300944;0;0;0;0.5747145;2.31662;(0.0, 1.8, -0.1)
140;2.754;-0.4174;-6.345614;0;0;0;0.5848493;2.324127;(0.0, 1.8, -0.1)
141;2.768;-0.3734224;-6.38384;0;0;0;0.5956938;2.329742;(0.0, 1.8, -0.1)
142;2.782;-0.3432504;-6.423849;0;0;0;0.6076549;2.33139;(0.0, 1.8, -0.1)
143;2.797;-0.32884;-6.445706;0;0;0;0.6114987;2.330414;(0.0, 1.8, -0.1)
144;2.810;-0.327382;-6.447518;0;0;0;0.6140755;2.329346;(0.0, 1.8, -0.1)
145;2.825;-0.3264531;-6.445932;0;0;0;0.6082714;2.323364;(0.0, 1.8, -0.1)
146;2.839;-0.3263322;-6.444592;0;0;0;0.612385;2.313538;(0.0, 1.8, -0.1)
147;2.853;-0.3246664;-6.48051;0;0;0;0.6126769;2.302063;(0.0, 1.8, -0.1)
148;2.867;-0.3233737;-6.483974;0;0;0;0.608288;2.292328;(0.0, 1.8, -0.1)
149;2.884;-0.3226699;-6.476121;0;0;0;0.6116343;2.284454;(0.0, 1.8, -0.1)
150;2.898;-0.3193318;-6.491755;0;0;0;0.621578;2.278351;(0.0, 1.8, -0.1)
151;2.926;-0.3215065;-6.48597;0;0;0;0.6523779;2.26239;(0.0, 1.8, -0.1)
152;2.942;-0.2564377;-6.468395;0;0;0;0.6633587;2.251587;(0.0, 1.8, -0.1)
153;2.968;-0.2582124;-6.470933;0;0;0;0.6727189;2.24173;(0.0, 1.8, -0.1)
154;2.981;-0.2153273;-6.408228;0;0;0;0.6721805;2.240753;(0.0, 1.8, -0.1)
155;2.996;-0.2094493;-6.413732;0;0;0;0.6705215;2.241577;(0.0, 1.8, -0.1)
156;3.010;-0.208436;-6.419818;0;0;0;0.6659282;2.242737;(0.0, 1.8, -0.1)
157;3.037;-0.2019318;-6.422108;0;0;0;0.6589985;2.242279;(0.0, 1.8, -0.1)
158;3.052;-0.2003327;-6.415184;0;0;0;0.6575515;2.24234;(0.0, 1.8, -0.1)
159;3.066;-0.2050328;-6.420272;0;0;0;0.6626459;2.241943;(0.0, 1.8, -0.1)
160;3.082;-0.2031915;-6.415842;0;0;0;0.6659419;2.242493;(0.0, 1.8, -0.1)
161;3.120;-0.1967522;-6.444933;0;0;0;0.6706694;2.242035;(0.0, 1.8, -0.1)
162;3.131;0.06474487;-5.997224;0;0;0;0.6776853;2.240143;(0.0, 1.8, -0.1)
163;3.152;-0.02538343;-6.00904;0;0;0;0.7215372;2.222992;(0.0, 1.8, -0.1)
164;3.166;-0.06330637;-6.029873;0;0;0;0.7407704;2.212524;(0.0, 1.8, -0.1)
165;3.181;-0.344484;-6.164869;0;0;0;0.7563323;2.197174;(0.0, 1.8, -0.1)
166;3.197;-0.3303804;-6.18515;0;0;0;0.7692959;2.181366;(0.0, 1.8, -0.1)
167;3.212;-0.3184508;-6.195458;0;0;0;0.7805941;2.165161;(0.0, 1.8, -0.1)
168;3.224;-0.3083082;-6.210128;0;0;0;0.7828229;2.149933;(0.0, 1.8, -0.1)
169;3.239;-0.3078786;-6.225842;0;0;0;0.7799003;2.13974;(0.0, 1.8, -0.1)
170;3.253;-0.07052269;-6.034493;0;0;0;0.780089;2.132385;(0.0, 1.8, -0.1)
171;3.266;-0.07790795;-6.038811;0;0;0;0.7795964;2.126984;(0.0, 1.8, -0.1)
172;3.283;-0.08552417;-6.044247;0;0;0;0.776082;2.122498;(0.0, 1.8, -0.1)
173;3.296;-0.09376185;-6.052554;0;0;0;0.7776259;2.119598;(0.0, 1.8, -0.1)
174;3.310;0.06102465;-5.174924;1;0;1;0.7804302;2.11795;(0.0, 1.8, -0.1)SaccadeStart;
175;3.326;0.06308864;-5.162374;0;0;0;0.7880723;2.114899;(0.0, 1.8, -0.1)
176;3.339;0.05407738;-5.139819;0;0;0;0.7967348;2.111603;(0.0, 1.8, -0.1)
177;3.352;0.02281694;-5.057962;0;0;0;0.7938141;2.106384;(0.0, 1.8, -0.1)
178;3.368;0.02273679;-5.052195;0;0;0;0.7975953;2.101746;(0.0, 1.8, -0.1)
179;3.381;0.02177617;-5.058862;0;0;0;0.7991291;2.096893;(0.0, 1.8, -0.1)
180;3.395;0.02522774;-5.052721;0;0;0;0.8016033;2.091705;(0.0, 1.8, -0.1)
181;3.411;0.0193682;-4.96616;0;0;0;0.7964528;2.086578;(0.0, 1.8, -0.1)
182;3.426;0.02829437;-4.927316;0;0;0;0.7978265;2.082367;(0.0, 1.8, -0.1)
183;3.441;0.02822473;-4.929533;0;0;0;0.8006454;2.076752;(0.0, 1.8, -0.1)
184;3.469;0.04178336;-4.891932;0;0;0;0.8025346;2.069031;(0.0, 1.8, -0.1)
185;3.495;0.06503678;-4.790633;0;0;0;0.7864353;2.064148;(0.0, 1.8, -0.1)
186;3.510;0.1296443;-4.62008;0;0;0;0.7788834;2.065887;(0.0, 1.8, -0.1)
187;3.525;0.1278912;-4.617921;0;0;0;0.7788442;2.068176;(0.0, 1.8, -0.1)
188;3.540;0.1238682;-4.609054;0;0;0;0.7842729;2.069397;(0.0, 1.8, -0.1)
189;3.555;0.1274481;-4.600587;0;0;0;0.7768734;2.067505;(0.0, 1.8, -0.1)
190;3.567;0.1250197;-4.599247;0;0;0;0.7777451;2.064392;(0.0, 1.8, -0.1)
191;3.581;0.125161;-4.601611;0;0;0;0.7923278;2.05957;(0.0, 1.8, -0.1)
192;3.595;0.1270298;-4.605089;0;0;0;0.8084813;2.051392;(0.0, 1.8, -0.1)
193;3.638;0.1284765;-4.605546;0;0;0;0.8173206;2.039429;(0.0, 1.8, -0.1)
194;3.650;0.1444208;-4.624619;0;0;0;0.8193144;2.025818;(0.0, 1.8, -0.1)
195;3.668;0.1563027;-4.59971;0;0;0;0.7845261;1.991089;(0.0, 1.8, -0.1)
196;3.683;0.1430292;-4.62763;0;0;0;0.759814;1.983398;(0.0, 1.8, -0.1)
197;3.711;0.144596;-4.623787;0;0;0;0.7321016;1.965637;(0.0, 1.8, -0.1)
198;3.724;0.1419397;-4.625144;0;0;0;0.7221216;1.953094;(0.0, 1.8, -0.1)
199;3.740;0.1360787;-4.633599;0;0;0;0.7161186;1.939453;(0.0, 1.8, -0.1)
200;3.754;0.1310899;-4.639957;0;0;0;0.728093;1.925049;(0.0, 1.8, -0.1)
201;3.768;0.1292634;-4.629212;0;0;0;0.7319355;1.911682;(0.0, 1.8, -0.1)
202;3.783;0.11919;-4.630307;0;0;0;0.7298683;1.898102;(0.0, 1.8, -0.1)
203;3.798;0.1175571;-4.63202;0;0;0;0.7322807;1.886108;(0.0, 1.8, -0.1)
204;3.811;0.1672103;-5.138442;0;0;0;0.7413165;1.877106;(0.0, 1.8, -0.1)
205;3.826;0.1413541;-5.22596;0;0;0;0.7548263;1.869446;(0.0, 1.8, -0.1)
206;3.839;0.1137447;-5.283667;0;0;0;0.7580839;1.861359;(0.0, 1.8, -0.1)
207;3.854;0.1148145;-5.334742;0;0;0;0.7559057;1.855408;(0.0, 1.8, -0.1)
208;3.868;0.1108068;-5.362706;0;0;0;0.7464308;1.849426;(0.0, 1.8, -0.1)
209;3.882;0.1106367;-5.403639;0;0;0;0.7466925;1.843323;(0.0, 1.7, -0.1)
210;3.899;0.1085762;-5.407653;0;0;0;0.7318859;1.838257;(0.0, 1.7, -0.1)
211;3.926;0.09553222;-5.410982;0;0;0;0.7272313;1.832733;(0.0, 1.7, -0.1)
212;3.940;0.08011774;-5.439756;0;0;0;0.7347707;1.83078;(0.0, 1.7, -0.1)
213;3.968;0.09002681;-5.494193;0;0;0;0.7526733;1.828705;(0.0, 1.7, -0.1)
214;3.984;0.07988615;-5.651645;0;0;0;0.7493199;1.829071;(0.0, 1.7, -0.1)
215;4.000;0.07777161;-5.65945;0;0;0;0.7482203;1.831451;(0.0, 1.7, -0.1)
216;4.026;0.0361239;-5.828366;0;0;0;0.7322811;1.837463;(0.0, 1.7, -0.1)
217;4.054;0.002506057;-5.942829;0;0;0;0.7213731;1.841949;(0.0, 1.7, -0.1)
218;4.067;0.009397751;-5.986537;0;0;0;0.702302;1.84726;(0.0, 1.7, -0.1)
219;4.082;0.01802865;-6.037691;0;0;0;0.6941617;1.846985;(0.0, 1.7, -0.1)
220;4.097;0.0493748;-6.073424;0;0;0;0.686406;1.844147;(0.0, 1.7, -0.1)
221;4.141;0.05566155;-6.080221;0;0;0;0.6793478;1.839508;(0.0, 1.7, -0.1)
222;4.155;0.06494985;-6.084112;0;0;0;0.6706336;1.835358;(0.0, 1.7, -0.1)
223;4.182;0.1417487;-6.117614;0;0;0;0.6558763;1.835846;(0.0, 1.7, -0.1)
224;4.198;0.1410563;-6.132849;0;0;0;0.6449791;1.837006;(0.0, 1.7, -0.1)
225;4.226;0.1457357;-6.136347;0;0;0;0.6215084;1.837067;(0.0, 1.7, -0.1)
226;4.240;0.1775069;-6.144851;0;0;0;0.6191187;1.831787;(0.0, 1.7, -0.1)
227;4.260;0.1755732;-6.146323;0;0;0;0.6221821;1.826141;(0.0, 1.7, -0.1)
228;4.282;0.1789648;-6.117681;0;0;0;0.6251107;1.822174;(0.0, 1.7, -0.1)
229;4.297;0.2020672;-6.110234;0;0;0;0.6254539;1.826355;(0.0, 1.7, -0.1)
230;4.311;0.2053748;-6.112258;0;0;0;0.624248;1.833862;(0.0, 1.7, -0.1)
231;4.325;0.207014;-6.119112;0;0;0;0.6209767;1.842499;(0.0, 1.7, -0.1)
232;4.339;0.2047712;-6.112407;0;0;0;0.6141316;1.853302;(0.0, 1.7, -0.1)
233;4.353;0.200777;-6.11404;0;0;0;0.6089737;1.863678;(0.0, 1.7, -0.1)
234;4.367;0.2008262;-6.105075;0;0;0;0.5987937;1.872711;(0.0, 1.7, -0.1)
235;4.382;0.2079658;-6.128911;0;0;0;0.5894427;1.879547;(0.0, 1.7, -0.1)
236;4.396;0.2128943;-6.119968;0;0;0;0.5828057;1.881317;(0.0, 1.7, -0.1)
237;4.412;0.21526;-6.101555;0;0;0;0.5808742;1.879089;(0.0, 1.7, -0.1)
238;4.440;0.2129726;-6.103531;0;0;0;0.5918049;1.864044;(0.0, 1.7, -0.1)
239;4.453;0.5684659;-5.66773;0;0;0;0.6006767;1.856201;(0.0, 1.7, -0.1)
240;4.468;0.6535655;-5.524797;0;0;0;0.6092522;1.85083;(0.0, 1.7, -0.1)
241;4.482;0.6781009;-5.496283;0;0;0;0.6170882;1.844818;(0.0, 1.7, -0.1)
242;4.496;0.6954725;-5.488569;0;0;0;0.6244328;1.838654;(0.0, 1.7, -0.1)
243;4.511;0.721839;-5.435206;0;0;0;0.6288224;1.831055;(0.0, 1.7, -0.1)
244;4.525;0.7153179;-5.405553;0;0;0;0.6308968;1.821869;(0.0, 1.7, -0.1)
245;4.539;0.7217096;-5.392074;0;0;0;0.6282781;1.809814;(0.0, 1.7, -0.1)
246;4.555;0.7330196;-5.374216;0;0;0;0.6238309;1.795135;(0.0, 1.7, -0.1)
247;4.581;0.7352876;-5.366883;0;0;0;0.6023614;1.767639;(0.0, 1.7, -0.1)
248;4.595;0.7342825;-5.360123;0;0;0;0.5879804;1.761047;(0.0, 1.7, -0.1)
249;4.610;0.6930088;-5.292203;0;0;0;0.5822378;1.758453;(0.0, 1.7, -0.1)
250;4.654;0.6887834;-5.291057;0;0;0;0.5791168;1.758759;(0.0, 1.7, -0.1)
251;4.666;0.6860495;-5.287631;0;0;0;0.5735629;1.758972;(0.0, 1.7, -0.1)
252;4.683;0.6900298;-5.270543;0;0;0;0.5535503;1.776398;(0.0, 1.7, -0.1)
253;4.696;0.631196;-5.17192;0;0;0;0.5510956;1.78363;(0.0, 1.7, -0.1)
254;4.712;0.5440273;-5.010963;0;0;0;0.5489811;1.789551;(0.0, 1.7, -0.1)
255;4.725;0.4228033;-4.824136;0;0;0;0.5477791;1.79306;(0.0, 1.7, -0.1)
256;4.739;0.4026484;-4.787081;0;0;0;0.547323;1.795013;(0.0, 1.7, -0.1)
257;4.753;0.3833104;-4.715205;0;0;0;0.5474263;1.79422;(0.0, 1.7, -0.1)
258;4.769;0.2416282;-4.510236;0;0;0;0.5450651;1.792572;(0.0, 1.7, -0.1)
259;4.783;0.2280693;-4.501983;0;0;0;0.5456553;1.789856;(0.0, 1.7, -0.1)
260;4.798;0.230347;-4.517208;0;0;0;0.5501385;1.786469;(0.0, 1.7, -0.1)
261;4.824;0.2173408;-4.532358;0;0;0;0.5492065;1.778961;(0.0, 1.8, -0.1)
262;4.840;0.1025135;-4.40818;0;0;0;0.5429659;1.776611;(0.0, 1.8, -0.1)
263;4.852;0.03700886;-4.321709;0;0;0;0.5377897;1.774628;(0.0, 1.8, -0.1)
264;4.868;0.03044343;-4.311666;0;0;0;0.5362448;1.769958;(0.0, 1.8, -0.1)
265;4.885;0.02518797;-4.294394;0;0;0;0.5357499;1.763641;(0.0, 1.8, -0.1)
266;4.913;0.02429174;-4.312856;0;0;0;0.5369859;1.740204;(0.0, 1.8, -0.1)
267;4.941;-0.0005240598;-4.30351;0;0;0;0.5488906;1.71524;(0.0, 1.8, -0.1)
268;4.967;-0.01245441;-4.255863;0;0;0;0.5492788;1.696228;(0.0, 1.8, -0.1)
269;4.981;-0.03381367;-4.242445;0;0;0;0.5422915;1.687805;(0.0, 1.8, -0.1)
