Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
25;12.095;0;0.36;1;0.44;22.93;7.73;12.57;7.91;31.575;-0.263;21.120;-0.075;0.071;11.77;
26;12.524;0;0.3461539;1;0.4615385;24.88;-4.83;14.20;-4.40;20.501;-7.024;9.959;-6.561;0.029;4.89;
27;12.568;0;0.3333333;1;0.4814815;12.80;-9.84;2.32;-9.36;5.201;-12.808;-5.123;-12.287;0.044;8.16;
28;12.966;1;0.3571429;0;0.4642857;11.58;-11.71;1.08;-11.28;16.036;-10.244;5.497;-9.805;0.031;4.69;
29;13.238;1;0.3793103;0;0.4482759;23.08;-9.77;12.55;-9.28;25.275;-9.982;14.731;-9.497;0.038;2.21;
30;13.497;0;0.3666667;0;0.4333333;24.21;-10.89;13.62;-10.26;23.133;-16.524;12.585;-15.866;0.057;5.74;
31;13.939;0;0.3548387;0;0.4193548;22.08;-19.36;11.47;-18.59;20.207;-22.860;9.609;-22.086;0.028;3.97;
32;14.124;1;0.375;0;0.40625;16.38;-25.53;5.85;-24.73;15.033;-25.114;4.528;-24.310;0.014;1.40;
33;14.481;1;0.3939394;0;0.3939394;8.90;-24.57;-1.15;-23.58;-3.478;-20.714;-13.370;-19.687;0.056;12.96;
34;14.966;0;0.3823529;1;0.4117647;-2.81;-14.41;-12.63;-13.06;-1.818;-6.391;-11.565;-5.056;0.082;8.08;
35;15.639;1;0.4;1;0.4285714;-4.39;-4.40;-13.15;-3.47;-14.698;-4.094;-23.221;-3.168;0.072;10.32;
36;16.047;0;0.3888889;0;0.4166667;-16.39;-7.24;-22.76;-6.80;-12.150;-16.899;-18.032;-16.394;0.034;10.55;
37;16.393;0;0.3783784;0;0.4054054;-14.10;-17.91;-14.14;-17.09;-20.568;-21.250;-19.184;-20.389;0.059;7.28;
38;16.853;0;0.368421;0;0.3947369;-27.97;-17.98;-19.29;-15.70;-27.408;-9.582;-18.655;-7.244;0.058;8.41;
39;17.081;0;0.3589744;1;0.4102564;-26.50;-7.54;-18.50;-4.94;-20.903;-2.011;-12.967;0.530;0.058;7.87;
40;17.290;0;0.35;1;0.425;-22.74;0.80;-14.62;3.13;-24.794;5.040;-16.622;7.191;0.049;4.71;
41;17.595;1;0.3658537;1;0.4390244;-17.23;6.36;-8.52;7.27;-12.801;5.978;-4.023;6.796;0.029;4.44;
42;17.826;0;0.3571429;1;0.452381;-12.76;4.99;-3.77;5.66;-11.319;0.696;-2.438;1.399;0.042;4.53;
43;18.281;0;0.3488372;0;0.4418605;-9.75;-19.37;-4.49;-18.96;-4.661;-16.854;0.432;-16.489;0.015;5.67;
44;18.752;1;0.3636364;0;0.4318182;-7.78;-18.73;-7.60;-19.24;-10.111;-18.586;-10.115;-19.074;0.029;2.33;
45;19.066;0;0.3555556;1;0.4444444;-7.03;-16.78;-7.84;-16.89;-1.626;-13.715;-2.524;-13.676;0.045;6.21;
46;20.096;0;0.3478261;1;0.4565217;-0.76;-13.43;-1.69;-13.41;0.010;-15.566;-0.974;-15.522;0.029;2.27;
47;20.665;0;0.3404255;1;0.4680851;-1.87;-12.97;-2.81;-12.93;-2.709;-10.633;-3.694;-10.602;0.044;2.49;
48;21.982;0;0.3333333;1;0.4791667;-1.93;-7.39;-3.22;-7.83;-2.910;-3.343;-4.190;-3.841;0.065;4.16;
49;22.252;0;0.3265306;1;0.4897959;-2.59;-4.13;-3.70;-4.70;-3.024;-11.569;-4.118;-12.138;0.056;7.45;
50;22.440;0;0.32;0;0.48;0.62;-22.82;-0.39;-23.41;9.261;-29.211;8.270;-29.835;0.085;10.75;
51;22.909;0;0.3137255;0;0.4705882;6.89;-23.09;5.82;-23.76;4.725;-18.893;3.668;-19.559;0.030;4.72;
52;23.067;0;0.3076923;1;0.4807692;1.82;-16.56;0.83;-17.22;-2.676;-9.429;-3.616;-10.120;0.044;8.43;
53;23.267;0;0.3018868;1;0.490566;-5.50;-7.05;-6.41;-7.73;-18.567;-2.108;-19.472;-2.746;0.070;13.97;
54;24.610;0;0.2962963;0;0.4814815;0.23;-0.55;-0.64;-1.26;4.665;1.533;3.793;0.818;0.013;4.90;
55;25.570;0;0.2909091;1;0.4909091;13.03;8.17;8.26;2.49;25.878;3.148;20.180;-4.005;0.024;13.79;
56;26.280;0;0.2857143;1;0.5;-3.51;12.57;-9.23;1.99;-2.636;10.565;-7.020;-2.747;0.042;2.19;
57;26.680;0;0.2807018;1;0.508772;-4.26;10.89;-7.83;-5.05;0.327;0.846;-3.751;-14.777;0.057;11.04;
