Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;13.961;0;0.6363636;0;0.4545455;66.71;-14.87;5.72;-14.50;59.088;-11.476;-1.512;-11.199;0.026;8.34;
23;14.186;1;0.6521739;0;0.4347826;53.88;-10.84;-0.75;-11.26;45.250;-10.308;-2.253;-10.864;0.102;8.65;
24;14.644;1;0.6666667;1;0.4583333;45.86;-11.97;2.04;-13.82;63.465;-12.809;18.051;-14.723;0.072;17.62;
25;16.088;0;0.64;1;0.48;67.72;-12.41;0.85;-13.53;62.677;-10.400;-3.594;-11.440;0.057;5.43;
26;17.147;0;0.6153846;1;0.5;50.78;-11.70;-5.81;-13.54;50.676;-10.384;-5.670;-12.231;0.025;1.31;
27;17.586;1;0.6296296;0;0.4814815;49.14;-11.05;1.72;-14.89;46.484;-10.453;-0.448;-14.384;0.016;2.72;
28;17.632;0;0.6071429;0;0.4642857;41.54;-8.38;-4.47;-12.46;37.843;-6.737;-6.432;-11.061;0.052;4.04;
29;17.804;1;0.6206896;1;0.4827586;36.00;-7.43;-4.82;-12.06;28.108;-8.083;-10.192;-12.706;0.070;7.92;
30;18.172;1;0.6333333;0;0.4666667;17.37;-8.88;-8.89;-12.81;14.146;-8.684;-10.205;-12.568;0.044;3.23;
31;18.638;1;0.6451613;0;0.4516129;5.65;-11.87;-3.39;-15.67;2.675;-11.936;-3.523;-15.731;0.034;2.97;
32;18.816;0;0.625;1;0.46875;0.21;-11.41;1.12;-15.52;-4.057;-9.023;-2.128;-13.376;0.042;4.89;
33;20.458;1;0.6363636;0;0.4545455;4.19;-11.76;1.69;-15.59;13.590;-10.548;11.053;-14.291;0.071;9.48;
34;20.759;1;0.6470588;1;0.4705882;12.69;-10.76;10.51;-14.34;6.845;-10.261;4.805;-13.754;0.072;5.87;
35;20.944;0;0.6285715;0;0.4571429;8.07;-14.01;6.29;-17.44;6.906;-10.658;5.158;-14.086;0.016;3.55;
36;21.676;0;0.6111111;0;0.4444444;8.46;-13.01;6.91;-16.30;7.496;-16.948;5.942;-20.127;0.054;4.06;
37;22.430;0;0.5945946;0;0.4324324;7.99;-20.71;4.65;-22.91;9.358;-17.950;5.848;-19.973;0.042;3.08;
38;23.045;1;0.6052632;1;0.4473684;-1.41;-11.70;-4.32;-12.33;-6.456;-11.598;-9.047;-12.120;0.054;5.04;
39;23.837;0;0.5897436;1;0.4615385;-9.59;-10.35;-9.04;-10.27;-8.434;0.300;-7.792;0.296;0.034;10.72;
40;24.271;0;0.575;0;0.45;-8.71;-0.19;-7.50;-1.19;-8.510;-11.097;-7.275;-12.107;0.015;10.91;
