Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;7.459;71.28512;-14.63513;0;1;1;79.93117;-3.305321;(-0.2, 1.9, -0.2)
265;7.488;67.21391;-12.81138;1;1;1;76.91988;-2.643859;(-0.2, 1.9, -0.2)SaccadeStart;
266;7.517;67.59383;-12.44689;0;0;0;73.88013;-1.976805;(-0.2, 1.9, -0.2)
267;7.546;67.25762;-12.18634;0;0;0;70.93828;-1.396743;(-0.2, 1.9, -0.2)
268;7.572;67.24854;-12.1442;0;0;0;67.84569;-0.7869928;(-0.3, 1.9, -0.2)
269;7.587;67.61977;-11.9504;0;0;0;66.35579;-0.4855917;(-0.3, 1.9, -0.2)
270;7.619;67.35325;-11.91513;0;0;0;63.43831;0.09844971;(-0.3, 1.9, -0.2)
271;7.645;63.59547;-11.80506;1;1;1;60.58361;0.6792297;(-0.3, 1.9, -0.2)SaccadeStart;
272;7.722;52.2542;-9.443156;1;0;1;57.91348;1.293793;(-0.3, 1.9, -0.2)
273;7.739;47.24877;-9.139957;1;1;1;55.44341;2.002014;(-0.3, 1.9, -0.2)
274;7.761;49.06555;-9.915809;0;0;1;51.47895;3.133026;(-0.3, 1.9, -0.2)
275;7.790;45.31155;-9.395813;1;1;1;49.84669;3.36203;(-0.3, 1.9, -0.2)SaccadeStart;
276;7.816;45.31323;-9.479184;0;0;0;48.48909;3.393768;(-0.3, 1.9, -0.2)
277;7.844;45.19049;-9.490366;0;0;0;47.40703;3.295959;(-0.3, 1.9, -0.2)
278;7.874;45.03411;-9.700513;0;0;0;46.47768;3.095734;(-0.3, 1.9, -0.2)
279;7.902;45.10489;-9.718232;0;0;0;45.77431;2.85257;(-0.3, 1.9, -0.2)
280;7.930;45.08539;-9.707137;0;0;0;45.24059;2.600769;(-0.3, 1.9, -0.2)
281;7.959;44.65178;-9.841204;0;0;0;44.86247;2.381775;(-0.3, 1.9, -0.2)
282;7.987;44.53441;-9.874644;0;0;0;44.54732;2.200134;(-0.3, 1.9, -0.2)
283;8.015;44.20238;-10.11111;0;0;0;44.24222;2.13974;(-0.3, 1.9, -0.2)
284;8.034;43.91078;-10.19635;0;0;0;44.06519;2.176025;(-0.3, 1.9, -0.2)
285;8.059;43.65575;-10.34953;0;0;0;43.76691;2.369965;(-0.3, 1.9, -0.2)
286;8.086;43.42532;-10.37711;0;0;0;43.52006;2.659515;(-0.3, 1.9, -0.2)
287;8.116;42.93871;-10.95262;0;0;0;43.31739;2.969116;(-0.3, 1.9, -0.2)
288;8.144;42.52002;-10.90558;0;0;0;43.12959;3.227051;(-0.3, 1.9, -0.2)
289;8.161;28.38638;-39.95702;1;0;1;43.03753;3.311584;(-0.3, 1.9, -0.2)SaccadeStart;
290;8.234;42.13923;-9.69891;0;0;1;42.81958;3.404266;(-0.3, 1.9, -0.2)
291;8.281;42.71101;-6.81158;1;0;1;42.54917;3.393036;(-0.3, 1.9, -0.2)SaccadeStart;
292;8.302;43.24882;-5.957584;0;0;0;41.27961;3.185272;(-0.3, 1.9, -0.2)
293;8.331;41.92604;-6.008399;0;0;0;40.77746;3.155426;(-0.3, 1.9, -0.2)
294;8.359;41.07276;-6.207891;0;0;0;40.29623;3.147461;(-0.3, 1.9, -0.2)
295;8.410;40.78738;-6.244056;0;0;0;39.80183;3.143829;(-0.3, 1.9, -0.2)
296;8.425;40.71194;-6.298948;0;0;0;39.33918;3.141693;(-0.3, 1.9, -0.2)
297;8.445;40.49883;-6.337228;0;0;0;38.88934;3.134827;(-0.3, 1.9, -0.2)
298;8.475;40.25349;-6.334651;0;0;0;38.48307;3.123779;(-0.3, 1.9, -0.2)
299;8.503;40.19413;-6.399883;0;0;0;38.08886;3.110382;(-0.3, 1.9, -0.2)
300;8.531;40.58585;-6.75099;0;0;0;37.72037;3.087372;(-0.3, 1.9, -0.2)
301;8.561;40.57315;-6.815397;0;0;0;37.39442;3.075958;(-0.3, 1.9, -0.2)
302;8.587;40.48776;-6.892827;0;0;0;37.07874;3.078003;(-0.3, 1.9, -0.2)
303;8.617;40.29821;-7.040641;0;0;0;36.78964;3.08786;(-0.3, 1.9, -0.2)
304;8.648;40.14589;-7.136958;0;0;0;36.4937;3.117279;(-0.3, 1.9, -0.2)
305;8.674;39.97028;-7.132135;0;0;0;36.19157;3.160309;(-0.3, 1.9, -0.2)
306;8.745;39.76546;-7.102416;0;0;0;35.89632;3.196625;(-0.3, 1.9, -0.2)
307;8.763;39.60051;-7.080724;0;0;0;35.5993;3.234222;(-0.3, 1.9, -0.2)
308;8.790;39.24504;-7.056879;0;0;0;35.09602;3.344147;(-0.3, 1.9, -0.2)
309;8.817;38.74352;-7.046476;0;0;0;34.94385;3.399658;(-0.3, 1.9, -0.2)
310;8.844;38.41834;-7.15167;0;0;0;34.82423;3.443756;(-0.3, 1.9, -0.2)
311;8.875;33.77322;-7.496443;1;1;1;34.69275;3.455444;(-0.3, 1.9, -0.2)SaccadeStart;
312;8.904;33.62788;-7.486714;0;0;0;34.5248;3.440857;(-0.3, 1.9, -0.2)
313;8.929;33.41267;-7.353317;0;0;0;34.29805;3.430634;(-0.3, 1.9, -0.2)
314;8.959;33.20364;-7.292947;0;0;0;34.0359;3.43399;(-0.3, 1.9, -0.2)
315;8.987;32.8752;-7.337523;0;0;0;33.72214;3.453735;(-0.3, 1.9, -0.2)
316;9.015;32.79692;-7.354084;0;0;0;33.35933;3.482666;(-0.3, 1.9, -0.2)
317;9.035;32.7094;-7.333251;0;0;0;33.16757;3.496887;(-0.3, 1.9, -0.2)
318;9.061;32.75061;-7.325496;0;0;0;32.76337;3.514404;(-0.3, 1.9, -0.2)
319;9.087;32.55159;-7.252383;0;0;0;32.34063;3.508514;(-0.3, 1.9, -0.2)
320;9.118;32.50521;-7.250634;0;0;0;31.95898;3.493774;(-0.3, 1.9, -0.2)
321;9.144;32.27454;-7.178465;0;0;0;31.62229;3.473358;(-0.3, 1.9, -0.2)
322;9.173;32.18642;-7.103924;0;0;0;31.35572;3.456482;(-0.3, 1.9, -0.2)
323;9.201;31.71235;-7.131955;0;0;0;31.16929;3.448486;(-0.3, 1.9, -0.2)
324;9.273;25.27553;-8.559808;1;1;1;31.03782;3.460449;(-0.3, 1.9, -0.2)SaccadeStart;
325;9.320;24.65762;-9.12779;0;0;0;30.93852;3.488281;(-0.3, 1.9, -0.2)
326;9.344;24.90586;-9.312657;0;0;0;30.43779;3.572205;(-0.3, 1.9, -0.2)
327;9.371;24.5987;-9.26195;0;0;0;30.18841;3.58075;(-0.3, 1.9, -0.2)
328;9.388;24.59074;-9.317901;0;0;0;30.04705;3.586487;(-0.3, 1.9, -0.2)
329;9.417;24.57957;-9.324471;0;0;0;29.76724;3.593384;(-0.3, 1.9, -0.2)
330;9.467;24.77879;-9.35861;0;0;0;29.50016;3.620148;(-0.3, 1.9, -0.2)
331;9.482;25.31697;-9.276483;0;0;0;29.23853;3.662506;(-0.3, 1.9, -0.2)
332;9.501;25.67559;-9.460291;0;0;0;28.99283;3.697144;(-0.3, 1.9, -0.2)
333;9.530;25.55667;-9.478464;0;0;0;28.72366;3.703766;(-0.3, 1.9, -0.2)
334;9.560;25.48312;-9.529459;0;0;0;28.43932;3.691101;(-0.3, 1.9, -0.2)
335;9.587;25.1815;-9.599895;0;0;0;28.11895;3.683014;(-0.3, 1.9, -0.2)
336;9.618;25.00942;-9.628942;0;0;0;27.77937;3.677094;(-0.3, 1.9, -0.2)
337;9.645;25.03679;-9.638314;0;0;0;27.39165;3.668274;(-0.3, 1.9, -0.2)
338;9.674;24.9776;-9.663157;0;0;0;26.96523;3.663605;(-0.3, 1.9, -0.2)
339;9.702;24.89884;-9.671088;0;0;0;26.51873;3.668976;(-0.3, 1.9, -0.2)
340;9.730;24.8315;-9.72696;0;0;0;26.01775;3.676849;(-0.3, 1.9, -0.2)
341;9.805;24.53123;-9.927537;0;0;0;25.48957;3.683533;(-0.3, 1.9, -0.2)
342;9.821;24.63301;-10.14752;0;0;0;24.8928;3.695679;(-0.3, 1.9, -0.2)
343;9.846;23.8903;-10.32515;0;0;0;23.59865;3.732574;(-0.3, 1.9, -0.2)
344;9.876;15.56117;-9.530935;1;1;1;22.85465;3.745392;(-0.3, 1.9, -0.2)SaccadeStart;
345;9.903;14.10513;-9.378876;1;1;1;22.02365;3.80484;(-0.3, 1.9, -0.2)
346;9.933;14.029;-9.3902;0;0;0;20.99713;3.957733;(-0.3, 1.9, -0.2)
347;9.959;14.24653;-9.49389;0;0;0;19.79062;4.172119;(-0.3, 1.9, -0.2)
348;9.987;14.34604;-9.56491;0;0;0;18.3497;4.357849;(-0.3, 1.9, -0.1)
349;10.016;12.65339;-10.50614;1;0;1;16.89762;4.487366;(-0.3, 1.9, -0.1)SaccadeStart;
350;10.045;12.35872;-10.4955;0;0;0;15.44471;4.577057;(-0.3, 1.9, -0.2)
351;10.071;12.41232;-10.58255;0;0;0;14.08934;4.63855;(-0.3, 1.9, -0.2)
352;10.088;5.054263;-10.8472;1;1;1;13.47238;4.656799;(-0.3, 1.9, -0.2)SaccadeStart;
353;10.117;3.322583;-10.7112;1;1;1;12.34876;4.652557;(-0.3, 1.9, -0.1)
354;10.143;2.6075;-10.65828;0;0;0;11.38065;4.595917;(-0.3, 1.9, -0.2)
355;10.172;1.9655;-10.36554;0;0;0;10.60374;4.495392;(-0.3, 1.9, -0.1)
356;10.189;1.700634;-10.43514;0;0;0;10.28599;4.427887;(-0.3, 1.9, -0.1)
357;10.217;1.633521;-10.44839;0;0;0;9.738543;4.248474;(-0.3, 1.9, -0.1)
358;10.245;1.149105;-10.5478;0;0;0;9.359962;4.047791;(-0.3, 1.9, -0.1)
359;10.299;0.963194;-10.62886;0;0;0;9.078044;3.889771;(-0.3, 1.9, -0.1)
360;10.346;0.8813128;-10.61202;0;0;0;8.942969;3.826904;(-0.3, 1.9, -0.1)
361;10.375;0.7570572;-10.70082;0;0;0;8.085202;3.508636;(-0.3, 1.9, -0.1)
362;10.400;0.4915312;-11.1514;0;0;0;7.758496;3.415253;(-0.3, 1.9, -0.1)
363;10.417;0.6761484;-11.24917;0;0;0;7.60331;3.348999;(-0.3, 1.9, -0.1)
364;10.445;0.2423691;-11.25024;0;0;0;7.351538;3.215546;(-0.3, 1.9, -0.1)
365;10.474;-0.8155029;-11.30879;0;0;0;7.167541;3.10022;(-0.3, 1.9, -0.1)
366;10.488;-0.9193602;-11.31851;0;0;0;7.109493;3.036835;(-0.3, 1.9, -0.1)
367;10.516;-0.9324771;-11.34639;0;0;0;7.081327;2.931152;(-0.3, 1.9, -0.1)
368;10.551;-0.968557;-11.35359;0;0;0;7.122573;2.868195;(-0.3, 1.9, -0.1)
369;10.566;-1.426793;-11.66981;0;0;0;7.155198;2.843689;(-0.3, 1.9, -0.1)
370;10.592;-1.979253;-11.83873;0;0;0;7.226135;2.787537;(-0.3, 1.9, -0.1)
371;10.619;-2.079194;-11.9297;0;0;0;7.275884;2.727234;(-0.3, 1.9, -0.1)
372;10.645;-2.145806;-11.94332;0;0;0;7.31117;2.670532;(-0.3, 1.9, -0.1)
373;10.671;-2.308535;-12.06942;0;0;0;7.330918;2.630768;(-0.3, 1.9, -0.1)
374;10.686;-2.666695;-12.33753;0;0;0;7.331742;2.617493;(-0.3, 1.9, -0.1)
375;10.716;-2.793277;-12.41367;0;0;0;7.325962;2.589661;(-0.3, 1.9, -0.1)
376;10.732;-2.796411;-12.43789;0;0;0;7.328784;2.570435;(-0.3, 1.9, -0.1)
377;10.759;-2.797894;-12.43684;0;0;0;7.370355;2.529755;(-0.3, 1.9, -0.1)
378;10.829;-2.814676;-12.35773;0;0;0;7.500944;2.502838;(-0.3, 1.9, -0.1)
379;10.845;-2.433136;-12.42869;0;0;0;7.820866;2.499023;(-0.3, 1.9, -0.1)
380;10.859;13.41962;-13.05218;1;1;1;8.881166;2.545471;(-0.3, 1.9, -0.1)SaccadeStart;
381;10.887;18.8343;-13.17941;1;1;1;9.937199;2.624512;(-0.3, 1.9, -0.1)
382;10.916;23.89373;-13.49005;1;1;1;11.20099;2.761902;(-0.3, 1.9, -0.1)
383;10.945;25.24392;-13.28649;0;0;0;12.73608;2.921051;(-0.3, 1.9, -0.1)
384;10.961;25.26336;-13.2211;0;0;0;13.66826;2.995544;(-0.3, 1.9, -0.1)
385;10.989;25.61051;-13.09254;0;0;0;15.33068;3.111511;(-0.3, 1.9, -0.1)
386;11.018;25.43384;-12.87188;0;0;0;17.32156;3.194946;(-0.3, 1.9, -0.1)
387;11.045;25.74372;-12.7743;0;0;0;18.98635;3.187469;(-0.3, 1.9, -0.1)
388;11.073;25.50026;-12.65155;0;0;0;20.70247;2.982117;(-0.3, 1.9, -0.1)
389;11.102;26.05357;-12.47608;0;0;0;22.41144;2.676086;(-0.3, 1.9, -0.1)
390;11.131;26.64786;-12.46548;0;0;0;24.09424;2.321472;(-0.3, 1.9, -0.1)
391;11.160;27.84165;-12.29317;0;0;0;25.66944;2.159821;(-0.3, 1.9, -0.1)
392;11.188;28.99297;-12.24431;0;0;0;27.16167;2.094086;(-0.3, 1.9, -0.1)
393;11.218;29.39635;-12.27715;0;0;0;28.40172;2.006226;(-0.3, 1.9, -0.1)
394;11.245;29.91707;-12.33442;0;0;0;29.4073;1.884491;(-0.3, 1.9, -0.1)
395;11.275;30.40407;-12.33393;0;0;0;30.13365;1.762024;(-0.3, 1.9, -0.1)
396;11.353;30.67204;-12.33992;0;0;0;30.64596;1.718658;(-0.3, 1.9, -0.1)
397;11.402;30.67718;-12.24052;0;0;0;31.0973;1.721802;(-0.3, 1.9, -0.1)
398;11.452;30.45436;-12.49544;0;0;0;32.45392;1.84079;(-0.3, 1.9, -0.1)
399;11.468;35.11494;-12.37388;1;1;1;32.90543;1.8573;(-0.3, 1.9, -0.1)SaccadeStart;
400;11.489;39.15931;-12.02049;1;1;1;33.40461;1.843872;(-0.3, 1.9, -0.1)
401;11.516;39.30764;-12.05104;0;0;0;33.90889;1.85907;(-0.3, 1.9, -0.1)
402;11.533;39.45444;-12.08066;0;0;0;34.18133;1.864349;(-0.3, 1.9, -0.1)
403;11.559;39.55037;-12.08549;0;0;0;34.70351;1.87326;(-0.3, 1.9, -0.1)
404;11.586;39.81801;-12.25763;0;0;0;35.28753;1.908813;(-0.3, 1.9, -0.1)
405;11.601;40.21006;-12.38458;0;0;0;35.60389;1.935394;(-0.3, 1.9, -0.1)
406;11.631;40.35424;-12.57897;0;0;0;36.37856;1.986572;(-0.3, 1.9, -0.1)
407;11.660;40.80016;-12.76122;0;0;0;37.34085;2.007568;(-0.3, 1.9, -0.1)
408;11.690;41.64808;-12.98271;0;0;0;38.571;1.970306;(-0.3, 1.9, -0.1)
409;11.716;42.21275;-13.0537;0;0;0;39.98857;1.900848;(-0.3, 1.9, -0.1)
410;11.745;42.23395;-12.90426;0;0;0;41.75288;1.772064;(-0.3, 1.9, -0.1)
411;11.776;48.28181;-12.78118;1;1;1;43.96846;1.640778;(-0.3, 1.9, -0.1)SaccadeStart;
412;11.851;58.29274;-11.01009;1;1;1;46.52409;1.459961;(-0.3, 1.9, -0.1)
413;11.870;59.5658;-10.53347;1;0;1;49.47446;1.234192;(-0.3, 1.9, -0.1)
414;11.888;59.42546;-9.189613;0;0;1;55.65314;0.8447266;(-0.3, 1.9, -0.2)
415;11.916;63.76633;-9.422455;1;1;1;58.5603;0.6736755;(-0.3, 1.9, -0.2)SaccadeStart;
416;11.946;63.6755;-9.528718;0;0;0;61.31527;0.4778748;(-0.3, 1.9, -0.2)
417;11.975;64.55888;-9.533829;0;0;0;63.6769;0.263092;(-0.3, 1.9, -0.2)
418;12.002;65.08179;-9.519696;0;0;0;65.77065;0.01095581;(-0.3, 1.9, -0.2)
419;12.032;65.48763;-9.521165;0;0;0;67.45109;-0.2400795;(-0.3, 1.9, -0.2)
420;12.061;65.96804;-9.490098;0;0;0;68.65471;-0.4770658;(-0.3, 1.9, -0.2)
421;12.089;66.4619;-9.463952;0;0;0;69.43993;-0.66019;(-0.3, 1.9, -0.2)
422;12.117;68.14461;-9.805079;1;0;1;69.78881;-0.8237785;(-0.3, 1.9, -0.2)SaccadeStart;
423;12.146;69.53749;-9.68968;1;1;1;69.80553;-0.9744933;(-0.3, 1.9, -0.2)
424;12.175;70.05725;-9.553473;0;0;0;69.56974;-1.033562;(-0.3, 1.9, -0.2)
425;12.203;70.66579;-9.421931;0;0;0;69.2354;-0.9916272;(-0.3, 1.9, -0.2)
426;12.231;71.0704;-9.416709;0;0;0;68.9136;-0.8691331;(-0.3, 1.9, -0.2)
427;12.259;71.2579;-9.497712;0;0;0;68.67585;-0.717833;(-0.3, 1.9, -0.2)
428;12.287;71.31694;-9.493874;0;0;0;68.4826;-0.5293272;(-0.3, 1.9, -0.2)
429;12.362;71.45273;-9.590083;0;0;0;68.32194;-0.3278861;(-0.3, 1.9, -0.2)
430;12.409;71.48263;-9.563424;0;0;0;68.12725;-0.082954;(-0.3, 1.9, -0.2)
431;12.430;71.83789;-10.10185;0;0;0;67.30947;0.519989;(-0.3, 1.9, -0.2)
432;12.460;71.77089;-9.579176;0;0;0;66.91664;0.6745605;(-0.3, 1.9, -0.2)
433;12.487;71.85041;-9.526973;0;0;0;66.46579;0.8199158;(-0.3, 1.9, -0.2)
434;12.517;69.72824;-7.623851;1;1;1;65.98253;0.9266357;(-0.3, 1.9, -0.2)SaccadeStart;
435;12.567;67.82253;-5.947769;1;1;1;65.46983;1.006439;(-0.3, 1.9, -0.2)
436;12.583;67.57147;-5.644028;0;0;0;65.00076;1.079376;(-0.3, 1.9, -0.2)
437;12.603;67.19522;-5.233552;0;0;0;64.55961;1.148743;(-0.3, 1.9, -0.2)
438;12.632;66.77184;-5.262866;0;0;0;64.18526;1.21756;(-0.3, 1.9, -0.2)
439;12.660;66.21075;-5.495378;0;0;0;63.87183;1.315552;(-0.3, 1.9, -0.2)
440;12.688;66.01905;-5.590538;0;0;0;63.58401;1.46225;(-0.3, 1.9, -0.2)
441;12.715;65.94972;-5.592742;0;0;0;63.33262;1.605347;(-0.3, 1.9, -0.2)
442;12.744;65.91229;-5.583605;0;0;0;63.07734;1.729248;(-0.3, 1.9, -0.2)
443;12.775;65.84514;-5.558972;0;0;0;62.83574;1.814606;(-0.3, 1.9, -0.2)
444;12.803;65.72517;-5.469654;0;0;0;62.60738;1.859802;(-0.3, 1.9, -0.2)
445;12.885;65.64858;-5.410996;0;0;0;62.41233;1.866821;(-0.3, 1.9, -0.2)
446;12.900;65.6385;-5.376088;0;0;0;62.26622;1.85434;(-0.3, 1.9, -0.2)
447;12.929;65.77672;-5.325684;0;0;0;62.15959;1.783813;(-0.3, 1.9, -0.2)
448;12.957;65.53745;-5.199119;0;0;0;62.22211;1.719788;(-0.3, 1.9, -0.2)
449;12.972;65.42319;-5.448043;0;0;0;62.26907;1.682404;(-0.3, 1.9, -0.2)
450;13.016;65.4332;-5.448346;0;0;0;62.46699;1.558258;(-0.3, 1.9, -0.2)
451;13.046;65.4209;-5.454751;0;0;0;62.62453;1.476959;(-0.3, 1.9, -0.2)
452;13.075;65.4207;-5.446688;0;0;0;62.76801;1.39798;(-0.3, 1.9, -0.2)
453;13.102;68.44447;-6.904935;1;1;1;62.87828;1.311523;(-0.3, 1.9, -0.2)SaccadeStart;
454;13.130;68.46878;-6.917749;0;0;0;62.93305;1.217896;(-0.3, 1.9, -0.2)
455;13.159;68.5069;-6.946508;0;0;0;62.92942;1.125214;(-0.3, 1.9, -0.2)
456;13.188;68.27055;-7.718346;0;0;0;62.86294;1.029633;(-0.3, 1.9, -0.2)
457;13.219;68.00706;-8.138974;0;0;0;62.77388;0.9316711;(-0.3, 1.9, -0.2)
458;13.247;67.91262;-8.15006;0;0;0;62.66251;0.8223267;(-0.3, 1.9, -0.2)
459;13.275;67.7581;-8.248494;0;0;0;62.55531;0.7133484;(-0.3, 1.9, -0.2)
460;13.303;67.95694;-8.390692;0;0;0;62.47405;0.6098328;(-0.3, 1.9, -0.2)
461;13.330;70.57749;-8.764063;1;0;1;62.41732;0.5125427;(-0.3, 1.9, -0.2)SaccadeStart;
462;13.403;70.73238;-8.785695;0;0;0;62.37595;0.42276;(-0.3, 1.9, -0.2)
463;13.450;70.72783;-8.795279;0;0;0;62.34253;0.3486633;(-0.3, 1.9, -0.2)
464;13.487;70.71189;-8.738906;0;0;0;62.23812;0.08572388;(-0.3, 1.9, -0.2)
465;13.516;70.45398;-8.994892;0;0;0;62.18483;-0.003706338;(-0.3, 1.9, -0.2)
466;13.544;70.17642;-9.295156;0;0;0;62.11662;-0.09960361;(-0.3, 1.9, -0.2)
467;13.575;68.78468;-11.88321;1;1;1;62.0446;-0.1850621;(-0.3, 1.9, -0.2)SaccadeStart;
468;13.602;68.69332;-12.15957;0;0;0;61.96902;-0.2632452;(-0.3, 1.9, -0.2)
469;13.631;68.6314;-12.27588;0;0;0;61.91114;-0.3303024;(-0.3, 1.9, -0.2)
470;13.665;68.57471;-13.66272;0;0;0;61.87354;-0.3842536;(-0.3, 1.9, -0.2)
471;13.682;68.56329;-13.72783;0;0;0;61.85919;-0.4054561;(-0.3, 1.9, -0.2)
472;13.701;68.54418;-13.75354;0;0;0;61.84032;-0.4359763;(-0.3, 1.9, -0.2)
473;13.732;68.50661;-13.80561;0;0;0;61.84335;-0.4638107;(-0.3, 1.9, -0.2)
474;13.758;68.48862;-13.83832;0;0;0;61.85268;-0.4905954;(-0.3, 1.9, -0.2)
475;13.774;68.48347;-13.86461;0;0;0;61.85764;-0.5007889;(-0.3, 1.9, -0.2)
476;13.803;68.45142;-13.91655;0;0;0;61.85812;-0.5109248;(-0.3, 1.9, -0.2)
477;13.831;68.44486;-13.9539;0;0;0;61.82693;-0.5116045;(-0.3, 1.9, -0.2)
478;13.858;68.4246;-14.00616;0;0;0;61.74527;-0.5051106;(-0.3, 1.9, -0.2)
479;13.913;68.39625;-14.00959;0;0;0;61.68485;-0.4994204;(-0.3, 1.9, -0.2)
480;13.930;68.38139;-14.05208;0;0;0;61.51421;-0.4779531;(-0.3, 1.9, -0.2)
481;13.961;66.70916;-14.86851;1;1;1;60.98845;-0.3660598;(-0.3, 1.9, -0.2)SaccadeStart;
482;13.987;59.08756;-11.4757;0;0;1;60.59994;-0.2770728;(-0.3, 1.9, -0.2)
483;14.016;57.00392;-10.65875;1;0;1;60.126;-0.1774025;(-0.3, 1.9, -0.2)SaccadeStart;
484;14.045;56.62269;-10.78268;0;0;0;59.57505;-0.07940499;(-0.3, 1.9, -0.2)
485;14.074;56.63037;-10.73028;0;0;0;58.9782;0.02511597;(-0.3, 1.9, -0.2)
486;14.100;56.60304;-10.49543;0;0;0;58.24265;0.1488342;(-0.3, 1.9, -0.2)
487;14.117;56.41611;-10.42721;0;0;0;57.82799;0.2059021;(-0.3, 1.9, -0.2)
488;14.144;56.58006;-10.53437;0;0;0;56.78215;0.2998047;(-0.3, 1.9, -0.2)
489;14.171;56.45899;-10.65498;0;0;0;55.47355;0.3804932;(-0.3, 1.9, -0.2)
490;14.186;53.88259;-10.84332;1;1;1;54.63513;0.4205627;(-0.3, 1.9, -0.2)SaccadeStart;
491;14.202;51.05436;-10.4922;1;1;1;53.7668;0.4472046;(-0.3, 1.9, -0.2)
492;14.237;47.77809;-9.8208;1;1;1;51.74987;0.4791565;(-0.3, 1.9, -0.2)
493;14.259;46.57382;-9.935994;1;1;1;49.65445;0.5111389;(-0.3, 1.9, -0.1)
494;14.287;45.25025;-10.30791;0;0;0;47.50327;0.5563049;(-0.3, 1.9, -0.1)
495;14.317;44.08703;-11.20997;0;0;0;45.65974;0.6009216;(-0.3, 1.9, -0.1)
496;14.346;44.54142;-11.37065;0;0;0;44.16916;0.6630554;(-0.3, 1.9, -0.1)
497;14.419;44.45191;-11.48119;0;0;0;43.1525;0.7691956;(-0.3, 1.9, -0.1)
498;14.455;44.15231;-11.64647;0;0;0;42.58522;0.9053955;(-0.3, 1.9, -0.1)
499;14.481;42.93796;-12.72662;1;0;1;42.31044;1.248108;(-0.3, 1.9, -0.1)SaccadeStart;
500;14.522;42.35221;-12.50312;0;0;0;42.42879;1.363831;(-0.3, 1.9, -0.1)
501;14.537;42.26467;-12.48966;0;0;0;42.5874;1.473297;(-0.3, 1.9, -0.1)
502;14.559;41.93238;-12.63056;0;0;0;42.78614;1.584747;(-0.3, 1.9, -0.1)
503;14.575;41.99936;-12.59026;0;0;0;42.89945;1.633392;(-0.3, 1.9, -0.1)
504;14.600;41.97412;-12.60479;0;0;0;43.1777;1.729034;(-0.3, 1.9, -0.1)
505;14.615;42.55085;-12.41765;0;0;0;43.34826;1.774994;(-0.3, 1.9, -0.1)
506;14.644;45.86028;-11.96636;1;1;1;43.8157;1.849915;(-0.3, 1.9, -0.1)SaccadeStart;
507;14.672;57.27796;-12.35445;1;1;1;44.38239;1.88562;(-0.3, 1.9, -0.1)
508;14.687;63.27219;-12.77598;1;1;1;44.72137;1.899933;(-0.3, 1.9, -0.1)
509;14.717;63.46456;-12.80881;0;0;0;45.41314;1.913757;(-0.3, 1.9, -0.1)
510;14.744;63.2807;-12.98995;0;0;0;46.2144;1.906769;(-0.3, 1.9, -0.1)
511;14.773;63.18892;-13.28791;0;0;0;47.09217;1.887177;(-0.3, 1.9, -0.1)
512;14.803;63.23133;-13.31087;0;0;0;48.16956;1.875702;(-0.3, 1.9, -0.1)
513;14.830;62.91798;-13.35969;0;0;0;49.38926;1.868103;(-0.3, 1.9, -0.1)
514;14.844;62.78275;-13.31679;0;0;0;50.11769;1.859253;(-0.3, 1.9, -0.1)
515;14.874;62.83503;-13.27899;0;0;0;51.61032;1.827393;(-0.3, 1.9, -0.1)
516;14.947;62.12998;-12.84011;0;0;0;53.29882;1.779358;(-0.3, 1.9, -0.1)
517;14.963;62.07645;-12.89256;0;0;0;55.07988;1.717438;(-0.3, 1.9, -0.1)
518;14.986;64.56666;-13.67685;1;0;1;58.55831;1.607788;(-0.3, 1.9, -0.1)SaccadeStart;
519;15.003;66.18369;-13.8876;1;1;1;59.34205;1.600891;(-0.3, 1.9, -0.1)
520;15.034;66.4584;-14.01029;0;0;0;60.92585;1.608795;(-0.3, 1.9, -0.1)
521;15.059;66.30064;-14.31886;0;0;0;62.0765;1.632202;(-0.3, 1.9, -0.2)
522;15.072;66.81297;-14.54822;1;1;1;62.67126;1.650024;(-0.3, 1.9, -0.2)SaccadeStart;
523;15.102;66.89515;-14.63534;0;0;0;63.64499;1.682007;(-0.3, 1.9, -0.2)
524;15.129;67.07088;-14.89454;0;0;0;64.46408;1.703094;(-0.3, 1.9, -0.2)
525;15.143;67.47938;-15.18028;1;1;1;64.79948;1.71051;(-0.3, 1.9, -0.2)SaccadeStart;
526;15.172;67.49611;-15.2531;0;0;0;65.37479;1.72229;(-0.3, 1.9, -0.2)
527;15.190;67.63963;-15.29634;0;0;0;65.63186;1.73175;(-0.3, 1.9, -0.2)
528;15.217;67.66505;-15.30191;0;0;0;66.03641;1.76004;(-0.3, 1.9, -0.2)
529;15.246;67.82293;-15.30395;0;0;0;66.37157;1.785767;(-0.3, 1.9, -0.2)
530;15.273;67.91185;-15.3127;0;0;0;66.61786;1.799225;(-0.3, 1.9, -0.2)
531;15.288;67.92255;-15.30874;0;0;0;66.72101;1.805267;(-0.3, 1.9, -0.2)
532;15.317;67.93586;-15.31459;0;0;0;66.87936;1.823212;(-0.3, 1.9, -0.2)
533;15.346;67.93835;-15.31131;0;0;0;67.01266;1.856415;(-0.3, 1.9, -0.2)
534;15.373;67.94926;-15.31396;0;0;0;67.11954;1.896362;(-0.3, 1.9, -0.2)
