Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;11.675;-12.44414;15.94013;1;0;1;-9.774994;7.790283;(-0.3, 1.7, 0.6)
265;11.744;-12.21921;16.01968;1;0;1;-9.78952;7.859894;(-0.3, 1.7, 0.6)
266;11.773;-12.20945;16.08099;0;0;1;-10.24637;8.012329;(-0.3, 1.7, 0.6)
267;11.801;-12.60272;16.18064;1;1;1;-12.03082;8.726349;(-0.3, 1.7, 0.6)SaccadeStart;
268;11.831;-14.30777;16.93293;1;0;1;-12.17017;9.179535;(-0.3, 1.7, 0.6)
269;11.900;-14.43242;17.3871;0;0;1;-11.88821;9.638306;(-0.3, 1.7, 0.6)
270;11.932;-14.17146;17.83731;1;0;1;-11.26443;10.13718;(-0.3, 1.7, 0.5)SaccadeStart;
271;11.959;-13.63076;18.31574;1;0;1;-9.393555;10.91281;(-0.3, 1.7, 0.5)
272;11.987;-11.55295;19.19805;1;0;1;-8.924622;10.96768;(-0.3, 1.7, 0.6)
273;12.059;-11.04744;19.27257;1;1;1;-8.642944;10.96536;(-0.3, 1.7, 0.6)
274;12.103;-10.7419;19.28008;1;1;1;-8.550507;10.95291;(-0.3, 1.7, 0.6)
275;12.138;-10.61321;19.27683;1;1;1;-8.996826;10.84094;(-0.3, 1.7, 0.6)
276;12.230;-11.04596;19.15613;0;1;1;-9.428802;10.83682;(-0.3, 1.7, 0.5)
277;12.255;-11.48084;19.13885;1;1;1;-9.918884;10.88098;(-0.3, 1.7, 0.5)SaccadeStart;
278;12.286;-11.90185;19.14946;1;1;1;-11.33682;11.34271;(-0.3, 1.7, 0.5)
279;12.315;-13.45103;19.62427;1;1;1;-10.13815;11.17981;(-0.3, 1.7, 0.5)
280;12.386;-12.42335;19.41337;0;1;1;-8.929962;11.30331;(-0.3, 1.7, 0.5)
281;12.413;-11.16335;19.57718;1;1;1;-7.83493;11.38361;(-0.3, 1.7, 0.6)SaccadeStart;
282;12.445;-9.953414;19.71915;1;1;1;-7.109467;11.27698;(-0.3, 1.7, 0.6)
283;12.475;-9.127169;19.63536;1;1;1;-7.315521;11.24979;(-0.3, 1.7, 0.6)
284;12.541;-9.32487;19.60586;0;1;1;-7.720764;11.18893;(-0.3, 1.7, 0.6)
285;12.570;-9.694188;19.55022;1;1;1;-8.221405;11.08804;(-0.3, 1.7, 0.6)SaccadeStart;
286;12.606;-10.14137;19.46102;1;1;1;-9.003784;10.8577;(-0.3, 1.7, 0.6)
287;12.634;-11.02515;19.1911;1;1;1;-8.746796;10.91025;(-0.3, 1.7, 0.6)
288;12.711;-10.76362;19.24223;0;1;1;-8.748688;10.99179;(-0.3, 1.7, 0.6)
289;12.736;-10.65589;19.35777;1;0;1;-9.04422;10.9516;(-0.3, 1.7, 0.6)SaccadeStart;
290;12.779;-10.90007;19.30192;0;1;1;-9.843201;11.17545;(-0.3, 1.7, 0.5)
291;12.821;-11.66608;19.54181;1;1;1;-9.938354;11.22684;(-0.3, 1.7, 0.5)SaccadeStart;
292;12.899;-11.73677;19.60044;0;0;0;-9.800446;11.30353;(-0.3, 1.7, 0.5)
293;12.924;-11.53074;19.69471;1;0;1;-9.745453;11.40207;(-0.3, 1.7, 0.5)SaccadeStart;
294;12.956;-11.4412;19.79396;0;0;1;-9.820526;11.59357;(-0.3, 1.7, 0.5)
295;12.983;-11.45033;20.01321;1;0;1;-9.857697;11.57666;(-0.3, 1.7, 0.5)SaccadeStart;
296;13.055;-11.48438;20.00144;0;0;0;-9.726135;11.53238;(-0.3, 1.7, 0.5)
297;13.094;-11.3425;19.96177;1;1;1;-9.49939;11.52972;(-0.3, 1.7, 0.5)SaccadeStart;
298;13.130;-11.11872;19.9661;1;1;1;-8.998474;11.53476;(-0.3, 1.7, 0.5)
299;13.155;-10.59925;19.97822;1;1;1;-8.954437;11.51804;(-0.3, 1.7, 0.5)
300;13.235;-10.54449;19.96448;0;0;0;-9.020203;11.48584;(-0.3, 1.7, 0.5)
301;13.268;-10.60435;19.93079;0;0;0;-9.179352;11.46768;(-0.3, 1.7, 0.5)
302;13.297;-10.75813;19.91233;1;1;1;-9.426331;11.41812;(-0.3, 1.7, 0.5)SaccadeStart;
303;13.328;-11.02944;19.85639;1;1;1;-9.3638;11.39615;(-0.3, 1.7, 0.5)
304;13.400;-10.97424;19.83332;0;0;0;-9.233429;11.39859;(-0.3, 1.7, 0.5)
305;13.428;-10.85295;19.83468;1;1;1;-9.107758;11.41193;(-0.3, 1.7, 0.5)SaccadeStart;
306;13.456;-10.74746;19.84802;1;1;1;-8.943359;11.38226;(-0.3, 1.7, 0.5)
307;13.488;-10.56312;19.82508;1;1;1;-8.908813;11.34494;(-0.3, 1.7, 0.5)
308;13.548;-10.52966;19.78695;0;0;0;-8.893494;11.32776;(-0.3, 1.7, 0.5)
309;13.582;-10.52;19.76876;0;0;0;-8.866455;11.31454;(-0.3, 1.7, 0.5)
310;13.617;-10.50172;19.75953;0;0;0;-8.755157;11.23584;(-0.3, 1.7, 0.6)
311;13.648;-10.3872;19.6811;1;0;1;-8.556519;11.23209;(-0.3, 1.7, 0.6)SaccadeStart;
312;13.721;-10.18435;19.68088;0;1;1;-8.370819;11.23602;(-0.3, 1.7, 0.6)
313;13.753;-9.995837;19.68717;1;1;1;-8.308197;11.22821;(-0.3, 1.7, 0.6)SaccadeStart;
314;13.791;-9.91153;19.67947;1;1;1;-8.56073;11.24313;(-0.3, 1.7, 0.6)
315;13.816;-10.17717;19.6915;0;1;1;-8.695892;11.21628;(-0.3, 1.7, 0.6)
316;13.885;-10.31114;19.66435;0;0;0;-8.786713;11.18317;(-0.3, 1.7, 0.6)
317;13.913;-10.40033;19.63004;1;0;1;-8.842987;11.16879;(-0.3, 1.7, 0.6)SaccadeStart;
318;13.942;-10.47997;19.61446;1;1;1;-8.577026;11.14902;(-0.3, 1.7, 0.6)
319;13.978;-10.20304;19.59816;0;1;1;-8.386688;11.16885;(-0.3, 1.7, 0.6)
320;14.064;-10.00772;19.62098;1;1;1;-8.251526;11.18991;(-0.3, 1.7, 0.6)SaccadeStart;
321;14.120;-9.876781;19.64284;1;1;1;-8.262054;11.17386;(-0.3, 1.7, 0.6)
322;14.167;-9.871474;19.62724;0;0;0;-8.523682;11.15256;(-0.3, 1.7, 0.6)
323;14.240;-10.14828;19.60093;1;1;1;-8.5401;11.15073;(-0.3, 1.7, 0.6)SaccadeStart;
324;14.264;-10.16504;19.59862;0;0;0;-8.546844;11.1535;(-0.3, 1.7, 0.6)
325;14.302;-10.17268;19.60068;0;0;0;-8.562042;11.15921;(-0.3, 1.7, 0.6)
326;14.329;-10.19999;19.60468;0;0;0;-8.52536;11.15128;(-0.3, 1.7, 0.6)
327;14.398;-10.16861;19.59634;0;0;0;-8.459747;11.14597;(-0.3, 1.7, 0.6)
328;14.425;-10.10754;19.59016;1;1;1;-8.38385;11.15515;(-0.3, 1.7, 0.6)SaccadeStart;
329;14.456;-10.04261;19.59986;1;1;1;-8.259338;11.14066;(-0.3, 1.7, 0.6)
330;14.485;-9.920645;19.5844;1;1;1;-8.235779;11.13879;(-0.3, 1.7, 0.6)
331;14.554;-9.897314;19.58253;0;0;0;-8.218414;11.14059;(-0.3, 1.7, 0.6)
332;14.576;-9.879022;19.58466;0;0;0;-8.218658;11.14026;(-0.3, 1.7, 0.6)
333;14.609;-9.878677;19.58416;0;0;0;-8.180542;11.15421;(-0.3, 1.7, 0.6)
334;14.648;-9.838696;19.59848;0;0;0;-8.187683;11.16525;(-0.3, 1.7, 0.6)
335;14.706;-9.852535;19.60913;0;0;0;-8.175964;11.15643;(-0.3, 1.7, 0.6)
336;14.729;-9.838783;19.60112;0;0;0;-8.149994;11.15109;(-0.3, 1.7, 0.6)
337;14.765;-9.821525;19.59676;0;0;0;-7.988586;11.13669;(-0.3, 1.7, 0.6)
338;14.790;-9.66862;19.58038;1;1;1;-7.892334;11.14404;(-0.3, 1.7, 0.6)SaccadeStart;
339;14.816;-9.566126;19.58928;1;1;1;-7.872681;11.15485;(-0.3, 1.7, 0.6)
340;14.912;-9.541591;19.6002;0;0;0;-7.983521;11.15329;(-0.3, 1.7, 0.6)
341;14.938;-9.663279;19.59476;1;1;1;-8.060791;11.15002;(-0.3, 1.7, 0.6)SaccadeStart;
342;14.972;-9.744251;19.59035;1;1;1;-8.006927;11.16461;(-0.3, 1.7, 0.6)
343;15.044;-9.695523;19.60543;0;0;0;-7.954193;11.16068;(-0.3, 1.7, 0.6)
344;15.086;-9.641782;19.60196;0;0;0;-7.913391;11.16409;(-0.3, 1.7, 0.6)
345;15.112;-9.599186;19.60742;0;0;0;-7.896057;11.14737;(-0.3, 1.7, 0.6)
346;15.140;-9.570464;19.59194;0;0;0;-7.910065;11.15619;(-0.3, 1.7, 0.6)
347;15.214;-9.581854;19.60087;0;0;0;-7.951447;11.16202;(-0.3, 1.7, 0.6)
348;15.240;-9.623625;19.60687;0;0;0;-7.989838;11.15344;(-0.3, 1.7, 0.6)
349;15.272;-9.66128;19.59973;0;0;0;-7.990234;11.12772;(-0.3, 1.7, 0.6)
350;15.304;-9.659849;19.57341;0;0;0;-7.990753;11.12323;(-0.3, 1.7, 0.6)
351;15.371;-9.663832;19.56814;0;0;0;-8.003174;11.11499;(-0.3, 1.7, 0.6)
352;15.398;-9.677906;19.55994;0;0;0;-8.018036;11.09741;(-0.3, 1.7, 0.6)
353;15.427;-9.688421;19.54571;0;0;0;-8.057526;11.03976;(-0.3, 1.7, 0.6)
354;15.455;-9.743484;19.48183;1;0;1;-8.060974;11.02606;(-0.3, 1.7, 0.6)SaccadeStart;
355;15.535;-9.758255;19.46543;0;0;0;-8.052948;11.01331;(-0.3, 1.7, 0.6)
356;15.620;-9.753384;19.45221;0;0;0;-8.059296;10.99579;(-0.3, 1.7, 0.6)
357;15.715;-9.751784;19.43513;0;0;0;-8.152039;10.98358;(-0.3, 1.7, 0.6)
358;15.764;-9.854771;19.41754;1;1;1;-8.22464;10.99771;(-0.3, 1.7, 0.6)SaccadeStart;
359;15.815;-9.936289;19.42865;0;0;0;-8.255066;11.0123;(-0.3, 1.7, 0.6)
360;15.902;-9.976092;19.44017;0;0;0;-8.278046;11.02609;(-0.3, 1.7, 0.6)
361;15.944;-9.994001;19.45298;0;0;0;-8.37674;11.0481;(-0.3, 1.7, 0.6)
362;15.983;-10.05635;19.47319;0;0;0;-8.880615;11.11353;(-0.3, 1.7, 0.6)
363;16.070;-10.61316;19.52272;1;1;1;-9.192963;11.11102;(-0.3, 1.7, 0.5)SaccadeStart;
364;16.118;-10.95001;19.50884;1;1;1;-9.474915;11.10635;(-0.3, 1.7, 0.5)
365;16.153;-11.25128;19.49985;1;1;1;-9.695068;11.02859;(-0.3, 1.7, 0.5)
366;16.242;-11.5563;19.39482;1;1;1;-9.669128;11.01978;(-0.3, 1.7, 0.5)
367;16.282;-11.54671;19.3812;0;0;0;-9.727081;10.99554;(-0.3, 1.7, 0.5)
368;16.326;-11.58798;19.35822;0;0;0;-10.13477;10.9191;(-0.3, 1.7, 0.5)
369;16.421;-12.03111;19.26888;1;1;1;-10.21198;10.88327;(-0.3, 1.7, 0.5)SaccadeStart;
370;16.460;-12.115;19.23229;1;0;1;-10.17429;10.85126;(-0.3, 1.7, 0.5)
371;16.501;-12.09672;19.20035;0;0;0;-9.915466;10.81216;(-0.3, 1.7, 0.5)
372;16.578;-11.81406;19.16897;1;1;1;-9.803986;10.80328;(-0.3, 1.7, 0.6)SaccadeStart;
373;16.616;-11.68698;19.16454;1;1;1;-9.757721;10.81143;(-0.3, 1.7, 0.6)
374;16.654;-11.63155;19.17607;0;0;0;-9.74762;10.80942;(-0.3, 1.7, 0.6)
375;16.739;-11.60759;19.17691;0;0;0;-9.764069;10.82156;(-0.3, 1.7, 0.6)
376;16.778;-11.62162;19.19005;0;0;0;-9.770172;10.82504;(-0.3, 1.7, 0.6)
377;16.826;-11.62069;19.19818;0;0;0;-9.814697;10.77533;(-0.3, 1.7, 0.6)
378;16.931;-11.66949;19.14252;0;0;0;-9.841553;10.80411;(-0.3, 1.7, 0.6)
379;16.975;-11.70342;19.17032;0;0;0;-9.873993;10.79974;(-0.3, 1.7, 0.5)
380;17.061;-11.71947;19.16501;0;0;0;-10.15897;10.8045;(-0.3, 1.7, 0.5)
381;17.160;-12.02113;19.16287;1;1;1;-10.35828;10.78625;(-0.3, 1.7, 0.5)SaccadeStart;
382;17.217;-12.19588;19.14099;1;1;1;-10.89075;10.79224;(-0.3, 1.7, 0.5)
383;17.292;-12.75372;19.13913;1;1;1;-11.16089;10.73145;(-0.3, 1.7, 0.5)
384;17.328;-13.04348;19.07115;1;1;1;-11.1727;10.711;(-0.3, 1.7, 0.5)
385;17.369;-13.06145;19.05043;0;0;0;-11.15009;10.67889;(-0.3, 1.7, 0.5)
386;17.451;-13.04648;19.0156;0;0;0;-11.16641;10.65781;(-0.3, 1.7, 0.5)
387;17.488;-13.05934;18.99477;0;0;0;-11.20087;10.64554;(-0.3, 1.7, 0.5)
388;17.522;-13.10276;18.9805;0;0;0;-11.15924;10.63898;(-0.3, 1.7, 0.5)
389;17.622;-13.06279;18.97619;0;0;0;-11.06519;10.61902;(-0.3, 1.7, 0.5)
390;17.657;-12.97987;18.95398;1;1;1;-10.92496;10.62656;(-0.3, 1.7, 0.5)SaccadeStart;
391;17.698;-12.84671;18.96344;1;1;1;-10.73062;10.62305;(-0.3, 1.7, 0.5)
392;17.764;-12.63867;18.9639;1;1;1;-10.68274;10.63351;(-0.3, 1.7, 0.5)
393;17.801;-12.58473;18.9769;0;0;0;-10.65094;10.63824;(-0.3, 1.7, 0.5)
394;17.837;-12.55528;18.98121;0;0;0;-10.60538;10.65039;(-0.3, 1.7, 0.5)
395;17.885;-12.48579;18.9974;0;0;0;-10.68021;10.68521;(-0.3, 1.7, 0.5)
396;17.989;-12.5451;19.03649;0;0;0;-10.76575;10.69302;(-0.3, 1.7, 0.5)
