Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
98;304.948;-4.702165;-2.529915;0;0;0;8.031705;-0.8078558;(0.1, 1.7, -0.2)
99;304.961;-4.859184;-2.160883;0;0;0;8.063134;-0.8973779;(0.1, 1.7, -0.2)
100;304.978;-4.853999;-2.180029;0;0;0;8.083297;-0.9855752;(0.1, 1.7, -0.2)
101;304.991;-3.264809;-2.516413;1;1;1;8.091412;-1.057293;(0.1, 1.7, -0.2)SaccadeStart;
102;305.005;-3.238252;-2.544431;0;0;0;8.087214;-1.122337;(0.1, 1.7, -0.2)
103;305.020;-3.297454;-2.575084;0;0;0;8.067458;-1.173809;(0.1, 1.7, -0.2)
104;305.071;-3.291082;-2.596691;0;0;0;8.013599;-1.193565;(0.1, 1.7, -0.2)
105;305.097;-3.345193;-2.686714;0;0;0;7.986211;-1.180525;(0.1, 1.7, -0.2)
106;305.120;-3.26871;-2.780928;0;0;0;7.916929;-1.081737;(0.1, 1.7, -0.2)
107;305.150;-3.361973;-2.723494;0;0;0;8.008703;-1.078446;(0.1, 1.7, -0.2)
108;305.177;-3.277514;-2.754381;0;0;0;8.147208;-1.183733;(0.1, 1.7, -0.2)
109;305.192;-3.145339;-2.880363;0;0;0;8.212169;-1.222176;(0.1, 1.7, -0.2)
110;305.217;-3.071485;-2.923317;0;0;0;8.287631;-1.30312;(0.1, 1.7, -0.2)
111;305.232;-2.996752;-3.034195;0;0;0;8.281076;-1.36727;(0.1, 1.7, -0.2)
112;305.245;-3.000871;-3.119049;0;0;0;8.24167;-1.424357;(0.1, 1.7, -0.2)
113;305.262;-3.038308;-3.182282;0;0;0;8.172866;-1.470299;(0.1, 1.7, -0.2)
114;305.275;-3.106377;-3.240242;0;0;0;8.079107;-1.523199;(0.1, 1.7, -0.2)
115;305.289;-3.202595;-3.292128;0;0;0;7.956488;-1.57205;(0.1, 1.7, -0.2)
116;305.304;-3.328449;-3.33955;0;0;0;7.842867;-1.586256;(0.1, 1.7, -0.2)
117;305.317;-3.440087;-3.352441;0;0;0;7.742472;-1.573995;(0.1, 1.7, -0.2)
118;305.331;-3.54001;-3.329666;0;0;0;7.678028;-1.549538;(0.1, 1.7, -0.2)
119;305.346;-3.611661;-3.29536;0;0;0;7.633963;-1.524115;(0.1, 1.7, -0.2)
120;305.358;-3.651928;-3.269726;0;0;0;7.626213;-1.506881;(0.1, 1.7, -0.2)
121;305.372;-3.666303;-3.247582;0;0;0;7.648446;-1.490358;(0.1, 1.7, -0.2)
122;305.387;-3.644262;-3.233172;0;0;0;7.701463;-1.483934;(0.1, 1.7, -0.2)
123;305.402;-3.588233;-3.234805;0;0;0;7.766848;-1.495453;(0.1, 1.7, -0.2)
124;305.417;-3.519871;-3.259066;0;0;0;7.828995;-1.525305;(0.1, 1.7, -0.2)
125;305.430;-3.454728;-3.303181;0;0;0;7.883213;-1.574924;(0.1, 1.7, -0.2)
126;305.444;-3.395324;-3.369042;0;0;0;7.917879;-1.652473;(0.1, 1.7, -0.2)
127;305.460;-3.356747;-3.465511;0;0;0;7.925205;-1.758915;(0.1, 1.7, -0.2)
128;305.473;-3.346972;-3.593725;0;0;0;7.89204;-1.879126;(0.1, 1.7, -0.2)
129;305.489;-3.37764;-3.736569;0;0;0;7.808876;-2.000449;(0.1, 1.7, -0.2)
130;305.516;-3.449656;-3.87739;0;0;0;7.595759;-2.164541;(0.1, 1.7, -0.2)
131;305.530;-3.661682;-4.086493;0;0;0;7.450932;-2.220118;(0.1, 1.7, -0.2)
132;305.544;-3.804505;-4.147186;0;0;0;7.286661;-2.251371;(0.1, 1.7, -0.2)
133;305.582;-3.970447;-4.181018;0;0;0;7.13392;-2.29817;(0.1, 1.7, -0.2)
134;305.593;-4.126057;-4.22566;0;0;0;6.99343;-2.350946;(0.1, 1.7, -0.2)
135;305.617;-4.264778;-4.267427;0;0;0;6.662063;-2.564051;(0.1, 1.7, -0.2)
136;305.630;-4.596797;-4.487326;0;0;0;6.570306;-2.619024;(0.1, 1.7, -0.2)
137;305.644;-4.685563;-4.54764;0;0;0;6.452289;-2.668501;(0.1, 1.7, -0.2)
138;305.660;-4.800402;-4.610036;0;0;0;6.291101;-2.718609;(0.1, 1.7, -0.2)
139;305.673;-4.957804;-4.679778;0;0;0;6.083311;-2.751107;(0.1, 1.7, -0.2)
140;305.688;-5.158799;-4.734167;0;0;0;5.818385;-2.768895;(0.1, 1.7, -0.2)
141;305.702;-5.418557;-4.781084;0;0;0;5.539311;-2.77416;(0.1, 1.7, -0.2)
142;305.717;-5.693946;-4.812972;0;0;0;5.241047;-2.776632;(0.1, 1.7, -0.2)
143;305.731;-5.990051;-4.839861;0;0;0;4.940604;-2.768365;(0.1, 1.7, -0.2)
144;305.745;-6.288301;-4.849758;0;0;0;4.634358;-2.744635;(0.1, 1.7, -0.2)
145;305.758;-6.594036;-4.839897;0;0;0;4.370259;-2.708287;(0.1, 1.7, -0.2)
146;305.773;-6.858608;-4.811513;0;0;0;4.131202;-2.668715;(0.1, 1.7, -0.2)
147;305.788;-7.099023;-4.775468;0;0;0;3.913157;-2.634105;(0.1, 1.7, -0.2)
148;305.802;-7.319643;-4.743022;0;0;0;3.755168;-2.613768;(0.1, 1.7, -0.2)
149;305.816;-7.479761;-4.720543;0;0;0;3.640668;-2.600082;(0.1, 1.7, -0.2)
150;305.830;-7.596346;-4.700718;0;0;0;3.561006;-2.593109;(0.1, 1.7, -0.2)
151;305.844;-7.679533;-4.684685;0;0;0;3.517018;-2.598678;(0.1, 1.7, -0.2)
152;305.859;-7.726544;-4.681729;0;0;0;3.499344;-2.618395;(0.1, 1.7, -0.2)
153;305.873;-7.745985;-4.693989;0;0;0;3.505711;-2.639348;(0.1, 1.7, -0.2)
154;305.887;-7.742054;-4.709631;0;0;0;3.534721;-2.659506;(0.1, 1.7, -0.2)
155;305.902;-7.714516;-4.724509;0;0;0;3.576617;-2.672732;(0.1, 1.7, -0.2)
156;305.916;-7.673193;-4.735587;0;0;0;3.627909;-2.680002;(0.1, 1.7, -0.2)
157;305.930;-7.621777;-4.74578;0;0;0;3.693615;-2.67895;(0.1, 1.7, -0.2)
158;305.944;-7.554558;-4.750556;0;0;0;3.765959;-2.661979;(0.1, 1.7, -0.2)
159;305.958;-7.480778;-4.737573;0;0;0;3.846194;-2.635842;(0.1, 1.7, -0.2)
160;305.972;-7.399013;-4.714664;0;0;0;3.929626;-2.60808;(0.1, 1.7, -0.2)
161;305.987;-7.314251;-4.687179;0;0;0;4.022532;-2.58899;(0.1, 1.7, -0.2)
162;306.001;-7.221156;-4.668591;0;0;0;4.107056;-2.588396;(0.1, 1.7, -0.2)
163;306.015;-7.136751;-4.666788;0;0;0;4.186433;-2.591984;(0.1, 1.7, -0.2)
164;306.030;-7.057106;-4.665969;0;0;0;4.262277;-2.597625;(0.1, 1.7, -0.2)
165;306.050;-6.980785;-4.669769;0;0;0;4.321934;-2.6084;(0.1, 1.7, -0.2)
166;306.095;-6.919467;-4.679271;0;0;0;4.402571;-2.614758;(0.1, 1.7, -0.2)
167;306.107;-6.83892;-4.683356;0;0;0;4.423055;-2.609387;(0.1, 1.7, -0.2)
168;306.130;-6.811461;-4.673854;0;0;0;4.398623;-2.577185;(0.1, 1.7, -0.2)
169;306.145;-6.843667;-4.634788;0;0;0;4.366244;-2.580057;(0.1, 1.7, -0.2)
170;306.160;-6.877291;-4.635213;0;0;0;4.327063;-2.590017;(0.1, 1.7, -0.2)
171;306.174;-6.917562;-4.640805;0;0;0;4.289309;-2.604484;(0.1, 1.7, -0.2)
172;306.189;-6.956266;-4.652984;0;0;0;4.254734;-2.630569;(0.1, 1.7, -0.2)
173;306.202;-6.991829;-4.679346;0;0;0;4.228833;-2.655642;(0.1, 1.7, -0.2)
174;306.216;-7.017959;-4.703794;0;0;0;4.206103;-2.67357;(0.1, 1.7, -0.2)
175;306.231;-7.040607;-4.722874;0;0;0;4.186176;-2.688764;(0.1, 1.7, -0.2)
176;306.244;-7.060666;-4.742032;0;0;0;4.174529;-2.692062;(0.1, 1.7, -0.2)
177;306.260;-7.071458;-4.748909;0;0;0;4.166577;-2.687448;(0.1, 1.7, -0.2)
178;306.273;-7.078681;-4.748669;0;0;0;4.156375;-2.678176;(0.1, 1.7, -0.2)
179;306.288;-7.087372;-4.744941;0;0;0;4.13966;-2.663023;(0.1, 1.7, -0.2)
180;306.302;-7.10329;-4.735772;0;0;0;4.116657;-2.641526;(0.1, 1.7, -0.2)
181;306.316;-7.12453;-4.715453;0;0;0;4.089003;-2.629944;(0.1, 1.7, -0.2)
182;306.330;-7.152061;-4.710553;0;0;0;4.052904;-2.63987;(0.1, 1.7, -0.2)
183;306.344;-7.189335;-4.723912;0;0;0;4.015194;-2.645714;(0.1, 1.7, -0.2)
184;306.358;-7.227943;-4.727169;0;0;0;3.977859;-2.643005;(0.1, 1.7, -0.2)
185;306.372;-7.265875;-4.718402;0;0;0;3.941732;-2.652082;(0.1, 1.7, -0.2)
186;306.387;-7.303554;-4.727207;0;0;0;3.90945;-2.682225;(0.1, 1.7, -0.2)
187;306.402;-7.338935;-4.75386;0;0;0;3.883218;-2.70788;(0.1, 1.7, -0.2)
188;306.416;-7.366609;-4.774168;0;0;0;3.869602;-2.726796;(0.1, 1.7, -0.2)
189;306.430;-7.380314;-4.790099;0;0;0;3.872308;-2.747686;(0.1, 1.7, -0.2)
190;306.445;-7.377706;-4.815898;0;0;0;3.885194;-2.760649;(0.1, 1.7, -0.2)
191;306.459;-7.364121;-4.835741;0;0;0;3.894553;-2.749989;(0.1, 1.7, -0.2)
192;306.473;-7.351393;-4.839009;0;0;0;3.894275;-2.711173;(0.1, 1.7, -0.2)
193;306.487;-7.344744;-4.824561;0;0;0;3.871951;-2.641712;(0.1, 1.7, -0.2)
194;306.501;-7.357923;-4.792792;0;0;0;3.819918;-2.553162;(0.1, 1.7, -0.2)
195;306.516;-7.3993;-4.748551;0;0;0;3.731805;-2.434625;(0.1, 1.7, -0.2)
196;306.531;-7.47522;-4.677069;0;0;0;3.594535;-2.270297;(0.1, 1.7, -0.2)
197;306.546;-7.602491;-4.558649;0;0;0;3.427299;-2.090318;(0.1, 1.7, -0.2)
198;306.558;-7.761796;-4.416344;0;0;0;3.226298;-1.903682;(0.1, 1.7, -0.2)
199;306.574;-7.957346;-4.260912;0;0;0;2.986089;-1.709255;(0.1, 1.7, -0.2)
200;306.624;-8.197494;-4.09139;0;0;0;2.759312;-1.531468;(0.1, 1.7, -0.2)
201;306.634;-8.420108;-3.931498;0;0;0;2.383244;-1.173654;(0.1, 1.7, -0.2)
202;306.662;-8.808208;-3.555931;0;0;0;2.285952;-0.7594849;(0.1, 1.7, -0.2)
203;306.673;-8.932062;-3.071249;0;0;0;2.394024;-0.7006319;(0.1, 1.7, -0.2)
204;306.688;-8.82931;-2.981354;0;0;0;2.533003;-0.6882057;(0.1, 1.7, -0.2)
205;306.702;-8.690284;-2.951699;0;0;0;2.68247;-0.7226956;(0.1, 1.7, -0.2)
206;306.717;-8.536818;-2.986073;0;0;0;2.818273;-0.7859001;(0.1, 1.7, -0.2)
207;306.732;-8.392842;-3.06385;0;0;0;2.928324;-0.8660249;(0.1, 1.7, -0.2)
208;306.744;-8.272506;-3.169521;0;0;0;3.009387;-0.9702365;(0.1, 1.7, -0.2)
209;306.759;-8.181637;-3.309855;0;0;0;3.041725;-1.093016;(0.1, 1.7, -0.2)
210;306.773;-8.139908;-3.464861;0;0;0;3.020535;-1.224607;(0.1, 1.7, -0.2)
211;306.788;-8.154021;-3.628277;0;0;0;2.936625;-1.352235;(0.1, 1.7, -0.2)
212;306.802;-8.235483;-3.780467;0;0;0;2.822158;-1.420852;(0.1, 1.7, -0.2)
213;306.816;-8.349713;-3.86427;0;0;0;2.699839;-1.431033;(0.1, 1.7, -0.2)
214;306.830;-8.473816;-3.883527;0;0;0;2.590694;-1.373929;(0.1, 1.7, -0.2)
215;306.844;-8.584561;-3.827216;0;0;0;2.504609;-1.239143;(0.1, 1.7, -0.2)
216;306.858;-8.674296;-3.686206;0;0;0;2.452186;-1.066801;(0.1, 1.7, -0.2)
217;306.873;-8.72842;-3.507063;0;0;0;2.423837;-0.8755258;(0.1, 1.7, -0.2)
218;306.887;-8.75681;-3.311813;0;0;0;2.415951;-0.6831312;(0.1, 1.7, -0.2)
219;306.902;-8.76636;-3.116955;0;0;0;2.424195;-0.5327097;(0.1, 1.7, -0.2)
220;306.916;-8.760546;-2.96208;0;0;0;2.442255;-0.4187777;(0.1, 1.7, -0.2)
221;306.931;-8.743467;-2.840464;0;0;0;2.463939;-0.3447109;(0.1, 1.7, -0.2)
222;306.945;-8.721093;-2.757315;0;0;0;2.482616;-0.32361;(0.1, 1.7, -0.2)
223;306.959;-8.704314;-2.733073;0;0;0;2.485077;-0.3777081;(0.1, 1.7, -0.2)
224;306.973;-8.701364;-2.787301;0;0;0;2.479812;-0.4890925;(0.1, 1.7, -0.2)
225;306.987;-8.704218;-2.901892;0;0;0;2.463015;-0.6461502;(0.1, 1.7, -0.2)
226;307.001;-8.721327;-3.063893;0;0;0;2.435214;-0.8077043;(0.1, 1.7, -0.2)
227;307.016;-8.747982;-3.231053;0;0;0;2.393434;-0.9630476;(0.1, 1.7, -0.2)
228;307.031;-8.789349;-3.390416;0;0;0;2.338517;-1.092642;(0.1, 1.7, -0.2)
229;307.052;-8.845534;-3.525293;0;0;0;2.274116;-1.19241;(0.1, 1.7, -0.2)
230;307.074;-8.899151;-3.625519;0;0;0;2.178253;-1.234903;(0.1, 1.7, -0.2)
231;307.087;-9.007326;-3.675318;0;0;0;2.139502;-1.187433;(0.1, 1.7, -0.2)
232;307.127;-9.047859;-3.629536;0;0;0;2.109416;-1.105568;(0.1, 1.7, -0.2)
233;307.138;-9.079093;-3.547167;0;0;0;2.084002;-0.9991268;(0.1, 1.7, -0.2)
234;307.161;-9.083433;-3.438764;0;0;0;2.024905;-0.6863622;(0.1, 1.7, -0.2)
235;307.174;-9.167382;-3.127529;0;0;0;2.012137;-0.6147696;(0.1, 1.7, -0.2)
236;307.188;-9.179379;-3.056635;0;0;0;2.00176;-0.5647075;(0.1, 1.7, -0.2)
237;307.203;-9.19024;-3.007057;0;0;0;1.996612;-0.5442293;(0.1, 1.7, -0.2)
238;307.216;-9.195251;-2.985488;0;0;0;1.996521;-0.5558761;(0.1, 1.7, -0.2)
239;307.231;-9.194719;-2.994653;0;0;0;1.995516;-0.6037887;(0.1, 1.7, -0.2)
240;307.245;-9.197458;-3.040431;0;0;0;1.988939;-0.6719128;(0.1, 1.7, -0.2)
241;307.259;-9.205235;-3.105083;0;0;0;1.974309;-0.7499121;(0.1, 1.7, -0.2)
242;307.273;-9.221049;-3.181828;0;0;0;1.955656;-0.830479;(0.1, 1.7, -0.2)
243;307.288;-9.239695;-3.260923;0;0;0;1.934493;-0.9026772;(0.1, 1.7, -0.2)
244;307.303;-9.26284;-3.331217;0;0;0;1.914588;-0.9502379;(0.1, 1.7, -0.2)
245;307.317;-9.284947;-3.376891;0;0;0;1.896331;-0.9719158;(0.1, 1.7, -0.2)
246;307.331;-9.305713;-3.393355;0;0;0;1.887044;-0.9654659;(0.1, 1.7, -0.2)
247;307.345;-9.316152;-3.378969;0;0;0;1.89484;-0.9373671;(0.1, 1.7, -0.2)
248;307.359;-9.31102;-3.343352;0;0;0;1.916822;-0.9086846;(0.1, 1.7, -0.2)
249;307.373;-9.29196;-3.31243;0;0;0;1.950447;-0.8695921;(0.1, 1.7, -0.2)
250;307.387;-9.25878;-3.26759;0;0;0;1.998704;-0.7948468;(0.1, 1.7, -0.2)
251;307.402;-9.21092;-3.188343;0;0;0;2.052567;-0.7021288;(0.1, 1.7, -0.2)
252;307.416;-9.156794;-3.090621;0;0;0;2.111519;-0.6104722;(0.1, 1.7, -0.2)
253;307.431;-9.096847;-2.997403;0;0;0;2.179035;-0.5358749;(0.1, 1.7, -0.2)
254;307.445;-9.029341;-2.922301;0;0;0;2.241471;-0.4864649;(0.1, 1.7, -0.2)
255;307.458;-8.966186;-2.87157;0;0;0;2.300816;-0.4471745;(0.1, 1.7, -0.2)
256;307.473;-8.906116;-2.831155;0;0;0;2.353604;-0.415737;(0.1, 1.7, -0.2)
257;307.488;-8.851465;-2.799541;0;0;0;2.405084;-0.385754;(0.1, 1.7, -0.2)
258;307.501;-8.799462;-2.769567;0;0;0;2.441924;-0.3567013;(0.1, 1.7, -0.2)
259;307.517;-8.76115;-2.738361;0;0;0;2.462266;-0.3287265;(0.1, 1.7, -0.2)
260;307.530;-8.738891;-2.7109;0;0;0;2.462506;-0.3160935;(0.1, 1.7, -0.2)
261;307.545;-8.739067;-2.702783;0;0;0;2.44459;-0.3083963;(0.1, 1.7, -0.2)
262;307.559;-8.75634;-2.698272;0;0;0;2.416015;-0.2991313;(0.1, 1.7, -0.2)
263;307.573;-8.785344;-2.694241;0;0;0;2.376874;-0.2916961;(0.1, 1.7, -0.2)
264;307.587;-8.823833;-2.694376;0;0;0;2.326217;-0.2683072;(0.1, 1.7, -0.2)
265;307.601;-8.874814;-2.680955;0;0;0;2.277671;-0.2190795;(0.1, 1.7, -0.2)
266;307.637;-8.922562;-2.642675;0;0;0;2.23172;-0.1398582;(0.1, 1.7, -0.2)
267;307.648;-8.967439;-2.572366;0;0;0;2.190548;-0.0151588;(0.1, 1.7, -0.2)
268;307.673;-8.981189;-2.452861;0;0;0;2.150668;0.387146;(0.1, 1.7, -0.2)
