Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
112;140.060;-6.178936;-2.86395;0;0;0;-2.382111;-8.54194;(0.3, 1.6, 0.1)
113;140.088;-6.199917;-2.860171;0;0;0;-2.389404;-8.603326;(0.3, 1.6, 0.1)
114;140.161;-6.204743;-2.869992;0;0;0;-2.39444;-8.595327;(0.3, 1.6, 0.1)
115;140.185;-6.210065;-2.878638;0;0;0;-2.39212;-8.577028;(0.3, 1.6, 0.1)
116;140.204;-6.277118;-3.108749;0;0;0;-2.367096;-8.487213;(0.3, 1.6, 0.1)
117;140.232;-6.276057;-3.10986;0;0;0;-2.363892;-8.506908;(0.3, 1.6, 0.1)
118;140.260;-6.302227;-3.153853;0;0;0;-2.370667;-8.494469;(0.3, 1.6, 0.1)
119;140.289;-6.281665;-3.191911;0;0;0;-2.380585;-8.394104;(0.3, 1.6, 0.1)
120;140.318;-6.294806;-3.239463;0;0;0;-2.384064;-8.27897;(0.3, 1.6, 0.1)
121;140.346;-6.301208;-3.256074;0;0;0;-2.379425;-8.214347;(0.3, 1.6, 0.1)
122;140.373;-6.303377;-3.307073;0;0;0;-2.355957;-8.174586;(0.3, 1.6, 0.1)
123;140.403;-6.30176;-3.321001;0;0;0;-2.320862;-8.145838;(0.3, 1.6, 0.1)
124;140.431;-6.317348;-3.352217;0;0;0;-2.292297;-8.129155;(0.3, 1.6, 0.1)
125;140.460;-6.317501;-3.354142;0;0;0;-2.284698;-8.169712;(0.3, 1.6, 0.1)
126;140.488;-6.322315;-3.353971;0;0;0;-2.300293;-8.292604;(0.3, 1.6, 0.1)
127;140.519;-6.41889;-3.151433;0;0;0;-2.323242;-8.364281;(0.3, 1.6, 0.1)
128;140.548;-6.433325;-2.94797;0;0;0;-2.343872;-8.393469;(0.3, 1.6, 0.1)
129;140.574;-6.444325;-2.895196;0;0;0;-2.361481;-8.420341;(0.3, 1.6, 0.1)
130;140.604;-6.451653;-2.86235;0;0;0;-2.372589;-8.407985;(0.3, 1.6, 0.1)
131;140.677;-6.453143;-2.853359;0;0;0;-2.375458;-8.401807;(0.3, 1.6, 0.1)
132;140.698;-6.457234;-2.835904;0;0;0;-2.375458;-8.390928;(0.3, 1.6, 0.1)
133;140.719;-6.890429;-2.789803;0;0;0;-2.397156;-8.41844;(0.3, 1.6, 0.1)
134;140.746;-7.011879;-2.781576;0;0;0;-2.411407;-8.449864;(0.3, 1.6, 0.1)
135;140.775;-7.050008;-2.768541;0;0;0;-2.428223;-8.497429;(0.3, 1.6, 0.1)
136;140.806;-7.07288;-2.776706;0;0;0;-2.452118;-8.497147;(0.3, 1.6, 0.1)
137;140.835;-7.094383;-2.759416;0;0;0;-2.472076;-8.453765;(0.3, 1.6, 0.1)
138;140.862;-7.104682;-2.761171;0;0;0;-2.492249;-8.489072;(0.3, 1.6, 0.1)
139;140.896;-7.136473;-2.749249;0;0;0;-2.526154;-8.571817;(0.3, 1.6, 0.1)
140;140.918;-7.142225;-2.757562;0;0;0;-2.56308;-8.615251;(0.3, 1.6, 0.1)
141;140.948;-7.147693;-2.757352;0;0;0;-2.601624;-8.674952;(0.3, 1.6, 0.1)
142;140.975;-7.190002;-2.826269;0;0;0;-2.634216;-8.708575;(0.3, 1.6, 0.1)
143;141.008;-7.153812;-2.767939;0;0;0;-2.629547;-8.677122;(0.3, 1.6, 0.1)
144;141.034;-7.157239;-2.769832;0;0;0;-2.608215;-8.642033;(0.3, 1.6, 0.1)
145;141.062;-7.157115;-2.774317;0;0;0;-2.590759;-8.625965;(0.3, 1.6, 0.1)
146;141.090;-7.176134;-2.769939;0;0;0;-2.57016;-8.625762;(0.3, 1.6, 0.1)
147;141.118;-7.172997;-2.771788;0;0;0;-2.548309;-8.623503;(0.3, 1.6, 0.1)
148;141.197;-7.164156;-2.778463;0;0;0;-2.533722;-8.607236;(0.3, 1.6, 0.1)
149;141.222;-6.576131;-2.820276;0;0;0;-2.528656;-8.576967;(0.3, 1.6, 0.1)
150;141.262;-6.607786;-2.87909;0;0;0;-2.428711;-8.44953;(0.3, 1.6, 0.1)
151;141.291;-6.592038;-2.77052;0;0;0;-2.379425;-8.452405;(0.3, 1.6, 0.1)
152;141.320;-6.609911;-2.745605;0;0;0;-2.343964;-8.469134;(0.3, 1.6, 0.1)
153;141.345;-6.626886;-2.730203;0;0;0;-2.319122;-8.502302;(0.3, 1.6, 0.1)
154;141.376;-6.627711;-2.716013;0;0;0;-2.291504;-8.537995;(0.3, 1.6, 0.1)
155;141.403;-6.651173;-2.698148;0;0;0;-2.247742;-8.567265;(0.3, 1.6, 0.1)
156;141.435;-6.647013;-2.696664;0;0;0;-2.187531;-8.580315;(0.3, 1.6, 0.1)
157;141.463;-6.255851;-2.923394;0;0;0;-2.134613;-8.582878;(0.3, 1.6, 0.1)
158;141.490;-6.168983;-3.058959;0;0;0;-2.093506;-8.584443;(0.3, 1.6, 0.1)
159;141.520;-7.447802;-2.81548;0;0;0;-2.091095;-8.578695;(0.3, 1.6, 0.1)
160;141.557;-7.490506;-2.767465;0;0;0;-2.1922;-8.541169;(0.3, 1.6, 0.1)
161;141.575;-7.530097;-2.72575;0;0;0;-2.431427;-8.492112;(0.3, 1.6, 0.1)
162;141.605;-7.153695;-2.452861;0;0;0;-2.717377;-8.449048;(0.3, 1.6, 0.1)
163;141.709;-6.691439;-1.885044;0;0;0;-3.066711;-8.381778;(0.3, 1.6, 0.1)
164;141.749;-6.638947;-1.894793;0;0;0;-3.159088;-8.326025;(0.3, 1.6, 0.1)
165;141.789;-6.732992;-2.206334;0;0;0;-2.631744;-8.368959;(0.3, 1.6, 0.1)
166;141.819;-6.421024;-2.234229;0;0;0;-2.568726;-8.374866;(0.3, 1.6, 0.1)
167;141.846;-6.39259;-2.242541;0;0;0;-2.571075;-8.381545;(0.3, 1.6, 0.1)
168;141.876;-6.441601;-2.307527;0;0;0;-2.617706;-8.389303;(0.3, 1.6, 0.1)
169;141.902;-6.436363;-2.311855;0;0;0;-2.681671;-8.388848;(0.3, 1.6, 0.1)
170;141.934;-6.411341;-2.368418;0;0;0;-2.74176;-8.374291;(0.3, 1.6, 0.1)
171;141.961;-6.467441;-2.381028;0;0;0;-2.791077;-8.363008;(0.3, 1.6, 0.1)
172;141.990;-6.470201;-2.376111;0;0;0;-2.833679;-8.356589;(0.3, 1.6, 0.1)
173;142.017;-6.420618;-2.325871;0;0;0;-2.866028;-8.343037;(0.3, 1.6, 0.1)
174;142.046;-6.467873;-2.137196;0;0;0;-2.888733;-8.330684;(0.3, 1.6, 0.1)
175;142.076;-7.658366;0.327548;1;0;1;-2.907074;-8.315881;(0.3, 1.6, 0.1)SaccadeStart;
176;142.103;-7.658005;1.482784;0;0;0;-2.931519;-8.30265;(0.3, 1.6, 0.1)
177;142.134;-7.676163;1.789502;0;0;0;-2.954651;-8.285869;(0.3, 1.6, 0.1)
178;142.206;-7.666922;1.791081;0;0;0;-2.97934;-8.267103;(0.3, 1.6, 0.1)
179;142.228;-7.67549;1.834102;0;0;0;-3.002411;-8.265065;(0.3, 1.6, 0.1)
180;142.244;-7.55788;2.00992;0;0;0;-3.056915;-8.279249;(0.3, 1.6, 0.1)
181;142.272;-7.615877;1.994974;0;0;0;-3.093201;-8.280577;(0.3, 1.6, 0.1)
182;142.288;-7.654106;1.99384;0;0;0;-3.108643;-8.28288;(0.3, 1.6, 0.1)
183;142.316;-7.669166;1.989811;0;0;0;-3.12207;-8.288135;(0.3, 1.6, 0.1)
184;142.343;-7.683293;1.983861;0;0;0;-3.113159;-8.285102;(0.3, 1.6, 0.1)
185;142.358;-7.678709;1.987043;0;0;0;-3.103577;-8.282123;(0.3, 1.6, 0.1)
186;142.373;-7.671166;1.989651;0;0;0;-3.095337;-8.283476;(0.3, 1.6, 0.1)
187;142.400;-7.664261;1.985986;0;0;0;-3.083496;-8.301895;(0.3, 1.6, 0.1)
188;142.416;-7.656633;1.966785;0;0;0;-3.083038;-8.314548;(0.3, 1.6, 0.1)
189;142.444;-7.656559;1.953761;0;0;0;-3.091431;-8.340526;(0.3, 1.6, 0.1)
190;142.461;-7.66716;1.927384;0;0;0;-3.100006;-8.353435;(0.3, 1.6, 0.1)
191;142.486;-7.871614;1.929236;0;0;0;-3.123016;-8.379607;(0.3, 1.6, 0.1)
192;142.500;-7.895798;1.901961;0;0;0;-3.134674;-8.396556;(0.3, 1.6, 0.1)
193;142.526;-7.908171;1.88479;0;0;0;-3.146179;-8.418068;(0.3, 1.6, 0.1)
194;142.552;-7.920389;1.86381;0;0;0;-3.167267;-8.460246;(0.3, 1.6, 0.1)
195;142.581;-7.942584;1.820301;0;0;0;-3.173828;-8.475023;(0.3, 1.6, 0.1)
196;142.598;-7.853621;1.800631;0;0;0;-3.178619;-8.503842;(0.3, 1.6, 0.1)
197;142.633;-7.891819;1.773271;0;0;0;-3.17807;-8.535802;(0.3, 1.6, 0.1)
198;142.657;-7.890817;1.741992;0;0;0;-3.176971;-8.585258;(0.3, 1.6, 0.1)
199;142.696;-7.888918;1.690858;0;0;0;-3.179779;-8.596557;(0.3, 1.6, 0.1)
200;142.728;-7.88983;1.680131;0;0;0;-3.185211;-8.607665;(0.3, 1.6, 0.1)
201;142.769;-7.888096;1.671468;0;0;0;-3.222473;-8.625607;(0.3, 1.6, 0.1)
202;142.785;-7.913382;1.655853;0;0;0;-3.323059;-8.624425;(0.3, 1.6, 0.1)
203;142.801;-7.999815;1.65848;0;0;0;-3.480804;-8.610862;(0.3, 1.6, 0.1)
204;142.829;-8.141494;1.677234;0;0;0;-3.797485;-8.568834;(0.3, 1.6, 0.1)
205;142.861;-8.439366;1.725485;0;0;0;-4.274658;-8.51834;(0.3, 1.6, 0.1)
206;142.890;-8.885488;1.782892;0;0;0;-4.971039;-8.4229;(0.3, 1.6, 0.1)
207;142.918;-9.545156;1.893086;0;0;0;-5.876251;-8.296703;(0.3, 1.6, 0.1)
208;142.944;-10.40765;2.037132;0;0;0;-7.097748;-8.132598;(0.3, 1.6, 0.1)
209;142.961;-11.63136;2.225809;1;1;1;-7.755524;-8.050732;(0.3, 1.6, 0.1)SaccadeStart;
210;143.000;-12.17639;2.31668;0;0;0;-9.890778;-7.755511;(0.3, 1.6, 0.1)
211;143.015;-14.26622;2.653353;1;1;1;-10.59518;-7.677343;(0.3, 1.6, 0.1)SaccadeStart;
212;143.028;-14.94047;2.742141;0;0;0;-11.2749;-7.624025;(0.3, 1.6, 0.1)
213;143.043;-15.58943;2.806275;0;0;0;-11.96194;-7.584721;(0.3, 1.6, 0.1)
214;143.058;-16.25051;2.854964;0;0;0;-12.56738;-7.553814;(0.3, 1.6, 0.1)
215;143.072;-16.83111;2.896892;0;0;0;-13.14206;-7.522561;(0.3, 1.6, 0.1)
216;143.086;-17.38317;2.938978;0;0;0;-13.71661;-7.498544;(0.3, 1.6, 0.1)
217;143.101;-17.94149;2.972002;0;0;0;-14.21396;-7.481762;(0.3, 1.6, 0.1)
218;143.115;-18.42546;2.995604;0;0;0;-14.68069;-7.47061;(0.3, 1.6, 0.1)
219;143.129;-18.88084;3.012266;0;0;0;-15.1279;-7.454801;(0.3, 1.6, 0.1)
220;143.142;-19.31484;3.03362;0;0;0;-15.59756;-7.418718;(0.3, 1.6, 0.1)
221;143.156;-19.77221;3.077107;0;0;0;-16.03995;-7.359094;(0.3, 1.6, 0.1)
222;143.197;-20.19848;3.146286;0;0;0;-16.49084;-7.280964;(0.3, 1.6, 0.1)
223;143.212;-20.63842;3.235821;0;0;0;-16.96155;-7.190525;(0.3, 1.6, 0.1)
224;143.229;-21.06541;3.339002;0;0;0;-18.55963;-6.867212;(0.3, 1.6, 0.1)
225;143.244;-22.60863;3.695011;1;1;1;-19.14465;-6.749004;(0.3, 1.6, 0.1)SaccadeStart;
226;143.258;-23.1576;3.822787;0;0;0;-19.70694;-6.610369;(0.3, 1.6, 0.1)
227;143.272;-23.68287;3.973804;0;0;0;-20.28381;-6.443745;(0.3, 1.6, 0.1)
228;143.286;-24.2201;4.153142;0;0;0;-20.90775;-6.248741;(0.3, 1.6, 0.1)
229;143.301;-24.80291;4.360381;0;0;0;-21.49329;-6.061693;(0.3, 1.6, 0.1)
230;143.316;-25.34741;4.556875;0;0;0;-22.09671;-5.85283;(0.3, 1.6, 0.1)
231;143.330;-25.90538;4.776981;0;0;0;-22.73257;-5.607362;(0.3, 1.6, 0.1)
232;143.343;-26.48694;5.034015;0;0;0;-23.46765;-5.29794;(0.3, 1.6, 0.1)
233;143.357;-27.1617;5.359545;1;0;1;-24.20544;-4.973142;(0.3, 1.6, 0.1)SaccadeStart;
234;143.372;-27.83354;5.700655;0;0;0;-24.98248;-4.626867;(0.3, 1.6, 0.1)
235;143.386;-28.53609;6.063004;1;0;1;-25.8454;-4.251161;(0.3, 1.6, 0.1)SaccadeStart;
236;143.401;-29.31793;6.458542;1;0;1;-26.66724;-3.901996;(0.3, 1.6, 0.1)
237;143.415;-30.05955;6.824731;1;0;1;-27.49017;-3.56102;(0.3, 1.6, 0.1)
238;143.429;-30.80245;7.183226;1;0;1;-28.30112;-3.232358;(0.3, 1.7, 0.1)
239;143.443;-31.53493;7.528166;1;0;1;-29.13342;-2.911494;(0.3, 1.7, 0.1)
240;143.457;-32.29244;7.864424;1;0;1;-29.84323;-2.650338;(0.3, 1.7, 0.1)
241;143.472;-32.93807;8.135717;0;0;0;-30.47241;-2.417636;(0.3, 1.7, 0.1)
242;143.487;-33.51062;8.376483;0;0;0;-31.02658;-2.194805;(0.3, 1.7, 0.1)
243;143.500;-34.01353;8.606565;0;0;0;-31.54111;-1.966366;(0.2, 1.7, 0.1)
244;143.553;-34.48247;8.841581;0;0;0;-31.95563;-1.760615;(0.2, 1.7, 0.1)
245;143.571;-34.86195;9.021898;0;0;0;-33.03543;-1.051328;(0.2, 1.7, 0.1)
246;143.586;-35.81062;9.760587;1;0;1;-33.19177;-0.900919;(0.3, 1.7, 0.1)SaccadeStart;
247;143.601;-35.94424;9.910806;0;0;0;-33.30219;-0.7820257;(0.3, 1.7, 0.1)
248;143.639;-36.03971;10.02958;0;0;0;-33.37952;-0.693066;(0.3, 1.7, 0.1)
249;143.657;-36.14143;10.10594;0;0;0;-33.41275;-0.6175676;(0.3, 1.7, 0.1)
250;143.671;-36.15652;10.18509;0;0;0;-33.37015;-0.6235557;(0.3, 1.7, 0.1)
251;143.709;-36.12364;10.17584;0;0;0;-33.32733;-0.620385;(0.3, 1.7, 0.1)
252;143.723;-36.0905;10.17567;0;0;0;-33.29892;-0.6009439;(0.3, 1.7, 0.1)
253;143.744;-36.10376;10.17968;0;0;0;-33.30542;-0.4690198;(0.3, 1.7, 0.1)
254;143.757;-36.08088;10.31941;0;0;0;-33.31302;-0.4213195;(0.3, 1.7, 0.1)
255;143.780;-36.08779;10.36448;0;0;0;-33.31964;-0.3673284;(0.3, 1.7, 0.1)
256;143.794;-36.09317;10.41534;0;0;0;-33.32901;-0.2974533;(0.3, 1.7, 0.1)
257;143.814;-36.11117;10.47381;0;0;0;-33.39233;-0.1170352;(0.3, 1.7, 0.1)
258;143.828;-36.13616;10.66194;0;0;0;-33.45316;-0.01129372;(0.3, 1.7, 0.1)
259;143.842;-36.18042;10.76633;0;0;0;-33.53287;0.1090393;(0.3, 1.7, 0.1)
260;143.857;-36.2364;10.88609;0;0;0;-33.62387;0.2354126;(0.3, 1.7, 0.1)
261;143.871;-36.30085;11.0126;0;0;0;-33.72754;0.3847961;(0.3, 1.7, 0.1)
262;143.885;-36.37252;11.16162;0;0;0;-33.85687;0.5725708;(0.3, 1.7, 0.1)
263;143.899;-36.4605;11.35219;0;0;0;-34.00049;0.7694092;(0.3, 1.7, 0.1)
264;143.914;-36.56119;11.55048;0;0;0;-34.16129;0.9828186;(0.3, 1.7, 0.1)
265;143.928;-36.67447;11.76392;0;0;0;-34.34738;1.222107;(0.3, 1.7, 0.1)
