Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;14.013;1;0.6129032;0;0.6774194;-14.30;-6.68;15.30;-5.59;-9.359;-7.145;18.250;-6.326;0.044;4.97;
32;14.215;1;0.625;0;0.65625;-3.46;-6.25;15.76;-6.80;7.715;-4.021;24.124;-5.119;0.043;11.39;
33;14.442;1;0.6363636;0;0.6363636;15.72;-3.41;19.95;-6.50;21.926;-2.975;22.165;-6.613;0.057;6.22;
34;14.742;1;0.6470588;0;0.6176471;27.75;-1.87;19.37;-5.67;22.310;-1.730;14.132;-5.479;0.014;5.44;
35;14.885;0;0.6285715;1;0.6285715;17.32;-3.22;12.81;-6.36;9.276;-7.403;6.719;-10.293;0.072;9.07;
36;14.976;1;0.6388889;0;0.6111111;11.14;-7.86;10.82;-10.45;9.646;-8.047;10.813;-10.441;0.026;1.50;
37;15.499;1;0.6486486;0;0.5945946;21.56;-10.28;21.86;-11.80;23.464;-10.128;22.765;-11.698;0.027;1.91;
38;15.741;1;0.6578947;0;0.5789474;26.31;-10.30;17.40;-12.21;31.311;-9.785;21.245;-11.634;0.031;5.03;
39;16.056;1;0.6666667;0;0.5641026;39.25;-10.59;15.24;-11.24;46.618;-11.857;21.208;-12.283;0.029;7.48;
40;16.469;1;0.675;0;0.55;52.96;-13.13;17.51;-11.71;58.089;-12.517;20.644;-10.675;0.045;5.17;
41;17.926;1;0.6829268;0;0.5365854;69.91;-13.43;11.84;-13.76;65.836;-13.877;8.116;-14.123;0.067;4.10;
42;18.298;1;0.6904762;1;0.547619;62.54;-13.19;4.56;-13.05;73.062;-16.425;14.759;-16.109;0.088;11.01;
43;20.041;1;0.6976744;1;0.5581396;73.52;-14.76;8.38;-12.41;72.970;-10.393;8.165;-8.227;0.027;4.40;
44;21.412;1;0.7045454;1;0.5681818;79.62;-8.34;14.56;-7.94;64.221;-10.049;-0.178;-9.584;0.114;15.49;
45;22.327;0;0.6888889;1;0.5777778;48.15;-12.97;-10.75;-10.20;46.697;-13.558;-12.103;-10.733;0.028;1.57;
46;22.743;0;0.6739131;0;0.5652174;35.48;-16.94;-18.54;-14.23;29.575;-14.367;-22.473;-11.652;0.069;6.44;
47;23.087;1;0.680851;0;0.5531915;27.44;-13.08;-11.44;-10.35;25.059;-13.127;-13.096;-10.359;0.016;2.38;
48;23.941;0;0.6666667;1;0.5625;5.31;-13.50;0.88;-9.28;3.781;-11.651;0.472;-7.555;0.032;2.40;
49;24.583;0;0.6530612;1;0.5714286;10.30;-12.55;8.20;-11.70;21.717;-4.977;15.393;-5.202;0.115;13.70;
50;24.986;1;0.66;1;0.58;20.49;-3.11;10.88;-4.42;12.549;-1.647;3.134;-2.990;0.056;8.07;
51;25.340;0;0.6470588;1;0.5882353;9.72;-4.04;1.36;-5.02;8.899;-11.131;0.884;-11.891;0.072;7.14;
