Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.315;1.436949;-10.08704;0;0;0;-7.695831;-3.70498;(0.1, 1.8, 0.0)
41;1.330;1.46332;-10.05367;0;0;0;-7.737549;-3.691749;(0.1, 1.8, 0.0)
42;1.356;1.461921;-10.04224;0;0;0;-7.82431;-3.663704;(0.1, 1.8, 0.0)
43;1.370;1.472132;-10.02581;0;0;0;-7.873322;-3.648277;(0.1, 1.8, 0.0)
44;1.385;1.469934;-10.02332;0;0;0;-7.927399;-3.632358;(0.1, 1.8, 0.0)
45;1.414;1.08279;-9.826329;0;0;0;-8.058319;-3.585734;(0.1, 1.8, 0.0)
46;1.443;-8.941837;-10.00543;1;1;1;-8.235443;-3.513614;(0.1, 1.8, 0.0)SaccadeStart;
47;1.456;-10.91686;-9.778045;1;1;1;-8.357056;-3.471185;(0.1, 1.8, 0.0)
48;1.476;-10.92521;-9.752991;0;0;0;-8.480865;-3.430298;(0.1, 1.8, 0.0)
49;1.499;-10.87999;-9.742207;0;0;0;-8.752869;-3.342309;(0.1, 1.8, 0.0)
50;1.516;-10.88122;-9.670754;0;0;0;-8.910278;-3.293214;(0.1, 1.8, 0.0)
51;1.541;-10.83932;-9.698063;0;0;0;-9.208557;-3.217584;(0.1, 1.8, 0.0)
52;1.559;-11.18954;-9.544972;0;0;0;-9.375458;-3.176684;(0.1, 1.8, 0.0)
53;1.586;-16.7788;-9.355492;1;1;1;-0.5635681;-3.084785;(0.1, 1.8, 0.0)SaccadeStart;
54;1.641;-12.50546;-10.14181;0;1;1;-0.8794861;-2.986587;(0.1, 1.8, 0.0)
55;1.656;-12.71584;-10.12661;0;0;0;-1.062897;-2.941747;(0.1, 1.8, 0.0)
56;1.671;-12.23916;-10.22527;0;0;0;-1.670959;-2.820614;(0.1, 1.8, 0.0)
57;1.687;-12.70857;-10.12575;0;0;0;-1.869934;-2.787596;(0.1, 1.8, 0.0)
58;1.714;-12.74393;-10.08669;0;0;0;-2.266541;-2.730966;(0.1, 1.8, 0.0)
59;1.730;-12.8645;-10.07129;0;0;0;-2.443054;-2.707799;(0.1, 1.8, 0.0)
60;1.757;-12.813;-10.06935;0;0;0;-2.746735;-2.669157;(0.1, 1.8, 0.0)
61;1.774;-13.70834;-9.919089;1;1;1;-2.88028;-2.652697;(0.1, 1.8, 0.0)SaccadeStart;
62;1.802;-15.98304;-8.916296;1;0;1;-2.993988;-2.631241;(0.1, 1.8, 0.0)
63;1.828;-17.76153;-9.617293;0;0;1;-3.103668;-2.614936;(0.1, 1.8, 0.0)
64;1.844;-17.83553;-9.677045;0;0;0;-3.129578;-2.610592;(0.1, 1.8, 0.0)
65;1.860;-17.88777;-9.646239;0;0;0;-3.133362;-2.608811;(0.1, 1.8, 0.0)
66;1.884;-17.90077;-9.748049;0;0;0;-3.063629;-2.604488;(0.1, 1.8, 0.0)
67;1.899;-17.93949;-9.66675;0;0;0;-3.009796;-2.598532;(0.1, 1.8, 0.0)
68;1.915;-17.9346;-9.668275;0;0;0;-2.958374;-2.590647;(0.1, 1.8, 0.0)
69;1.940;-17.92136;-9.662535;0;0;0;-2.898712;-2.580429;(0.1, 1.8, 0.0)
70;1.960;-17.85569;-9.657438;0;0;0;-2.869476;-2.576045;(0.1, 1.8, 0.0)
71;1.986;-17.82971;-9.624484;0;0;0;-2.812378;-2.552778;(0.1, 1.8, 0.0)
72;2.002;-17.38866;-9.563127;0;0;0;-2.796173;-2.538581;(0.1, 1.8, 0.0)
73;2.029;-17.37276;-9.545958;0;0;0;-2.782745;-2.513191;(0.1, 1.8, 0.0)
74;2.056;-4.634487;-9.145796;1;1;1;-2.75116;-2.50461;(0.1, 1.8, 0.0)SaccadeStart;
75;2.102;-4.501268;-9.157693;0;0;0;-2.721497;-2.500282;(0.1, 1.8, 0.0)
76;2.155;-4.213248;-9.340526;0;0;0;-2.588593;-2.505709;(0.1, 1.8, 0.0)
77;2.169;-3.873368;-9.4709;0;0;0;-2.5448;-2.510329;(0.1, 1.8, 0.0)
78;2.192;7.362206;-12.97256;1;1;1;-2.274872;-2.519691;(0.1, 1.8, 0.0)SaccadeStart;
79;2.206;14.15152;-14.33425;1;1;1;-2.144073;-2.517539;(0.1, 1.8, 0.0)
80;2.229;19.27421;-16.75722;1;0;1;-1.843323;-2.506246;(0.1, 1.8, 0.0)
81;2.243;23.587;-18.67962;1;0;1;-1.693512;-2.497628;(0.1, 1.8, 0.0)
82;2.259;23.9966;-19.00099;0;0;0;-1.520813;-2.484726;(0.1, 1.8, 0.0)
83;2.285;23.97961;-19.20852;0;0;0;-1.183228;-2.441246;(0.1, 1.8, 0.0)
84;2.301;24.39601;-20.18419;1;0;1;-1.020782;-2.414114;(0.1, 1.8, 0.0)SaccadeStart;
85;2.329;24.86054;-20.45654;0;0;0;-0.6526489;-2.348115;(0.1, 1.8, 0.0)
86;2.344;25.34163;-20.23674;0;0;0;-0.4493103;-2.311241;(0.1, 1.8, 0.0)
87;2.369;25.35893;-20.24218;0;0;0;-0.004637718;-2.227777;(0.1, 1.8, 0.0)
88;2.385;25.60139;-20.14418;0;0;0;0.2141736;-2.185095;(0.1, 1.8, 0.0)
89;2.401;25.64747;-20.13211;0;0;0;0.4317859;-2.145731;(0.1, 1.8, 0.0)
90;2.428;25.85627;-19.99848;0;0;0;0.8714055;-2.070321;(0.1, 1.8, 0.0)
91;2.443;26.20652;-19.94441;0;0;0;1.076787;-2.035105;(0.1, 1.8, 0.0)
92;2.473;27.1223;-19.50666;0;0;0;1.475501;-1.968679;(0.1, 1.8, 0.0)
93;2.500;27.72924;-19.56652;0;0;0;1.828681;-1.912969;(0.1, 1.8, 0.0)
94;2.515;28.19287;-19.85933;0;0;0;2.014429;-1.883767;(0.1, 1.8, 0.0)
95;2.544;28.54297;-19.74696;0;0;0;2.333266;-1.831792;(0.1, 1.8, 0.0)
96;2.571;28.70561;-19.755;0;0;0;2.585948;-1.792835;(0.1, 1.8, 0.0)
97;2.584;29.30234;-19.56453;0;0;0;2.671241;-1.778087;(0.1, 1.8, 0.0)
98;2.600;29.82084;-19.34469;0;0;0;2.72779;-1.763687;(0.1, 1.8, 0.0)
99;2.614;29.94573;-19.35092;0;0;0;2.753624;-1.751485;(0.1, 1.8, 0.0)
100;2.687;30.20395;-19.49457;0;0;0;2.712186;-1.735156;(0.1, 1.8, 0.0)
101;2.702;30.76591;-19.48615;0;0;0;2.552243;-1.724096;(0.1, 1.8, 0.0)
102;2.729;31.19631;-19.44909;0;0;0;2.041587;-1.689669;(0.1, 1.8, 0.0)
103;2.756;30.90065;-19.49344;0;0;0;1.792122;-1.674876;(0.1, 1.8, 0.0)
104;2.771;31.01356;-19.37615;0;0;0;1.695732;-1.666778;(0.1, 1.8, 0.0)
105;2.800;31.40553;-18.92974;0;0;0;1.632346;-1.65043;(0.1, 1.8, 0.0)
106;2.828;32.12476;-15.31579;1;0;1;1.492484;-1.640024;(0.1, 1.8, 0.0)SaccadeStart;
107;2.857;32.11295;-14.96359;0;0;0;1.472327;-1.633478;(0.1, 1.8, 0.0)
108;2.871;32.17635;-14.8945;0;0;0;1.481862;-1.628766;(0.1, 1.8, 0.0)
109;2.886;32.20381;-14.87352;0;0;0;1.482183;-1.626231;(0.1, 1.8, 0.0)
110;2.914;32.32593;-14.84796;0;0;0;1.325439;-1.636997;(0.1, 1.8, 0.0)
111;2.928;32.31046;-14.8188;0;0;0;1.234182;-1.645031;(0.1, 1.8, 0.0)
112;2.943;32.34843;-14.80645;0;0;0;1.197234;-1.654277;(0.1, 1.8, 0.0)
113;2.957;32.34314;-14.81073;0;0;0;1.157293;-1.666866;(0.1, 1.8, 0.0)
114;2.977;32.35546;-14.80663;0;0;0;1.056751;-1.676582;(0.1, 1.8, 0.0)
115;2.999;32.43643;-14.80898;0;0;0;0.8655957;-1.684607;(0.1, 1.8, 0.0)
116;3.013;32.43567;-14.8031;0;0;0;0.7695;-1.687689;(0.1, 1.8, 0.0)
117;3.032;32.3787;-14.79976;0;0;0;0.7231346;-1.689965;(0.1, 1.8, 0.0)
118;3.058;32.37852;-14.80184;0;0;0;0.6332428;-1.685264;(0.1, 1.8, 0.0)
119;3.116;32.39466;-14.80107;0;0;0;0.5355899;-1.675149;(0.1, 1.8, 0.0)
120;3.130;32.58737;-14.79479;0;0;0;0.3498314;-1.651044;(0.1, 1.8, 0.0)
121;3.189;32.50409;-14.76879;0;0;0;0.1999248;-1.627495;(0.1, 1.8, 0.0)
122;3.207;32.48926;-14.75971;0;0;0;0.11471;-1.616346;(0.1, 1.8, 0.0)
123;3.226;32.71863;-14.78062;0;0;0;-0.239624;-1.562921;(0.1, 1.8, 0.0)
124;3.243;32.51372;-14.6486;0;0;0;-0.3467102;-1.549222;(0.1, 1.8, 0.0)
125;3.276;30.17544;-13.54556;1;0;1;-0.6336365;-1.528017;(0.1, 1.8, 0.0)SaccadeStart;
126;3.291;16.9882;-11.34589;1;1;1;-0.809082;-1.516405;(0.1, 1.8, 0.0)
127;3.315;6.943843;-9.288263;1;1;1;-1.236267;-1.483435;(0.1, 1.8, 0.0)
128;3.342;-2.645029;-7.799327;1;1;1;-1.68689;-1.450927;(0.1, 1.8, 0.0)
129;3.356;-9.996088;-6.866681;1;1;1;-1.913452;-1.437329;(0.1, 1.8, 0.0)
130;3.371;-11.13881;-6.827469;1;1;1;-2.151215;-1.424153;(0.1, 1.8, 0.0)
131;3.385;-14.659;-6.577974;1;1;1;-2.360107;-1.414294;(0.1, 1.8, 0.0)
132;3.400;-15.98326;-6.499367;1;1;1;-2.551147;-1.407937;(0.1, 1.8, 0.0)
133;3.413;-16.8788;-6.374575;1;1;1;-2.734558;-1.403565;(0.1, 1.8, 0.0)
134;3.429;-18.50733;-6.237366;1;1;1;-2.885315;-1.399192;(0.1, 1.8, 0.0)
135;3.456;-18.82739;-6.165408;0;0;0;-3.120056;-1.380645;(0.1, 1.8, 0.0)
136;3.469;-19.20969;-6.003803;0;0;0;-3.212311;-1.367503;(0.1, 1.8, 0.0)
137;3.484;-19.25072;-5.962007;0;0;0;-3.284515;-1.356955;(0.1, 1.8, 0.0)
138;3.499;-19.28452;-5.939402;0;0;0;-3.348206;-1.347616;(0.1, 1.8, 0.0)
139;3.515;-19.32027;-5.921383;0;0;0;-3.412842;-1.338585;(0.1, 1.8, 0.0)
140;3.542;-19.31833;-5.896227;0;0;0;-3.524231;-1.316821;(0.1, 1.8, 0.0)
141;3.571;-19.3416;-5.848192;0;0;0;-3.639069;-1.289458;(0.1, 1.8, 0.0)
142;3.584;-19.37331;-5.82689;0;0;0;-3.697815;-1.277737;(0.1, 1.8, 0.0)
143;3.600;-19.36556;-5.80622;0;0;0;-3.754974;-1.267584;(0.1, 1.8, 0.0)
144;3.614;-19.37906;-5.794496;0;0;0;-3.808319;-1.258424;(0.1, 1.8, 0.0)
145;3.628;-19.40038;-5.759885;0;0;0;-3.861389;-1.251261;(0.1, 1.8, 0.0)
146;3.642;-19.43059;-5.735144;0;0;0;-3.89975;-1.249156;(0.1, 1.8, 0.0)
147;3.657;-15.62589;-5.678583;1;1;1;-3.91983;-1.250048;(0.1, 1.8, 0.0)SaccadeStart;
148;3.699;-5.902462;-8.241882;1;1;1;-3.917511;-1.252593;(0.1, 1.8, 0.0)
149;3.715;2.892896;-8.867486;1;1;1;-3.892853;-1.252564;(0.1, 1.8, 0.0)
150;3.742;14.82344;-13.31831;1;0;1;-3.611786;-1.242087;(0.1, 1.8, 0.0)
151;3.756;15.17038;-13.534;0;0;0;-3.509644;-1.23274;(0.1, 1.8, 0.0)
152;3.773;15.11086;-13.52315;0;0;0;-3.416992;-1.221262;(0.1, 1.8, 0.0)
153;3.800;15.15927;-13.59655;0;0;0;-3.258789;-1.1978;(0.1, 1.8, 0.0)
154;3.816;15.11944;-13.64096;0;0;0;-3.198273;-1.195507;(0.1, 1.8, 0.0)
155;3.843;15.0055;-13.72435;0;0;0;-3.105652;-1.200729;(0.1, 1.8, 0.0)
156;3.870;15.02993;-13.72673;0;0;0;-3.064117;-1.202466;(0.1, 1.8, 0.0)
157;3.886;15.2463;-13.73697;0;0;0;-3.059357;-1.205119;(0.1, 1.8, 0.0)
158;3.917;15.31902;-13.77585;0;0;0;-3.06778;-1.207095;(0.1, 1.8, 0.0)
159;3.942;15.39636;-13.7294;0;0;0;-3.082031;-1.204593;(0.1, 1.8, 0.0)
160;3.958;15.43585;-13.69959;0;0;0;-3.08609;-1.204826;(0.1, 1.8, 0.0)
161;3.989;15.521;-13.70088;0;0;0;-3.07959;-1.212884;(0.1, 1.8, 0.0)
162;4.017;15.5266;-13.69217;0;0;0;-3.055115;-1.221582;(0.1, 1.8, 0.0)
163;4.045;15.49665;-13.7975;0;0;0;-3.019043;-1.216082;(0.1, 1.8, 0.0)
164;4.070;2.713369;-9.70294;1;1;1;-2.973846;-1.205069;(0.1, 1.8, 0.0)SaccadeStart;
165;4.120;2.785343;-9.953288;0;0;0;-2.950378;-1.200347;(0.1, 1.8, 0.0)
166;4.152;2.845063;-10.0174;0;0;0;-2.835846;-1.172968;(0.1, 1.8, 0.0)
167;4.168;3.007205;-10.02609;0;0;0;-2.804474;-1.168028;(0.1, 1.8, 0.0)
168;4.217;3.107393;-10.08873;0;0;0;-2.742554;-1.161438;(0.1, 1.8, 0.0)
169;4.232;3.168378;-10.09756;0;0;0;-2.711945;-1.159838;(0.1, 1.8, 0.0)
170;4.258;3.702299;-10.24417;0;0;0;-2.580322;-1.158213;(0.1, 1.8, 0.0)
171;4.286;3.897829;-10.29275;0;0;0;-2.51416;-1.165928;(0.1, 1.8, 0.0)
172;4.302;4.279814;-10.31272;0;0;0;-2.48053;-1.167897;(0.1, 1.8, 0.0)
173;4.328;4.48793;-10.4253;0;0;0;-2.411957;-1.170554;(0.1, 1.8, 0.0)
174;4.343;5.021771;-10.61983;0;0;0;-2.377289;-1.172473;(0.1, 1.8, 0.0)
175;4.358;5.045005;-10.60989;0;0;0;-2.339844;-1.173767;(0.1, 1.8, 0.0)
176;4.386;5.109479;-10.62672;0;0;0;-2.268097;-1.171737;(0.1, 1.8, 0.0)
177;4.412;5.370022;-10.72016;0;0;0;-2.191315;-1.167964;(0.1, 1.8, 0.0)
178;4.429;5.668325;-10.82759;0;0;0;-2.14679;-1.164124;(0.1, 1.8, 0.0)
179;4.457;5.677688;-10.81981;0;0;0;-2.064331;-1.154004;(0.1, 1.8, 0.0)
180;4.473;5.750937;-10.81786;0;0;0;-2.020203;-1.149189;(0.1, 1.8, 0.0)
181;4.501;6.06768;-10.99101;0;0;0;-1.941193;-1.140829;(0.1, 1.8, 0.0)
182;4.529;6.173786;-11.06001;0;0;0;-1.861603;-1.136918;(0.1, 1.8, 0.0)
183;4.542;6.583893;-11.26756;0;0;0;-1.822723;-1.134875;(0.1, 1.8, 0.0)
184;4.556;6.669092;-11.27721;0;0;0;-1.781799;-1.133414;(0.1, 1.8, 0.0)
185;4.571;7.194816;-11.3557;0;0;0;-1.731445;-1.134321;(0.1, 1.8, 0.0)
186;4.585;11.55307;-11.80496;1;1;1;-1.676025;-1.137291;(0.1, 1.8, 0.0)SaccadeStart;
187;4.601;13.15605;-12.07639;1;1;1;-1.613068;-1.142736;(0.1, 1.8, 0.0)
188;4.630;13.41888;-11.91494;0;0;0;-1.46344;-1.155633;(0.1, 1.8, 0.0)
189;4.657;13.45375;-11.91425;0;0;0;-1.304077;-1.146385;(0.1, 1.8, 0.0)
190;4.672;13.71885;-11.89105;0;0;0;-1.214935;-1.136064;(0.1, 1.8, 0.0)
191;4.731;13.78911;-11.931;0;0;0;-1.037262;-1.126739;(0.1, 1.8, 0.0)
192;4.749;14.05618;-11.932;0;0;0;-0.9465637;-1.130086;(0.1, 1.8, 0.0)
193;4.773;14.40383;-12.04259;0;0;0;-0.5809021;-1.127454;(0.1, 1.8, 0.0)
194;4.786;14.75807;-12.06736;0;0;0;-0.4983826;-1.12184;(0.1, 1.8, 0.0)
195;4.814;14.77535;-12.06504;0;0;0;-0.3368225;-1.114128;(0.1, 1.8, 0.0)
196;4.831;14.95689;-12.08043;0;0;0;-0.2453918;-1.114347;(0.1, 1.8, 0.0)
197;4.858;14.99451;-12.08471;0;0;0;-0.1106873;-1.115111;(0.1, 1.8, 0.0)
198;4.872;15.02922;-11.94125;0;0;0;-0.03607178;-1.115234;(0.1, 1.8, 0.0)
199;4.900;15.60808;-12.06292;0;0;0;0.1254054;-1.11185;(0.1, 1.8, 0.0)
200;4.915;17.70467;-11.92848;1;1;1;0.2030624;-1.104057;(0.1, 1.8, 0.0)SaccadeStart;
201;4.944;17.91776;-11.88629;0;0;0;0.3260905;-1.069494;(0.1, 1.8, 0.0)
202;4.958;18.37726;-11.74205;0;0;0;0.3764256;-1.044671;(0.1, 1.8, 0.0)
203;4.973;18.81282;-11.88381;0;0;0;0.4261453;-1.017413;(0.1, 1.8, 0.0)
204;5.001;18.84647;-11.85969;0;0;0;0.5343781;-0.9599739;(0.1, 1.8, 0.0)
205;5.022;18.91271;-11.84851;0;0;0;0.6029675;-0.9288479;(0.1, 1.8, 0.0)
206;5.042;18.8718;-11.86394;0;0;0;0.7466675;-0.8834609;(0.1, 1.8, 0.0)
207;5.055;18.97264;-11.82939;0;0;0;0.8265049;-0.8682837;(0.1, 1.8, 0.0)
208;5.070;18.98405;-11.83088;0;0;0;0.9159367;-0.856486;(0.1, 1.8, 0.0)
209;5.114;19.05476;-11.84411;0;0;0;1.004345;-0.8482003;(0.1, 1.8, 0.0)
210;5.129;18.95599;-11.86637;0;0;0;1.304629;-0.8368796;(0.1, 1.8, 0.0)
211;5.142;19.16356;-11.91135;0;0;0;1.414033;-0.838857;(0.1, 1.8, 0.0)
212;5.158;19.1783;-11.91277;0;0;0;1.527061;-0.8428009;(0.1, 1.8, 0.0)
213;5.191;19.22038;-11.9206;0;0;0;1.652904;-0.8479726;(0.1, 1.8, 0.0)
214;5.246;19.18318;-11.92031;0;0;0;1.898666;-0.8602669;(0.1, 1.8, 0.0)
215;5.261;19.43801;-11.95386;0;0;0;2.157479;-0.8787077;(0.1, 1.8, 0.0)
216;5.291;19.45993;-12.03052;0;0;0;2.583122;-0.9098871;(0.1, 1.8, 0.0)
217;5.315;19.75137;-12.08014;0;0;0;2.728701;-0.9246387;(0.1, 1.8, 0.0)
218;5.328;19.7907;-12.07876;0;0;0;2.779819;-0.9284446;(0.1, 1.8, 0.0)
219;5.343;19.80445;-12.08347;0;0;0;2.819633;-0.9316203;(0.1, 1.8, 0.0)
220;5.370;19.84911;-12.10299;0;0;0;2.876428;-0.9341193;(0.1, 1.8, 0.0)
221;5.384;19.84644;-12.1033;0;0;0;2.898116;-0.9355184;(0.1, 1.8, 0.0)
222;5.400;19.85075;-12.09964;0;0;0;2.917255;-0.9388205;(0.1, 1.8, 0.0)
223;5.428;19.86372;-12.10449;0;0;0;2.948441;-0.9432091;(0.1, 1.8, 0.0)
224;5.443;19.86003;-12.1226;0;0;0;2.962924;-0.9458467;(0.1, 1.8, 0.0)
225;5.472;19.85223;-12.13288;0;0;0;2.992704;-0.9519261;(0.1, 1.8, 0.0)
226;5.486;19.80383;-12.17904;0;0;0;3.007513;-0.9542291;(0.1, 1.8, 0.0)
227;5.500;19.75864;-12.21218;0;0;0;3.026786;-0.9567665;(0.1, 1.8, 0.0)
228;5.528;19.73812;-12.23384;0;0;0;3.079394;-0.9648857;(0.1, 1.8, 0.0)
229;5.542;19.54661;-12.31135;0;0;0;3.105622;-0.9715083;(0.1, 1.8, 0.0)
230;5.572;19.50987;-12.32176;0;0;0;3.166129;-0.9951164;(0.1, 1.8, 0.0)
231;5.588;19.29665;-12.38486;0;0;0;3.196398;-1.016051;(0.1, 1.8, 0.0)
232;5.613;19.23248;-12.41844;0;0;0;3.248776;-1.062517;(0.1, 1.8, 0.0)
233;5.628;18.98412;-12.4648;0;0;0;3.272924;-1.085456;(0.1, 1.8, 0.0)
234;5.644;18.9283;-12.47642;0;0;0;3.299121;-1.106832;(0.1, 1.8, 0.0)
235;5.670;18.8554;-12.47927;0;0;0;3.371814;-1.148873;(0.1, 1.8, 0.0)
236;5.685;18.68344;-12.55491;0;0;0;3.407934;-1.167976;(0.1, 1.8, 0.0)
237;5.741;18.57107;-12.58812;0;0;0;3.476699;-1.204237;(0.1, 1.8, 0.0)
238;5.757;18.36646;-12.66074;0;0;0;3.514258;-1.222822;(0.1, 1.8, 0.0)
239;5.770;18.03887;-12.73125;0;0;0;3.626969;-1.281238;(0.1, 1.8, 0.0)
240;5.786;18.05087;-12.82206;0;0;0;3.673333;-1.303094;(0.1, 1.8, 0.0)
241;5.814;18.0186;-12.84292;0;0;0;3.768723;-1.337258;(0.1, 1.8, 0.0)
242;5.829;17.87225;-12.91439;0;0;0;3.81284;-1.344533;(0.1, 1.8, 0.0)
243;5.857;17.64631;-12.96146;0;0;0;3.915029;-1.357278;(0.1, 1.8, 0.0)
244;5.869;17.40634;-13.06998;0;0;0;3.975644;-1.362521;(0.1, 1.8, 0.0)
245;5.885;16.91749;-13.11002;0;0;0;4.025866;-1.364222;(0.1, 1.8, 0.0)
246;5.915;14.78639;-12.74323;1;1;1;4.128227;-1.361642;(0.1, 1.8, 0.0)SaccadeStart;
247;5.943;10.14141;-10.97831;1;0;1;4.239889;-1.35566;(0.1, 1.8, 0.0)
248;5.957;10.1532;-10.94952;0;0;0;4.302732;-1.352455;(0.1, 1.8, 0.0)
249;5.971;10.11673;-10.96123;0;0;0;4.3751;-1.350479;(0.1, 1.8, 0.0)
250;5.993;10.13322;-10.96174;0;0;0;4.447031;-1.348426;(0.1, 1.8, 0.0)
251;6.014;10.14051;-10.95593;0;0;0;4.599726;-1.33715;(0.1, 1.8, 0.0)
252;6.033;9.807341;-11.01518;0;0;0;4.701208;-1.323261;(0.1, 1.8, 0.0)
253;6.057;9.626077;-11.04321;0;0;0;4.869175;-1.294319;(0.1, 1.8, 0.0)
254;6.072;9.174589;-11.05712;0;0;0;4.972239;-1.277693;(0.1, 1.8, 0.0)
255;6.117;9.269363;-11.04591;0;0;0;5.066426;-1.261597;(0.1, 1.8, 0.0)
256;6.143;8.526091;-11.22006;0;0;0;5.488976;-1.190027;(0.1, 1.8, 0.0)
257;6.158;8.397131;-11.15827;0;0;0;5.59451;-1.17584;(0.1, 1.8, 0.0)
258;6.185;8.179628;-11.08099;0;0;0;5.772246;-1.146381;(0.1, 1.8, 0.0)
259;6.244;8.085787;-10.98431;0;0;0;5.860806;-1.121801;(0.1, 1.8, 0.0)
260;6.279;7.95563;-10.87273;0;0;0;5.87305;-1.113396;(0.1, 1.8, 0.0)
261;6.293;7.93809;-10.82273;0;0;0;5.710889;-1.113488;(0.1, 1.8, 0.0)
262;6.317;5.76497;-9.567852;1;0;1;5.542942;-1.110889;(0.1, 1.8, 0.0)SaccadeStart;
263;6.342;5.193079;-9.20843;0;0;0;5.359309;-1.109587;(0.1, 1.8, 0.0)
264;6.356;4.541312;-8.831288;1;0;1;5.274637;-1.106905;(0.1, 1.8, 0.0)SaccadeStart;
265;6.372;4.435886;-8.800651;0;0;0;5.188868;-1.0999;(0.1, 1.8, 0.0)
266;6.400;4.346216;-8.773667;0;0;0;5.02319;-1.080588;(0.1, 1.8, 0.0)
267;6.413;3.882117;-8.567136;0;0;0;4.929526;-1.070864;(0.1, 1.8, 0.0)
