Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;533.533;0;0.5862069;1;0.4137931;-18.29;-15.55;2.89;-14.93;-15.804;-14.387;3.622;-13.540;0.043;2.74;
30;534.432;1;0.6;0;0.4;-1.71;-17.43;-6.33;-15.20;0.063;-17.159;-5.355;-14.923;0.030;1.79;
31;534.696;1;0.6129032;1;0.4193548;2.33;-17.25;-8.51;-15.50;10.935;-15.925;-2.175;-14.429;0.064;8.71;
32;535.460;1;0.625;0;0.40625;30.47;-17.30;3.39;-16.27;34.998;-16.774;6.670;-15.716;0.057;4.56;
33;536.274;1;0.6363636;0;0.3939394;23.87;-24.31;0.99;-20.43;22.572;-24.485;0.124;-20.568;0.015;1.31;
34;536.427;1;0.6470588;0;0.3823529;12.43;-27.01;-4.41;-23.01;9.374;-27.458;-3.814;-23.888;0.049;3.08;
35;536.503;1;0.6571429;0;0.3714286;6.73;-27.25;-4.56;-23.79;3.913;-26.698;-4.501;-23.255;0.042;2.87;
36;537.304;1;0.6666667;0;0.3611111;-16.13;-26.59;9.86;-24.55;-18.314;-26.439;8.585;-24.517;0.030;2.19;
37;537.945;0;0.6486486;0;0.3513514;-34.11;-22.39;4.29;-20.39;-38.009;-24.462;0.685;-22.392;0.045;4.41;
38;538.546;1;0.6578947;0;0.3421053;-32.79;-17.25;1.76;-15.18;-24.938;-16.210;8.228;-14.106;0.044;7.92;
39;539.218;0;0.6410257;0;0.3333333;-26.42;-18.98;5.32;-17.42;-33.687;-22.304;-0.982;-20.627;0.089;7.99;
40;541.146;1;0.65;0;0.325;15.49;-30.79;-3.51;-27.56;20.570;-30.382;0.856;-27.330;0.059;5.10;
41;541.444;0;0.6341463;0;0.3170732;22.31;-28.70;-1.75;-26.55;24.408;-27.188;-0.758;-25.170;0.045;2.59;
42;541.945;0;0.6190476;0;0.3095238;33.63;-24.18;-0.24;-24.05;37.042;-21.133;1.800;-21.845;0.061;4.57;
43;542.482;1;0.627907;0;0.3023256;30.57;-20.95;2.63;-21.99;28.228;-20.796;1.506;-21.862;0.019;2.34;
44;542.746;0;0.6136364;0;0.2954545;16.70;-20.66;2.15;-21.85;11.730;-16.995;-0.319;-18.488;0.059;6.18;
45;542.928;0;0.6;1;0.3111111;7.09;-13.02;-1.03;-14.77;3.703;-9.143;-0.291;-10.842;0.047;5.15;
46;543.119;1;0.6086956;1;0.326087;0.57;-8.82;2.70;-10.42;-3.476;-9.876;0.464;-11.453;0.056;4.18;
47;543.627;1;0.6170213;1;0.3404255;-0.98;-11.47;3.70;-11.75;6.375;-12.439;9.683;-12.567;0.046;7.42;
48;544.632;0;0.6041667;0;0.3333333;8.18;-17.41;8.42;-18.57;3.544;-24.011;3.774;-25.238;0.079;8.06;
49;545.518;0;0.5918368;1;0.3469388;3.35;-17.05;2.90;-18.64;1.794;-9.527;1.353;-11.162;0.072;7.68;
