Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
172;31.505;3.074672;-1.794708;0;0;0;-0.6777649;2.893433;(-0.2, 1.6, -0.1)
173;31.519;3.052252;-1.800252;0;0;0;-0.6956482;2.893066;(-0.2, 1.6, -0.1)
174;31.533;3.033313;-1.800532;0;0;0;-0.7067261;2.893707;(-0.2, 1.6, -0.1)
175;31.547;3.022424;-1.799678;0;0;0;-0.7140198;2.891418;(-0.2, 1.6, -0.1)
176;31.562;3.015498;-1.800938;0;0;0;-0.7184143;2.882996;(-0.2, 1.6, -0.1)
177;31.579;3.012823;-1.808036;0;0;0;-0.7203674;2.868408;(-0.2, 1.6, -0.1)
178;31.605;3.014734;-1.821607;0;0;0;-0.7200012;2.8396;(-0.2, 1.6, -0.1)
179;31.641;3.013192;-1.851038;0;0;0;-0.7235718;2.83017;(-0.2, 1.6, -0.1)
180;31.651;3.011371;-1.859001;0;0;0;-0.7329712;2.82431;(-0.2, 1.6, -0.1)
181;31.676;3.010934;-1.860485;0;0;0;-0.7869873;2.814575;(-0.2, 1.6, -0.1)
182;31.697;2.950233;-1.87173;0;0;0;-0.808075;2.810547;(-0.2, 1.6, -0.1)
183;31.706;2.928656;-1.876127;0;0;0;-0.8282471;2.803986;(-0.2, 1.6, -0.1)
184;31.718;2.908573;-1.882566;0;0;0;-0.8450012;2.797028;(-0.2, 1.6, -0.1)
185;31.733;2.892974;-1.888191;0;0;0;-0.8580933;2.790161;(-0.2, 1.6, -0.1)
186;31.748;2.880702;-1.89462;0;0;0;-0.8652039;2.785034;(-0.2, 1.6, -0.1)
187;31.762;2.873463;-1.900061;0;0;0;-0.8665771;2.782745;(-0.2, 1.6, -0.1)
188;31.775;2.872156;-1.902291;0;0;0;-0.8638611;2.782715;(-0.2, 1.6, -0.1)
189;31.790;2.875088;-1.902023;0;0;0;-0.8587952;2.783081;(-0.2, 1.6, -0.1)
190;31.805;2.880609;-1.900718;0;0;0;-0.853241;2.783417;(-0.2, 1.6, -0.1)
191;31.818;2.886949;-1.899838;0;0;0;-0.8492126;2.782806;(-0.2, 1.6, -0.1)
192;31.834;2.891679;-1.90026;0;0;0;-0.84552;2.780579;(-0.2, 1.6, -0.1)
193;31.847;2.895066;-1.902553;0;0;0;-0.8428345;2.779236;(-0.2, 1.6, -0.1)
194;31.862;2.897471;-1.904513;0;0;0;-0.8421936;2.779175;(-0.2, 1.6, -0.1)
195;31.878;2.898374;-1.904887;0;0;0;-0.8445129;2.780762;(-0.2, 1.6, -0.1)
196;31.890;2.895348;-1.903402;0;0;0;-0.8463745;2.783051;(-0.2, 1.6, -0.1)
197;31.904;2.892646;-1.901591;0;0;0;-0.8495789;2.785919;(-0.2, 1.6, -0.1)
198;31.919;2.889179;-1.899148;0;0;0;-0.8522949;2.788788;(-0.2, 1.6, -0.1)
199;31.933;2.885676;-1.896756;0;0;0;-0.8530273;2.791138;(-0.2, 1.6, -0.1)
200;31.947;2.88476;-1.894581;0;0;0;-0.8534851;2.792511;(-0.2, 1.6, -0.1)
201;31.962;2.883614;-1.893402;0;0;0;-0.8508301;2.79187;(-0.2, 1.6, -0.1)
202;31.977;2.885823;-1.894639;0;0;0;-0.8473206;2.789886;(-0.2, 1.6, -0.1)
203;31.991;2.889228;-1.896531;0;0;0;-0.8425293;2.786896;(-0.2, 1.6, -0.1)
204;32.006;2.894196;-1.899668;0;0;0;-0.8387756;2.782104;(-0.2, 1.6, -0.1)
205;32.019;2.898896;-1.90435;0;0;0;-0.8361206;2.776215;(-0.2, 1.6, -0.1)
206;32.033;2.901744;-1.909586;0;0;0;-0.835022;2.769867;(-0.2, 1.6, -0.1)
207;32.054;2.902151;-1.91689;0;0;0;-0.8370972;2.764801;(-0.2, 1.6, -0.1)
208;32.078;2.904553;-1.920963;0;0;0;-0.853302;2.75296;(-0.2, 1.6, -0.1)
209;32.090;2.885198;-1.932641;0;0;0;-0.8629761;2.746155;(-0.2, 1.6, -0.1)
210;32.104;2.875372;-1.940712;0;0;0;-0.8728943;2.742706;(-0.2, 1.6, -0.1)
211;32.141;2.863433;-1.945731;0;0;0;-0.8797302;2.742981;(-0.2, 1.6, -0.1)
212;32.151;2.855721;-1.945754;0;0;0;-0.8831482;2.746185;(-0.2, 1.6, -0.1)
213;32.176;2.861141;-1.938206;0;0;0;-0.8841553;2.731537;(-0.2, 1.6, -0.1)
214;32.191;2.85229;-1.955991;0;0;0;-0.8826294;2.717529;(-0.2, 1.6, -0.1)
215;32.204;2.853362;-1.971397;0;0;0;-0.8833618;2.708405;(-0.2, 1.6, -0.1)
216;32.219;2.852913;-1.979995;0;0;0;-0.8858032;2.703949;(-0.2, 1.6, -0.1)
217;32.233;2.851492;-1.983318;0;0;0;-0.8934937;2.702606;(-0.2, 1.6, -0.1)
218;32.248;2.843379;-1.984686;0;0;0;-0.9026489;2.702881;(-0.2, 1.6, -0.1)
219;32.262;2.834986;-1.984027;0;0;0;-0.9137878;2.704407;(-0.2, 1.6, -0.1)
220;32.276;2.824342;-1.982203;0;0;0;-0.9263611;2.70517;(-0.2, 1.6, -0.1)
221;32.290;2.810416;-1.982021;0;0;0;-0.9374084;2.70697;(-0.2, 1.6, -0.1)
222;32.305;2.798956;-1.980994;0;0;0;-0.9484863;2.706665;(-0.2, 1.6, -0.1)
223;32.319;2.787707;-1.981177;0;0;0;-0.958313;2.706207;(-0.2, 1.6, -0.1)
224;32.334;2.778206;-1.980778;0;0;0;-0.9629517;2.704254;(-0.2, 1.6, -0.1)
225;32.347;2.773476;-1.983524;0;0;0;-0.9627991;2.702606;(-0.2, 1.6, -0.1)
226;32.361;2.772493;-1.985752;0;0;0;-0.9590149;2.702759;(-0.2, 1.6, -0.1)
227;32.376;2.775905;-1.985879;0;0;0;-0.9506836;2.703766;(-0.2, 1.6, -0.1)
228;32.391;2.78463;-1.984884;0;0;0;-0.9405518;2.704773;(-0.2, 1.6, -0.1)
229;32.410;2.796286;-1.982921;0;0;0;-0.9299316;2.701996;(-0.2, 1.6, -0.1)
230;32.434;2.809063;-1.985025;0;0;0;-0.9221191;2.694183;(-0.2, 1.6, -0.1)
231;32.447;2.812997;-1.995082;0;0;0;-0.9214783;2.690918;(-0.2, 1.6, -0.1)
232;32.462;2.81283;-1.999112;0;0;0;-0.9224854;2.691803;(-0.2, 1.6, -0.1)
233;32.476;2.811312;-1.999111;0;0;0;-0.9248047;2.69632;(-0.2, 1.6, -0.1)
234;32.491;2.807941;-1.994752;0;0;0;-0.9260559;2.702179;(-0.2, 1.6, -0.1)
235;32.504;2.80634;-1.98907;0;0;0;-0.9266968;2.707153;(-0.2, 1.6, -0.1)
236;32.519;2.805815;-1.984323;0;0;0;-0.9259338;2.7117;(-0.2, 1.6, -0.1)
237;32.533;2.806313;-1.980269;0;0;0;-0.9256897;2.714264;(-0.2, 1.6, -0.1)
238;32.548;2.806237;-1.977507;0;0;0;-0.9263611;2.716614;(-0.2, 1.6, -0.1)
239;32.562;2.805247;-1.97573;0;0;0;-0.9278259;2.718933;(-0.2, 1.6, -0.1)
240;32.576;2.803515;-1.974089;0;0;0;-0.9289856;2.720764;(-0.2, 1.6, -0.1)
241;32.590;2.801327;-1.972095;0;0;0;-0.9297791;2.722198;(-0.2, 1.6, -0.1)
242;32.604;2.799999;-1.971022;0;0;0;-0.9308472;2.721283;(-0.2, 1.6, -0.1)
243;32.641;2.799045;-1.971631;0;0;0;-0.9321594;2.717133;(-0.2, 1.6, -0.1)
244;32.651;2.798805;-1.97499;0;0;0;-0.9320374;2.707916;(-0.2, 1.6, -0.1)
245;32.676;2.809892;-1.981049;0;0;0;-0.9404297;2.669067;(-0.2, 1.6, -0.1)
246;32.690;2.791163;-2.022656;0;0;0;-0.9477539;2.65332;(-0.2, 1.6, -0.1)
247;32.704;2.784162;-2.038915;0;0;0;-0.9549866;2.640778;(-0.2, 1.6, -0.1)
248;32.719;2.77469;-2.053865;0;0;0;-0.9598083;2.636108;(-0.2, 1.6, -0.1)
249;32.733;2.768841;-2.059163;0;0;0;-0.9625244;2.638947;(-0.2, 1.6, -0.1)
250;32.748;2.7652;-2.055715;0;0;0;-0.9647217;2.640289;(-0.2, 1.6, -0.1)
251;32.762;2.763124;-2.053673;0;0;0;-0.968811;2.634064;(-0.2, 1.6, -0.1)
252;32.776;2.759026;-2.06023;0;0;0;-0.9729004;2.62204;(-0.2, 1.6, -0.1)
253;32.790;2.755399;-2.072959;0;0;0;-0.9761353;2.607788;(-0.2, 1.6, -0.1)
254;32.805;2.751096;-2.088609;0;0;0;-0.9790955;2.596924;(-0.2, 1.6, -0.1)
255;32.819;2.748333;-2.099327;0;0;0;-0.9845886;2.591583;(-0.2, 1.6, -0.1)
256;32.833;2.744027;-2.104292;0;0;0;-0.9936523;2.591431;(-0.2, 1.6, -0.1)
257;32.848;2.735527;-2.103675;0;0;0;-1.006226;2.596405;(-0.2, 1.6, -0.1)
258;32.862;2.724028;-2.097432;0;0;0;-1.020905;2.60376;(-0.2, 1.6, -0.1)
259;32.876;2.709421;-2.089827;0;0;0;-1.038025;2.609192;(-0.2, 1.6, -0.1)
260;32.890;2.692424;-2.085229;0;0;0;-1.058716;2.616364;(-0.2, 1.6, -0.1)
261;32.904;2.669815;-2.079061;0;0;0;-1.079529;2.622375;(-0.2, 1.6, -0.1)
262;32.920;2.648795;-2.073879;0;0;0;-1.099579;2.62915;(-0.2, 1.6, -0.1)
263;32.934;2.628443;-2.066329;0;0;0;-1.114563;2.636017;(-0.2, 1.6, -0.1)
264;32.947;2.613465;-2.059649;0;0;0;-1.123566;2.645813;(-0.2, 1.6, -0.1)
265;32.962;2.603622;-2.050423;0;0;0;-1.125549;2.657837;(-0.2, 1.6, -0.1)
266;32.977;2.601028;-2.038564;0;0;0;-1.122284;2.670166;(-0.2, 1.6, -0.1)
