Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
43;46.765;0;0.3488372;0;0.5116279;-2.28;14.82;-12.08;7.55;-3.775;11.061;-13.266;3.737;0.014;4.05;
44;47.022;1;0.3636364;1;0.5227273;-6.21;10.51;-11.48;2.99;-15.323;9.466;-19.591;1.827;0.071;9.17;
45;47.322;1;0.3777778;1;0.5333334;-12.71;10.39;-13.47;2.33;-5.323;12.501;-5.662;4.388;0.028;7.68;
46;47.551;1;0.3913043;1;0.5434783;-11.56;13.32;-10.12;5.01;-16.469;13.221;-14.619;4.955;0.041;4.91;
47;47.722;1;0.4042553;0;0.5319149;-19.22;13.64;-16.19;5.36;-27.625;13.235;-24.188;4.871;0.041;8.41;
48;48.068;1;0.4166667;1;0.5416667;-14.99;15.08;-11.81;7.20;1.809;14.163;4.634;6.344;0.039;16.83;
49;48.206;0;0.4081633;1;0.5510204;5.62;12.98;8.08;5.11;25.737;5.620;27.713;-2.177;0.106;21.42;
50;48.606;1;0.42;1;0.56;15.73;8.03;16.49;0.45;-6.698;6.485;-6.106;-0.995;0.101;22.48;
51;48.792;0;0.4117647;1;0.5686275;-9.65;5.73;-9.04;-1.67;-15.936;1.819;-15.244;-5.602;0.043;7.40;
52;49.036;1;0.4230769;1;0.5769231;-13.48;1.90;-12.68;-5.57;-1.891;2.277;-1.161;-5.132;0.070;11.59;
53;49.193;1;0.4339623;1;0.5849057;2.05;1.72;2.67;-5.59;24.863;-2.042;25.175;-9.222;0.099;23.12;
54;49.635;1;0.4444444;1;0.5925926;21.30;-2.12;21.38;-8.96;4.661;-2.867;4.813;-9.722;0.085;16.66;
55;49.907;1;0.4545455;1;0.6;0.89;-3.54;1.30;-10.33;-8.662;-4.849;-8.216;-11.555;0.073;9.64;
56;50.507;1;0.4642857;0;0.5892857;-3.51;-8.34;-4.09;-15.09;16.278;-13.486;15.555;-20.186;0.098;20.44;
57;51.249;1;0.4736842;0;0.5789474;14.22;-23.12;13.67;-29.34;8.319;-22.839;7.786;-29.035;0.043;5.91;
58;51.305;1;0.4827586;0;0.5689655;-2.29;-22.50;-2.74;-28.63;-7.543;-23.082;-7.860;-29.148;0.045;5.28;
59;51.951;1;0.4915254;0;0.5593221;-9.85;-23.42;-9.93;-29.21;8.274;-23.795;8.183;-29.559;0.125;18.13;
60;52.178;0;0.4833333;0;0.55;11.61;-24.04;11.65;-29.79;19.369;-21.262;19.397;-27.004;0.057;8.24;
61;52.378;0;0.4754098;0;0.5409836;22.08;-17.34;21.95;-23.06;26.039;-8.116;25.789;-13.797;0.128;10.04;
62;52.850;0;0.4677419;0;0.5322581;25.01;-10.80;24.38;-16.27;21.958;-13.764;21.342;-19.236;0.028;4.25;
63;53.406;1;0.4761905;0;0.5238096;26.64;-13.33;26.14;-18.41;-5.625;-16.924;-5.998;-22.018;0.131;32.47;
64;54.548;0;0.46875;1;0.53125;-7.03;-9.24;-7.49;-14.63;-7.320;-6.072;-7.694;-11.478;0.031;3.18;
