Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;48.222;0;0.2857143;1;0.6428571;-23.56;1.41;-12.40;2.69;-29.976;10.315;-17.930;11.321;0.058;10.97;
29;48.794;1;0.3103448;0;0.6206896;-32.34;11.00;-12.93;10.35;-36.722;10.222;-16.972;9.509;0.031;4.45;
30;49.323;1;0.3333333;1;0.6333333;-29.83;10.10;-10.79;9.42;11.412;-3.373;24.814;-3.756;0.186;43.38;
31;49.636;1;0.3548387;0;0.6129032;9.78;-4.06;19.28;-4.52;12.699;-4.124;21.857;-4.605;0.015;2.92;
32;49.840;0;0.34375;1;0.625;9.98;-2.33;16.44;-2.96;-8.949;11.251;-2.347;10.476;0.093;23.29;
33;50.524;1;0.3636364;1;0.6363636;-19.67;15.83;-6.59;13.32;-24.630;15.404;-11.321;12.892;0.043;4.97;
34;50.934;0;0.3529412;1;0.6470588;-16.70;13.97;-4.83;11.89;-2.483;3.480;8.124;1.644;0.037;17.67;
35;50.994;0;0.3428572;0;0.6285715;5.28;-2.91;15.20;-4.63;11.345;-5.470;19.847;-6.958;0.057;6.58;
36;51.365;0;0.3333333;1;0.6388889;3.31;3.10;7.87;1.74;-11.297;15.692;-6.462;14.139;0.072;19.29;
37;52.207;0;0.3243243;1;0.6486486;-15.04;16.50;-6.83;13.39;-12.312;14.896;-4.314;11.901;0.030;3.17;
38;52.252;0;0.3157895;1;0.6578947;-5.99;10.14;1.86;7.23;6.650;-1.533;13.483;-4.000;0.074;17.21;
39;52.536;0;0.3076923;1;0.6666667;9.19;-0.25;12.35;-1.93;3.977;10.208;6.309;8.694;0.072;11.68;
40;52.808;0;0.3;1;0.675;2.07;14.66;3.24;12.24;0.855;18.370;1.972;15.631;0.043;3.90;
41;53.339;0;0.2926829;1;0.6829268;3.77;16.17;5.73;12.24;11.014;3.679;12.936;-0.109;0.055;14.44;
42;53.993;0;0.2857143;0;0.6666667;14.17;1.52;12.56;0.59;14.006;-0.918;12.377;-1.814;0.013;2.44;
43;55.308;0;0.2790698;0;0.6511628;3.90;4.09;1.74;3.80;4.491;3.272;2.303;3.002;0.016;1.00;
