Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;21.983;1;0.3076923;0;0.2820513;-70.41;-8.97;8.19;-19.75;-73.798;-8.000;4.803;-18.719;0.028;3.52;
40;23.279;0;0.3;0;0.275;-70.34;-10.63;9.61;-20.00;-74.807;-8.089;5.163;-17.075;0.018;5.14;
41;23.411;1;0.3170732;0;0.2682927;-76.01;0.96;4.28;-7.09;-70.159;11.261;10.268;3.440;0.031;11.85;
42;23.875;0;0.3095238;0;0.2619048;-69.74;11.07;20.28;3.54;-72.923;9.849;18.572;3.695;0.015;3.41;
43;24.126;1;0.3255814;0;0.255814;-78.43;-7.35;20.22;-4.35;-77.365;-8.445;21.740;-4.153;0.028;1.53;
44;25.873;1;0.3409091;0;0.25;-74.51;-15.48;18.87;-17.67;-76.460;-13.527;16.902;-16.151;0.013;2.76;
45;26.526;1;0.3555556;0;0.2444444;-82.80;-7.05;12.97;-10.22;-85.242;4.717;11.066;1.405;0.027;12.01;
46;27.927;0;0.3478261;0;0.2391304;-70.64;-11.33;65.47;-10.65;-68.913;-10.627;68.267;-10.274;0.029;1.86;
47;28.500;1;0.3617021;0;0.2340426;-56.38;-9.05;95.76;-9.61;-52.925;-8.566;100.434;-8.974;0.028;3.49;
48;28.654;0;0.3541667;0;0.2291667;-48.39;-7.70;109.33;-6.75;-44.072;-5.370;114.506;-4.098;0.057;4.91;
49;28.740;0;0.3469388;0;0.2244898;-45.42;-6.07;113.43;-4.59;-46.062;-8.470;112.945;-6.814;0.031;2.48;
50;30.540;0;0.34;0;0.22;-47.69;2.84;106.37;-3.41;-45.054;1.909;110.071;-5.571;0.029;2.79;
51;31.640;0;0.3333333;0;0.2156863;-45.30;-3.98;106.72;-5.18;-46.815;-7.740;105.152;-8.264;0.059;4.06;
52;32.400;1;0.3461539;0;0.2115385;-48.66;-10.42;104.25;-7.58;-47.179;-10.425;105.666;-7.964;0.027;1.48;
53;32.698;0;0.3396226;0;0.2075472;-44.71;-14.62;106.31;-14.83;-44.777;-12.075;105.870;-12.326;0.030;2.55;
54;32.769;0;0.3333333;0;0.2037037;-42.28;-7.15;107.74;-7.52;-43.663;-15.470;105.962;-15.952;0.029;8.44;
55;32.885;0;0.3272727;0;0.2;-43.25;-12.35;105.38;-13.29;-44.151;-16.942;104.220;-18.076;0.028;4.68;
56;33.411;0;0.3214286;0;0.1964286;-51.52;-12.65;92.89;-17.46;-55.249;-14.083;89.086;-18.978;0.028;4.00;
57;33.560;0;0.3157895;0;0.1929825;-52.62;-12.82;91.60;-17.99;-53.521;-13.509;90.721;-18.781;0.023;1.13;
58;33.885;1;0.3275862;0;0.1896552;-55.45;-12.76;87.79;-18.08;-52.749;-12.825;90.387;-18.107;0.027;2.70;
59;34.169;0;0.3220339;0;0.1864407;-55.90;-21.36;84.53;-26.20;-56.580;-15.573;83.498;-20.561;0.031;5.82;
60;34.687;0;0.3166667;0;0.1833333;-64.25;-13.75;62.61;-20.29;-68.447;-11.182;56.740;-17.459;0.054;4.92;
61;35.354;1;0.3278688;0;0.1803279;-66.62;-4.67;64.03;-10.82;-48.382;-4.451;100.395;-11.801;0.116;18.24;
62;35.995;0;0.3225806;0;0.1774193;-45.85;-4.65;110.36;-7.70;-38.392;-10.111;118.068;-13.332;0.018;9.24;
63;39.490;0;0.3174603;0;0.1746032;-46.02;-4.30;103.75;-8.79;-46.374;-8.648;102.775;-11.420;0.051;4.36;
64;40.128;0;0.3125;0;0.171875;-48.70;-8.90;98.84;-8.15;-48.458;-11.747;99.039;-11.041;0.029;2.86;
65;41.482;0;0.3076923;0;0.1692308;-57.56;-11.87;80.62;-16.62;-65.043;-9.175;72.826;-14.074;0.088;7.96;
66;45.483;1;0.3181818;0;0.1666667;-69.99;-8.29;9.11;-12.08;-65.189;-8.583;13.232;-12.303;0.029;4.81;
67;45.935;1;0.3283582;0;0.1641791;-53.80;-8.80;14.59;-10.98;-54.942;-8.457;12.356;-10.553;0.018;1.19;
68;46.099;1;0.3382353;0;0.1617647;-49.74;-9.31;13.58;-11.00;-46.971;-9.222;14.488;-10.481;0.055;2.77;
69;47.067;1;0.3478261;0;0.1594203;-51.33;-10.07;14.16;-9.58;-47.990;-9.696;17.255;-9.224;0.015;3.37;
70;48.101;0;0.3428572;0;0.1571429;-43.32;38.79;12.10;38.84;-46.479;35.791;10.741;36.702;0.052;4.36;
71;48.269;0;0.3380282;0;0.1549296;-46.17;35.23;16.31;39.21;-53.399;28.637;10.407;33.337;0.028;9.78;
72;48.714;0;0.3333333;0;0.1527778;-54.34;29.08;8.78;35.18;9.807;75.083;72.415;81.106;0.082;78.94;
73;48.826;0;0.3287671;0;0.1506849;2.80;82.68;65.25;88.64;-3.598;85.458;58.525;91.303;0.056;6.97;
74;48.910;0;0.3243243;0;0.1486486;-2.07;85.03;59.87;90.79;-35.677;53.044;26.045;58.746;0.077;46.39;
75;49.782;0;0.32;0;0.1466667;-48.27;36.32;12.93;35.18;-45.497;40.064;15.522;37.641;0.060;4.65;
76;51.152;0;0.3157895;0;0.1447368;-39.63;47.99;17.35;39.21;-14.323;75.644;42.992;68.180;0.087;37.49;
77;51.557;0;0.3116883;0;0.1428571;-19.39;70.47;39.49;66.81;-22.752;67.004;36.443;64.156;0.089;4.83;
78;51.660;0;0.3076923;0;0.1410256;-30.01;58.91;29.19;56.17;-48.408;37.874;10.680;35.611;0.107;27.95;
79;52.252;0;0.3037975;0;0.1392405;-49.28;37.17;8.74;34.59;-4.281;79.503;53.712;77.000;0.133;61.78;
80;52.412;1;0.3125;0;0.1375;-5.85;79.26;52.20;77.14;-8.644;78.933;49.593;77.716;0.055;2.82;
81;52.797;0;0.308642;0;0.1358025;-46.53;39.22;13.92;44.01;-50.206;35.240;10.371;40.447;0.057;5.42;
82;53.924;0;0.3048781;0;0.1341463;-45.52;38.43;13.05;37.31;-11.870;77.663;46.232;76.742;0.099;51.69;
83;54.150;0;0.3012048;0;0.1325301;-11.87;77.52;46.27;76.76;-38.246;46.706;19.957;46.038;0.073;40.56;
84;54.883;0;0.297619;0;0.1309524;-47.31;33.12;9.48;33.52;-44.532;36.412;11.967;36.585;0.043;4.30;
85;55.212;0;0.2941177;0;0.1294118;-40.72;38.82;8.90;33.40;-36.184;42.696;10.086;34.797;0.057;5.97;
86;55.499;0;0.2906977;0;0.127907;-30.15;-13.08;4.93;-25.52;-24.224;-10.839;10.233;-23.034;0.055;6.34;
87;55.797;0;0.2873563;0;0.1264368;-21.21;-11.87;12.03;-23.13;-19.300;-10.973;13.567;-22.334;0.035;2.11;
88;58.268;0;0.2840909;0;0.125;-6.62;-8.79;14.45;-15.64;-7.722;-3.565;13.408;-10.360;0.028;5.34;
89;58.525;0;0.2808989;1;0.1348315;-9.32;-1.64;11.82;-7.80;-7.395;-5.093;13.731;-11.188;0.030;3.95;
90;58.869;0;0.2777778;0;0.1333333;-8.40;-4.96;13.86;-10.91;-6.604;-7.562;16.209;-13.585;0.030;3.16;
91;59.639;1;0.2857143;0;0.1318681;-11.10;-5.94;7.72;-13.40;-8.049;-6.421;10.078;-13.056;0.028;3.09;
92;59.905;0;0.2826087;0;0.1304348;-2.58;-11.91;9.45;-13.71;-0.268;-13.049;10.148;-13.734;0.036;2.58;
93;60.068;0;0.2795699;1;0.1397849;0.06;-10.49;8.97;-8.65;6.183;-18.185;14.819;-15.756;0.029;9.84;
94;60.910;0;0.2765957;0;0.1382979;-4.45;-11.66;17.93;-23.63;-6.659;-9.630;15.971;-22.622;0.029;3.00;
95;61.369;0;0.2736842;0;0.1368421;-10.89;-5.85;11.70;-21.74;-12.472;-6.807;9.390;-22.596;0.031;1.84;
96;61.725;1;0.28125;0;0.1354167;2.25;-1.51;5.98;-21.15;10.615;-0.020;4.595;-16.721;0.134;8.50;
97;63.117;0;0.2783505;0;0.1340206;28.87;-9.29;27.14;-16.04;21.804;-2.197;20.979;-8.566;0.021;10.01;
98;63.181;0;0.2755102;0;0.1326531;25.10;-6.55;25.78;-12.57;23.510;-8.826;25.792;-14.747;0.043;2.78;
99;63.483;0;0.2727273;0;0.1313131;18.32;-6.00;30.43;-6.90;16.438;-7.721;29.318;-7.499;0.029;2.55;
100;63.584;0;0.27;0;0.13;13.13;-9.79;27.36;-7.11;11.218;-8.610;25.714;-5.232;0.042;2.24;
101;64.218;0;0.2673267;0;0.1287129;3.95;-14.99;23.62;-14.13;2.888;-8.771;23.335;-8.607;0.022;6.31;
102;64.282;1;0.2745098;0;0.127451;0.62;-14.42;22.06;-15.32;2.737;-14.357;24.680;-15.927;0.033;2.12;
103;65.383;0;0.2718447;0;0.1262136;-18.08;-7.82;24.70;-10.63;-17.234;-9.491;27.776;-10.937;0.026;1.87;
104;65.515;1;0.2788461;0;0.125;-16.65;-11.75;33.48;-9.26;-14.313;-11.289;39.185;-5.350;0.026;2.38;
105;65.644;0;0.2761905;0;0.1238095;-24.00;-15.00;34.97;-4.34;-24.595;-16.462;35.605;-5.203;0.025;1.57;
106;67.161;1;0.2830189;0;0.1226415;-22.28;-10.88;-7.44;-18.59;-18.215;-10.819;-6.757;-18.802;0.037;4.06;
107;67.297;0;0.2803738;0;0.1214953;-11.37;-6.44;-7.71;-15.32;-4.706;-9.528;-4.134;-18.677;0.041;7.34;
108;68.439;1;0.287037;0;0.1203704;8.01;-14.50;-6.27;-22.37;12.617;-13.817;-1.111;-21.915;0.030;4.66;
109;68.984;1;0.293578;0;0.1192661;12.60;-12.81;8.98;-21.15;9.951;-12.654;7.251;-21.253;0.040;2.66;
110;69.828;1;0.3;0;0.1181818;1.60;-7.82;11.52;-20.00;-1.807;-7.188;9.293;-19.790;0.050;3.47;
111;70.138;0;0.2972973;0;0.1171171;-4.19;-4.59;15.86;-25.18;-5.468;0.191;15.771;-21.829;0.030;4.95;
112;70.453;0;0.2946429;0;0.1160714;-7.77;3.38;22.82;-21.93;-8.642;4.677;22.650;-19.668;0.029;1.57;
113;70.867;0;0.2920354;0;0.1150443;-16.54;5.86;20.20;-7.30;-16.419;3.085;19.510;-8.613;0.029;2.78;
114;71.983;1;0.2982456;0;0.1140351;-12.78;-5.57;17.01;-23.62;-14.667;-5.209;15.332;-23.665;0.029;1.92;
115;73.401;1;0.3043478;0;0.1130435;-20.93;-10.16;2.22;-18.04;-30.183;-9.971;-21.214;-16.410;0.058;9.25;
116;73.474;1;0.3103448;0;0.112069;-19.36;-10.94;-14.49;-17.14;-5.319;-10.407;-9.399;-16.252;0.064;14.05;
117;73.710;1;0.3162393;0;0.1111111;2.50;-11.29;-15.02;-16.75;9.776;-12.265;-10.426;-17.864;0.056;7.34;
118;73.995;0;0.3135593;0;0.1101695;19.20;-14.18;-8.58;-19.63;21.961;-12.973;-6.547;-18.288;0.029;3.02;
119;74.271;1;0.3193277;0;0.1092437;21.84;-12.38;-0.45;-14.99;25.625;-11.378;4.577;-13.837;0.025;3.92;
120;74.482;1;0.325;0;0.1083333;27.99;-16.50;16.10;-18.43;24.319;-16.438;13.867;-18.401;0.029;3.67;
121;74.753;0;0.3223141;0;0.107438;16.32;-14.54;19.92;-16.15;14.135;-15.800;20.216;-17.597;0.029;2.52;
122;74.929;1;0.3278688;0;0.1065574;12.04;-15.57;28.34;-17.14;7.478;-16.426;28.474;-16.790;0.025;4.64;
123;75.081;1;0.3333333;0;0.1056911;3.56;-16.55;32.50;-10.75;-4.664;-18.347;25.641;-10.421;0.029;8.41;
124;75.313;0;0.3306452;0;0.1048387;-8.09;-22.40;29.07;-5.39;-12.531;-26.831;26.098;-9.171;0.053;6.27;
125;75.894;0;0.328;0;0.104;-23.18;-12.82;16.66;-23.20;-23.126;2.714;17.124;-24.862;0.170;15.53;
126;76.080;0;0.3253968;0;0.1031746;-26.17;4.47;14.11;-25.24;-25.946;7.979;14.328;-22.729;0.015;3.51;
127;76.357;0;0.3228346;0;0.1023622;-24.29;16.41;13.03;-21.60;-22.331;17.464;14.701;-21.333;0.026;2.22;
128;76.566;0;0.3203125;0;0.1015625;-23.43;16.56;12.34;-25.62;-23.046;18.937;12.630;-23.242;0.030;2.40;
129;76.867;0;0.3178295;0;0.1007752;-22.55;11.86;19.17;-15.39;-23.791;10.557;18.745;-15.563;0.030;1.80;
130;77.079;0;0.3153846;0;0.1;-23.99;10.43;26.45;-19.12;-28.639;16.050;22.802;-14.211;0.018;7.29;
131;77.513;0;0.3129771;0;0.09923664;-34.32;14.40;31.68;-10.86;-35.655;10.786;30.010;-12.381;0.048;3.86;
132;77.602;0;0.3106061;0;0.09848485;-37.37;15.73;25.30;-0.50;-38.925;5.685;22.240;-8.121;0.013;10.17;
133;77.652;0;0.3082707;0;0.09774436;-39.81;2.38;18.98;-7.96;-38.423;0.828;18.874;-7.372;0.029;2.08;
134;78.098;0;0.3059702;0;0.09701493;-30.51;-20.47;13.26;-9.04;-27.030;-24.146;16.367;-12.178;0.026;5.07;
135;78.313;0;0.3037037;0;0.0962963;-7.35;18.28;35.65;31.65;-6.137;21.227;37.423;34.474;0.024;3.19;
136;78.666;0;0.3014706;0;0.09558824;-10.20;19.87;50.27;20.31;-12.789;21.874;48.718;21.741;0.050;3.27;
137;79.656;0;0.2992701;0;0.09489051;-22.71;26.16;53.73;33.85;-23.724;27.732;54.233;40.499;0.024;1.87;
138;79.709;0;0.2971014;0;0.0942029;-26.29;25.16;51.58;39.33;-25.464;26.869;52.283;41.616;0.016;1.90;
139;80.180;0;0.294964;0;0.09352518;-32.35;20.21;38.93;36.44;-35.239;13.790;34.319;29.396;0.059;7.03;
140;80.742;1;0.3;0;0.09285714;-37.99;-31.69;-3.22;-21.98;-34.986;-31.178;-1.865;-21.700;0.027;3.05;
141;81.326;1;0.3049645;0;0.09219858;-13.39;-27.06;-10.21;-23.94;-9.539;-25.786;-10.101;-23.227;0.053;4.06;
142;81.568;0;0.3028169;0;0.09154929;-4.65;-25.68;-16.33;-25.49;3.275;-22.172;-10.884;-22.833;0.107;8.67;
143;81.752;0;0.3006993;0;0.09090909;1.90;-23.34;-15.07;-26.27;3.514;-21.666;-13.700;-25.134;0.030;2.33;
144;81.868;0;0.2986111;0;0.09027778;8.36;-18.37;-9.46;-23.37;9.810;-14.673;-8.034;-20.681;0.077;3.97;
145;82.554;0;0.2965517;0;0.08965518;2.49;-4.71;4.87;-17.82;3.900;-8.497;7.092;-21.382;0.028;4.04;
146;83.554;1;0.3013699;0;0.0890411;-3.48;-13.26;10.15;-23.77;-5.420;-13.185;8.312;-23.606;0.025;1.94;
147;84.838;0;0.2993197;1;0.0952381;-10.76;-2.56;7.65;-13.43;-5.580;15.095;12.533;3.818;0.086;18.39;
148;85.380;0;0.2972973;0;0.0945946;-5.22;-3.94;16.49;-9.05;-4.175;-10.239;18.020;-13.865;0.044;6.38;
149;86.351;1;0.3020134;0;0.09395973;-6.30;-13.97;22.73;-16.08;-8.673;-13.255;20.881;-15.554;0.028;2.48;
150;86.893;1;0.3066667;0;0.09333333;-12.54;-10.65;29.97;-12.44;-15.856;-11.664;27.430;-12.803;0.015;3.47;
151;87.396;0;0.3046358;1;0.09933775;-13.39;-15.81;13.05;-1.57;-2.951;-19.609;21.361;-4.560;0.028;11.11;
152;88.102;0;0.3026316;0;0.09868421;-1.24;-24.33;26.99;-13.06;-2.970;-22.512;26.009;-11.434;0.017;2.51;
153;88.823;0;0.3006536;0;0.09803922;-13.74;-6.02;24.72;-18.29;-18.072;3.515;28.132;-20.656;0.138;10.47;
154;88.975;1;0.3051948;0;0.09740259;-21.13;8.99;26.72;-16.94;-24.178;9.371;26.130;-18.962;0.019;3.07;
155;89.008;0;0.3032258;0;0.09677419;-21.52;11.79;30.12;-17.78;-22.213;7.151;31.806;-24.482;0.042;4.69;
156;89.064;0;0.301282;0;0.09615385;-23.31;12.17;32.89;-21.18;-24.820;13.347;32.253;-20.707;0.017;1.91;
157;89.583;0;0.299363;0;0.0955414;-25.17;9.32;22.89;-14.75;-23.690;-0.481;19.383;-17.955;0.059;9.91;
158;90.426;0;0.2974684;0;0.09493671;-19.28;-13.47;12.78;-17.27;-16.061;-15.420;16.007;-19.548;0.025;3.77;
