Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
733;23.774;-72.77118;10.25593;0;0;0;-85.09915;9.458282;(0.2, 1.6, 0.0)
734;23.827;-72.55365;10.15707;0;0;0;-86.35843;9.4263;(0.2, 1.6, 0.0)
735;23.875;-69.73588;11.07046;1;0;1;-90.02051;7.530365;(0.2, 1.6, 0.0)SaccadeStart;
736;23.890;-72.92329;9.848663;0;1;1;-91.49567;6.153473;(0.2, 1.6, 0.0)
737;23.914;-73.116;9.797381;0;0;0;-92.45816;5.376221;(0.2, 1.6, 0.0)
738;23.943;-73.32729;9.633009;0;0;0;-93.3848;4.674591;(0.2, 1.6, 0.0)
739;23.971;-77.50431;2.190238;1;1;1;-94.32947;3.866211;(0.2, 1.6, 0.0)SaccadeStart;
740;23.998;-78.85725;1.293547;1;1;1;-95.2822;2.891602;(0.2, 1.6, 0.0)
741;24.027;-81.27366;-0.4265074;1;1;1;-96.17383;1.714355;(0.2, 1.6, 0.0)
742;24.072;-81.03696;-1.213044;0;0;0;-97.07617;0.278717;(0.2, 1.6, 0.0)
743;24.100;-80.60399;-1.163618;0;0;0;-98.11279;-1.685655;(0.2, 1.6, 0.0)
744;24.126;-78.43292;-7.347239;1;1;1;-98.65387;-2.995665;(0.2, 1.6, 0.0)SaccadeStart;
745;24.154;-77.36478;-8.445075;0;0;0;-99.10468;-4.292316;(0.2, 1.6, 0.0)
746;24.184;-76.95426;-8.880401;0;0;0;-99.37741;-5.38925;(0.2, 1.6, 0.0)
747;24.212;-76.96189;-8.698033;0;0;0;-99.49454;-6.291691;(0.2, 1.6, 0.0)
748;24.287;-76.56922;-9.058137;0;0;0;-99.48761;-7.002186;(0.2, 1.6, 0.0)
749;24.304;-76.83889;-9.285086;0;0;0;-99.43417;-7.617795;(0.2, 1.6, 0.0)
750;24.327;-77.08685;-8.707109;0;0;0;-99.42151;-8.389078;(0.2, 1.6, 0.0)
751;24.355;-76.63316;-9.288939;0;0;0;-99.59698;-8.555188;(0.2, 1.6, 0.0)
752;24.383;-76.50037;-9.372478;0;0;0;-99.90393;-8.570814;(0.2, 1.6, 0.0)
753;24.412;-76.38967;-9.391326;0;0;0;-100.3229;-8.447485;(0.2, 1.6, 0.0)
754;24.440;-76.18183;-9.933764;0;0;0;-100.8282;-8.252245;(0.2, 1.6, 0.0)
755;24.470;-77.30482;-10.79579;1;1;1;-101.4301;-8.02467;(0.2, 1.6, 0.0)SaccadeStart;
756;24.499;-77.11731;-11.06731;0;0;0;-102.084;-7.808659;(0.2, 1.6, 0.0)
757;24.525;-77.04256;-11.1748;0;0;0;-102.8062;-7.612374;(0.2, 1.6, 0.0)
758;24.555;-76.87486;-11.38756;0;0;0;-103.5988;-7.453827;(0.2, 1.6, 0.0)
759;24.600;-75.06454;-13.07867;0;0;0;-104.9738;-7.407237;(0.2, 1.6, 0.0)
760;24.626;-75.82037;-11.82964;1;1;1;-105.9158;-7.549341;(0.2, 1.6, 0.0)SaccadeStart;
761;24.654;-75.91004;-11.96176;0;0;0;-106.7412;-7.720719;(0.2, 1.6, 0.0)
762;24.682;-75.86116;-12.02072;0;0;0;-107.2095;-7.814056;(0.2, 1.6, 0.0)
763;24.713;-76.00018;-11.89771;0;0;0;-107.3023;-7.795183;(0.2, 1.6, 0.0)
764;24.785;-77.3942;-11.94052;0;0;0;-107.071;-7.63591;(0.2, 1.6, 0.0)
765;24.831;-77.44081;-12.21838;0;0;0;-106.5803;-7.336154;(0.2, 1.6, 0.0)
766;24.870;-76.41441;-13.54713;1;1;1;-104.7884;-5.457009;(0.2, 1.6, 0.0)SaccadeStart;
767;24.899;-77.35893;-12.51813;0;0;0;-104.5442;-4.807518;(0.2, 1.6, 0.0)
768;24.925;-77.29744;-12.62722;0;0;0;-104.3912;-4.190653;(0.2, 1.6, 0.0)
769;24.978;-77.48548;-12.4297;0;0;0;-104.3313;-3.647877;(0.2, 1.6, 0.0)
770;24.994;-77.17908;-12.74412;0;0;0;-104.3291;-3.225388;(0.2, 1.6, 0.0)
771;25.014;-77.18642;-12.75392;0;0;0;-104.3884;-2.865986;(0.2, 1.6, 0.0)
772;25.057;-77.3575;-12.58393;0;0;0;-104.4471;-2.607339;(0.2, 1.6, 0.0)
773;25.082;-77.24638;-12.69552;0;0;0;-104.4606;-2.330408;(0.2, 1.6, 0.0)
774;25.111;-77.42106;-12.5308;0;0;0;-104.3694;-2.199571;(0.2, 1.6, 0.0)
775;25.144;-77.44904;-12.50084;0;0;0;-104.1994;-2.095378;(0.2, 1.6, 0.0)
776;25.170;-77.5452;-12.42942;0;0;0;-103.9623;-1.941171;(0.2, 1.6, 0.0)
777;25.198;-77.35959;-12.51014;0;0;0;-103.6993;-1.72973;(0.2, 1.6, 0.0)
778;25.227;-77.36123;-12.51061;0;0;0;-103.4604;-1.453963;(0.2, 1.6, 0.0)
779;25.322;-77.41054;-12.46443;0;0;0;-103.1956;-1.111163;(0.2, 1.6, 0.0)
780;25.340;-77.7553;-12.18995;0;0;0;-102.9038;-0.7351736;(0.2, 1.6, 0.0)
781;25.369;-77.02885;-12.96196;1;1;1;-101.6465;0.41922;(0.2, 1.6, 0.0)SaccadeStart;
782;25.400;-77.82114;-12.17721;0;0;0;-101.0819;0.7798767;(0.2, 1.6, 0.0)
783;25.427;-77.73032;-12.26672;0;0;0;-100.459;1.031311;(0.2, 1.6, 0.0)
784;25.456;-77.84879;-12.14918;0;0;0;-99.6936;1.224121;(0.2, 1.6, 0.0)
785;25.487;-77.97257;-11.98522;0;0;0;-98.8923;1.375671;(0.2, 1.6, 0.0)
786;25.511;-78.07722;-11.90278;0;0;0;-98.06659;1.497986;(0.2, 1.6, 0.0)
787;25.541;-78.02538;-11.94836;0;0;0;-97.27567;1.574585;(0.2, 1.6, 0.0)
788;25.569;-78.08688;-11.87526;0;0;0;-96.54718;1.633179;(0.2, 1.6, 0.0)
789;25.597;-78.09702;-11.85641;0;0;0;-95.98038;1.661865;(0.2, 1.6, 0.0)
790;25.627;-76.94567;-12.87077;1;1;1;-95.43958;1.660278;(0.2, 1.6, 0.0)SaccadeStart;
791;25.655;-76.92852;-12.90977;0;0;0;-94.93689;1.683563;(0.2, 1.6, 0.0)
792;25.685;-76.76667;-13.04203;0;0;0;-94.49551;1.734741;(0.2, 1.6, 0.0)
793;25.712;-76.71786;-13.09007;0;0;0;-94.09531;1.810425;(0.2, 1.6, 0.0)
794;25.742;-76.61301;-13.12736;0;0;0;-93.78772;1.907928;(0.2, 1.6, 0.0)
795;25.822;-77.05643;-12.59037;0;0;0;-93.54449;2.033417;(0.2, 1.6, 0.0)
796;25.873;-74.51075;-15.4829;1;1;1;-93.38028;2.182556;(0.2, 1.6, 0.0)SaccadeStart;
797;25.886;-76.45966;-13.52716;0;1;1;-93.3613;2.624207;(0.2, 1.6, 0.0)
798;25.927;-76.65147;-13.32173;0;0;0;-93.56158;2.809174;(0.2, 1.6, 0.0)
799;25.955;-76.69438;-13.28062;0;0;0;-93.70584;2.916412;(0.2, 1.6, 0.0)
800;25.985;-76.71404;-13.26644;0;0;0;-93.81299;3.000519;(0.2, 1.6, 0.0)
801;26.013;-76.69965;-13.2842;0;0;0;-93.88428;3.069733;(0.2, 1.6, 0.0)
802;26.055;-76.37482;-13.5304;0;0;0;-93.90399;3.127075;(0.2, 1.6, 0.0)
803;26.104;-76.52712;-13.457;0;0;0;-93.89185;3.183441;(0.2, 1.6, 0.0)
804;26.119;-76.53535;-13.46312;1;1;1;-93.88815;3.196381;(0.2, 1.6, 0.0)SaccadeStart;
805;26.142;-76.53757;-13.46111;0;0;0;-93.90161;3.199402;(0.2, 1.6, 0.0)
806;26.172;-76.31474;-13.00521;1;1;1;-93.9599;3.192261;(0.2, 1.6, 0.0)SaccadeStart;
807;26.200;-76.02652;-13.22763;0;0;0;-94.05377;3.178833;(0.2, 1.6, 0.0)
808;26.226;-76.06168;-13.29616;0;0;0;-94.16156;3.164063;(0.2, 1.6, 0.0)
809;26.255;-75.54585;-13.57105;0;0;0;-94.27182;3.149719;(0.2, 1.6, 0.0)
810;26.328;-75.70629;-13.50003;0;0;0;-94.39099;3.116516;(0.2, 1.6, 0.0)
811;26.343;-75.7175;-13.54723;0;0;0;-94.5195;3.072357;(0.2, 1.6, 0.0)
812;26.383;-75.82211;-13.84894;0;0;0;-94.82501;2.993927;(0.2, 1.6, 0.0)
813;26.414;-75.66145;-14.1741;0;0;0;-94.93747;2.991547;(0.2, 1.6, 0.0)
814;26.441;-75.63934;-14.21341;0;0;0;-95.05029;3.009216;(0.2, 1.6, 0.0)
815;26.468;-75.63028;-14.24377;0;0;0;-95.19824;3.036377;(0.2, 1.6, 0.0)
816;26.497;-75.63009;-14.24771;0;0;0;-95.41611;3.084198;(0.2, 1.6, 0.0)
817;26.526;-82.79508;-7.046175;1;1;1;-95.76996;3.174164;(0.2, 1.6, 0.0)SaccadeStart;
818;26.553;-85.24181;4.716763;0;1;1;-96.30768;3.312103;(0.2, 1.6, 0.0)
819;26.583;-82.89605;7.043628;1;1;1;-97.00769;3.456146;(0.2, 1.6, 0.0)SaccadeStart;
820;26.614;-81.06077;8.771815;1;1;1;-97.81677;3.521759;(0.2, 1.6, 0.0)
821;26.640;-81.67451;7.740126;0;1;1;-98.59601;3.456421;(0.2, 1.6, 0.0)
822;26.669;-81.64022;7.728597;0;0;0;-99.3132;3.240601;(0.2, 1.6, 0.0)
823;26.696;-81.79523;7.416086;0;0;0;-99.88989;2.885284;(0.2, 1.6, 0.0)
824;26.727;-79.62405;0.8188059;1;1;1;-100.3883;2.394287;(0.2, 1.6, 0.0)SaccadeStart;
825;26.755;-80.39417;-0.08268631;0;0;0;-100.798;1.824982;(0.2, 1.6, 0.0)
826;26.828;-81.28912;0.5598566;0;0;0;-101.1738;1.235687;(0.2, 1.6, 0.0)
827;26.879;-80.87396;0.7190921;0;0;0;-101.5524;0.5842285;(0.2, 1.6, 0.0)
828;26.899;-82.12283;1.826678;1;1;1;-102.7679;-0.9655018;(0.2, 1.6, 0.0)SaccadeStart;
829;26.942;-81.50317;0.6308324;0;0;0;-103.4509;-1.390544;(0.2, 1.6, 0.0)
830;26.968;-81.42424;0.4112833;0;0;0;-103.9461;-1.519547;(0.2, 1.6, 0.0)
831;27.019;-81.28567;-1.773783;0;0;0;-104.4729;-1.546838;(0.2, 1.6, 0.0)
832;27.060;-81.09742;-1.817136;0;0;0;-105.0525;-1.494409;(0.2, 1.6, 0.0)
833;27.097;-77.8082;-9.239771;1;1;1;-106.6618;-1.306278;(0.2, 1.6, 0.0)SaccadeStart;
834;27.127;-77.03888;-9.356582;0;0;0;-107.3478;-1.343529;(0.2, 1.6, 0.0)
835;27.154;-77.53947;-8.80111;0;0;0;-108.1017;-1.538304;(0.2, 1.6, 0.0)
836;27.185;-77.2992;-8.766136;0;0;0;-108.8419;-1.955794;(0.2, 1.6, 0.0)
837;27.212;-77.77166;-8.53453;0;0;0;-109.6235;-2.497655;(0.2, 1.6, 0.0)
838;27.242;-77.69392;-8.416529;0;0;0;-110.4114;-2.982478;(0.2, 1.6, 0.0)
839;27.268;-77.63142;-8.335606;0;0;0;-111.2745;-3.461281;(0.2, 1.6, 0.0)
840;27.344;-77.60389;-8.285325;0;0;0;-112.0924;-3.852331;(0.2, 1.6, 0.0)
841;27.360;-77.29766;-8.765653;0;0;0;-112.933;-4.024224;(0.2, 1.6, 0.0)
842;27.402;-76.49427;-9.154679;0;0;0;-115.0642;-3.891091;(0.2, 1.6, 0.0)
843;27.443;-74.21933;-9.709178;1;0;1;-116.4888;-3.897464;(0.2, 1.6, 0.0)SaccadeStart;
844;27.469;-73.31522;-10.20486;0;0;0;-117.4328;-3.920393;(0.2, 1.6, 0.0)
845;27.500;-73.27297;-10.45663;0;0;0;-118.4094;-3.854544;(0.2, 1.6, 0.0)
846;27.528;-73.20273;-10.44259;0;0;0;-119.4737;-3.702497;(0.2, 1.6, 0.0)
847;27.559;-73.25498;-10.61067;0;0;0;-120.7272;-3.478609;(0.2, 1.6, 0.0)
848;27.599;-73.29929;-11.29895;0;0;0;-122.7976;-3.099867;(0.2, 1.6, 0.0)
849;27.628;-73.73339;-12.00888;1;1;1;-124.2988;-2.873914;(0.2, 1.6, 0.0)SaccadeStart;
850;27.655;-73.5181;-11.97909;0;0;0;-125.9021;-2.717975;(0.2, 1.6, 0.0)
851;27.683;-73.6711;-11.9673;0;0;0;-127.3016;-2.63929;(0.2, 1.6, 0.0)
852;27.714;-73.39126;-11.96927;0;0;0;-128.5662;-2.58039;(0.2, 1.6, 0.0)
853;27.742;-71.92795;-11.52505;1;0;1;-129.6248;-2.522291;(0.2, 1.6, 0.0)SaccadeStart;
854;27.769;-68.47821;-10.42284;1;0;1;-130.6331;-2.370011;(0.2, 1.6, 0.0)
855;27.847;-68.33999;-10.42821;0;0;0;-131.6277;-2.121238;(0.2, 1.6, 0.0)
856;27.896;-68.25888;-10.33812;0;0;0;-132.5862;-1.801062;(0.2, 1.6, 0.0)
857;27.927;-70.63879;-11.32873;1;1;1;-136.112;-0.6808071;(0.2, 1.6, -0.1)SaccadeStart;
858;27.956;-68.91267;-10.62747;0;1;1;-137.1797;-0.353262;(0.2, 1.6, -0.1)
859;27.985;-69.49015;-10.85203;0;0;0;-138.1416;-0.01332783;(0.2, 1.6, -0.1)
860;28.015;-69.39109;-10.83428;0;0;0;-139.0338;0.3682861;(0.2, 1.6, -0.1)
861;28.056;-62.2522;-9.339983;1;0;1;-139.845;0.7369995;(0.2, 1.6, -0.1)SaccadeStart;
862;28.104;-62.26516;-9.363337;0;0;0;-141.0316;1.11026;(0.2, 1.6, -0.1)
863;28.119;-62.0162;-9.141664;0;0;0;-141.9001;1.18808;(0.2, 1.6, -0.1)
864;28.140;-61.82637;-9.088084;0;0;0;-142.7341;1.165497;(0.2, 1.6, -0.1)
865;28.172;-62.03895;-9.087389;0;0;0;-143.5424;1.0802;(0.2, 1.6, -0.1)
866;28.199;-62.02134;-9.06217;0;0;0;-144.2696;0.9194946;(0.2, 1.6, -0.1)
867;28.226;-62.12736;-9.051;0;0;0;-144.9576;0.6992188;(0.2, 1.6, -0.1)
868;28.255;-62.09924;-9.121364;0;0;0;-145.5758;0.534668;(0.2, 1.6, 0.0)
869;28.283;-62.15079;-9.125955;0;0;0;-146.1878;0.3838806;(0.2, 1.6, -0.1)
870;28.357;-62.00807;-9.152948;0;0;0;-146.8007;0.2584534;(0.2, 1.6, 0.0)
871;28.373;-61.62451;-9.052989;0;0;0;-147.3735;0.2818909;(0.2, 1.6, 0.0)
872;28.413;-53.85017;-8.438673;1;1;1;-149.1356;0.4886475;(0.2, 1.6, -0.1)SaccadeStart;
873;28.443;-53.30517;-8.416551;0;0;0;-149.987;0.5726929;(0.2, 1.6, -0.1)
874;28.470;-53.28135;-8.41755;0;0;0;-150.9905;0.6147766;(0.2, 1.6, -0.1)
875;28.500;-56.38067;-9.054453;1;0;1;-152.1393;0.5523376;(0.2, 1.6, -0.3)SaccadeStart;
876;28.527;-52.92516;-8.566276;0;1;1;-153.3589;0.4081726;(0.2, 1.6, -0.3)
877;28.554;-53.54176;-8.735901;0;0;0;-154.6264;0.1503601;(0.2, 1.6, -0.3)
878;28.582;-53.10463;-8.871751;0;0;0;-155.7516;-0.2151345;(0.2, 1.6, -0.3)
879;28.602;-53.41586;-9.003232;0;0;0;-156.3557;-0.4414095;(0.2, 1.6, -0.3)
880;28.627;-53.39968;-9.092689;0;0;0;-157.1159;-0.7284306;(0.2, 1.6, -0.3)
881;28.654;-48.38972;-7.701021;1;0;1;-157.7221;-0.9546211;(0.2, 1.6, -0.3)SaccadeStart;
882;28.686;-46.30678;-7.527343;1;1;1;-158.1844;-1.097741;(0.2, 1.6, -0.3)
883;28.711;-44.07178;-5.369793;0;0;1;-158.5773;-1.271306;(0.2, 1.6, -0.3)
884;28.740;-45.42194;-6.07076;1;0;1;-158.8505;-1.479558;(0.2, 1.6, -0.3)SaccadeStart;
885;28.771;-46.062;-8.470229;0;0;1;-159.0074;-1.656347;(0.2, 1.6, -0.3)
886;28.797;-45.99068;-8.540182;0;0;0;-159.0528;-1.824864;(0.2, 1.6, -0.3)
887;28.876;-46.26343;-8.235613;0;0;0;-159.052;-1.970116;(0.2, 1.6, -0.3)
888;28.924;-46.27483;-8.313059;0;0;0;-159.0518;-2.064774;(0.2, 1.6, -0.3)
889;28.975;-46.49558;-8.329416;0;0;0;-159.3655;-2.358299;(0.2, 1.6, -0.3)
890;28.988;-46.25095;-8.731747;0;0;0;-159.2914;-2.547845;(0.2, 1.6, -0.3)
891;29.013;-46.20387;-8.695023;0;0;0;-158.9846;-2.75798;(0.2, 1.6, -0.3)
892;29.057;-46.33337;-8.832664;0;0;0;-158.4896;-2.926382;(0.2, 1.6, -0.3)
893;29.083;-40.42777;-9.281859;1;1;1;-157.4785;-3.119017;(0.2, 1.6, -0.3)SaccadeStart;
894;29.111;-40.50434;-9.353808;0;0;0;-156.6863;-3.169399;(0.2, 1.6, -0.3)
895;29.141;-39.91862;-9.272392;0;0;0;-155.8828;-3.163833;(0.2, 1.6, -0.3)
896;29.172;-39.75285;-9.307413;0;0;0;-155.0621;-3.099542;(0.2, 1.6, -0.3)
897;29.199;-39.76628;-9.266061;0;0;0;-154.3075;-3.009566;(0.2, 1.6, -0.3)
898;29.227;-39.93625;-9.224549;0;0;0;-153.5952;-2.898767;(0.2, 1.6, -0.3)
899;29.254;-39.93982;-9.360651;0;0;0;-152.9985;-2.777152;(0.2, 1.6, -0.3)
900;29.283;-40.05798;-9.32659;0;0;0;-152.4753;-2.640098;(0.2, 1.6, -0.3)
901;29.315;-40.10222;-9.318264;0;0;0;-152.0848;-2.460409;(0.2, 1.6, -0.3)
902;29.399;-41.42417;-7.631582;0;0;0;-151.7177;-2.135798;(0.2, 1.6, -0.3)
903;29.415;-42.25467;-6.740488;1;0;1;-151.5757;-1.929949;(0.2, 1.6, -0.3)SaccadeStart;
904;29.440;-44.01581;-5.186683;1;0;1;-151.3443;-1.577882;(0.2, 1.6, -0.3)
905;29.469;-44.16304;-5.052996;0;0;0;-151.1932;-1.440695;(0.2, 1.6, -0.3)
906;29.499;-44.00238;-5.413617;0;0;0;-151.0175;-1.310618;(0.2, 1.6, -0.3)
907;29.526;-44.0264;-5.41675;0;0;0;-150.8283;-1.186865;(0.2, 1.6, -0.3)
908;29.558;-43.91242;-5.536776;0;0;0;-150.6332;-1.104584;(0.2, 1.6, -0.3)
909;29.583;-43.99153;-5.472485;0;0;0;-150.4575;-1.076773;(0.2, 1.6, -0.3)
910;29.612;-44.0128;-5.502841;0;0;0;-150.28;-1.094015;(0.2, 1.6, -0.3)
911;29.645;-44.01804;-5.508639;0;0;0;-150.0874;-1.106018;(0.2, 1.6, -0.3)
912;29.693;-43.97659;-5.522344;0;0;0;-149.901;-1.049146;(0.2, 1.6, -0.3)
913;29.728;-44.15033;-5.493862;0;0;0;-149.7873;-0.9385582;(0.2, 1.6, -0.3)
914;29.755;-44.29555;-5.568952;0;0;0;-149.736;-0.7852046;(0.2, 1.6, -0.3)
915;29.786;-44.46801;-5.85285;0;0;0;-149.7141;-0.5510115;(0.2, 1.6, -0.3)
916;29.814;-44.47122;-5.891448;0;0;0;-149.7215;-0.2335276;(0.2, 1.6, -0.3)
917;29.847;-44.47239;-5.689813;0;0;0;-149.7251;0.1092224;(0.2, 1.6, -0.3)
918;29.933;-44.59227;-5.412424;0;0;0;-149.757;0.5927124;(0.2, 1.6, -0.3)
919;29.987;-45.98079;-3.838938;0;0;0;-149.7359;0.8104858;(0.2, 1.6, -0.3)
920;30.013;-45.93198;-3.454352;0;0;0;-149.1141;1.082336;(0.2, 1.6, -0.3)
921;30.045;-46.32973;-3.206521;0;0;0;-148.862;1.149384;(0.2, 1.6, -0.3)
922;30.106;-46.21115;-3.152887;0;0;0;-148.541;1.298218;(0.2, 1.6, -0.3)
923;30.122;-46.27718;-3.163325;0;0;0;-148.4116;1.44989;(0.2, 1.6, -0.3)
924;30.140;-46.21267;-3.247381;0;0;0;-148.379;1.595642;(0.2, 1.6, -0.3)
925;30.172;-46.24917;-3.162234;0;0;0;-148.4249;1.749451;(0.2, 1.6, -0.3)
926;30.199;-46.25891;-3.188545;0;0;0;-148.5634;1.917175;(0.2, 1.6, -0.3)
927;30.227;-46.41932;-3.205983;0;0;0;-148.7687;2.076477;(0.2, 1.6, -0.3)
928;30.258;-46.4392;-3.221663;0;0;0;-149.0111;2.213959;(0.2, 1.6, -0.3)
929;30.283;-46.42467;-3.209048;0;0;0;-149.2802;2.324402;(0.2, 1.6, -0.3)
930;30.314;-46.45387;-3.228011;0;0;0;-149.5768;2.416016;(0.2, 1.6, -0.3)
931;30.340;-46.43522;-3.218775;0;0;0;-149.9002;2.502228;(0.2, 1.6, -0.3)
932;30.371;-46.49704;-3.245225;0;0;0;-150.2576;2.633026;(0.2, 1.6, -0.3)
933;30.447;-46.44541;-3.326928;0;0;0;-150.6479;2.845795;(0.2, 1.6, -0.3)
934;30.465;-46.44888;-3.354072;0;0;0;-151.0947;3.162872;(0.2, 1.6, -0.3)
935;30.484;-47.33205;-0.417531;1;0;1;-152.2649;4.255341;(0.2, 1.6, -0.3)SaccadeStart;
936;30.514;-46.60977;0.3643462;0;0;0;-153.1037;5.14563;(0.2, 1.6, -0.3)
937;30.540;-47.68653;2.838811;1;0;1;-154.0586;6.250427;(0.2, 1.6, -0.3)SaccadeStart;
938;30.569;-45.05356;1.908866;0;0;1;-155.1248;7.480103;(0.2, 1.6, -0.3)
939;30.600;-45.24837;1.83529;0;0;0;-156.1316;8.553467;(0.2, 1.6, -0.3)
940;30.626;-45.67344;2.806063;0;0;0;-157.1033;9.500366;(0.2, 1.6, -0.3)
941;30.656;-45.83175;2.691653;0;0;0;-157.8976;10.21494;(0.2, 1.6, -0.3)
942;30.682;-45.5602;2.921549;0;0;0;-158.404;10.68079;(0.2, 1.6, -0.3)
943;30.712;-46.07201;2.674906;0;0;0;-158.6617;10.97571;(0.2, 1.6, -0.3)
944;30.743;-46.10194;2.68842;0;0;0;-158.6837;11.06454;(0.2, 1.6, -0.3)
945;30.784;-46.12074;2.704846;0;0;0;-158.4918;10.95825;(0.2, 1.6, -0.3)
946;30.812;-46.08678;2.751941;0;0;0;-158.3403;10.7998;(0.2, 1.6, -0.3)
947;30.844;-44.50966;2.836792;0;0;0;-158.3389;10.48001;(0.2, 1.6, -0.3)
948;30.872;-42.52579;3.325457;1;0;1;-158.505;10.03232;(0.2, 1.6, -0.3)SaccadeStart;
949;30.898;-42.23737;3.151826;0;0;0;-158.6868;9.508667;(0.2, 1.6, -0.3)
950;30.976;-42.1568;3.178743;0;0;0;-158.7655;8.930542;(0.2, 1.6, -0.3)
951;31.025;-42.06096;3.131107;0;0;0;-158.6388;8.379547;(0.2, 1.6, -0.3)
952;31.069;-40.64686;4.605188;0;0;0;-157.3483;7.06485;(0.2, 1.6, -0.3)
953;31.098;-40.98154;3.957456;0;0;0;-156.2247;6.262482;(0.2, 1.6, -0.3)
954;31.126;-41.64284;3.470557;0;0;0;-155.8024;5.901978;(0.2, 1.6, -0.3)
955;31.176;-41.89919;2.754606;0;0;0;-155.4909;5.534241;(0.2, 1.6, -0.3)
956;31.190;-43.8541;0.1454124;1;0;1;-155.1795;5.03598;(0.2, 1.6, -0.3)SaccadeStart;
957;31.214;-43.84419;0.1453398;0;0;0;-154.6954;4.317017;(0.2, 1.6, -0.3)
958;31.240;-43.95481;-0.05396715;0;0;0;-154.0202;3.578522;(0.2, 1.6, -0.3)
959;31.269;-44.24744;-0.4513541;0;0;0;-153.2351;2.875702;(0.2, 1.6, -0.3)
960;31.298;-44.25626;-0.4623411;0;0;0;-152.438;2.245117;(0.2, 1.6, -0.3)
961;31.327;-43.94308;-0.4893333;0;0;0;-151.7857;1.782318;(0.2, 1.6, -0.3)
962;31.354;-43.95281;-0.4987588;0;0;0;-151.3574;1.481964;(0.2, 1.6, -0.3)
963;31.385;-43.97282;-0.5293019;0;0;0;-151.1433;1.271362;(0.2, 1.6, -0.3)
964;31.410;-43.88398;-0.6210595;0;0;0;-151.1225;1.141602;(0.2, 1.6, -0.3)
965;31.480;-44.23606;-0.726632;0;0;0;-151.2531;1.09848;(0.2, 1.6, -0.3)
966;31.497;-44.8781;-0.1222654;1;0;1;-151.4528;1.103699;(0.2, 1.6, -0.3)SaccadeStart;
967;31.526;-44.74006;-0.7752236;0;0;0;-151.8182;1.243469;(0.2, 1.6, -0.3)
968;31.557;-44.35744;-1.202694;0;0;0;-151.9246;1.346191;(0.2, 1.6, -0.3)
969;31.583;-44.72008;-2.034849;0;0;0;-151.9857;1.392212;(0.2, 1.6, -0.3)
970;31.611;-44.77626;-2.25361;0;0;0;-152.0229;1.347961;(0.2, 1.6, -0.3)
971;31.640;-45.2999;-3.977143;1;0;1;-152.0215;1.19931;(0.2, 1.6, -0.3)SaccadeStart;
972;31.670;-46.92768;-7.17303;1;0;1;-151.9952;0.9296875;(0.2, 1.6, -0.3)
973;31.699;-46.81531;-7.739546;0;0;0;-151.9677;0.5239868;(0.2, 1.6, -0.3)
974;31.727;-46.69852;-8.253405;0;0;0;-151.9188;0.02981567;(0.2, 1.6, -0.3)
975;31.754;-46.99492;-8.115864;0;0;0;-151.9296;-0.4196915;(0.2, 1.6, -0.3)
976;31.785;-47.1273;-8.143259;0;0;0;-152.0055;-0.7689458;(0.2, 1.6, -0.3)
977;31.814;-47.10142;-8.133109;0;0;0;-152.1559;-1.13969;(0.2, 1.6, -0.3)
978;31.844;-47.00055;-8.076133;0;0;0;-152.314;-1.51551;(0.2, 1.6, -0.3)
979;31.884;-46.91508;-7.86736;0;0;0;-152.3582;-2.004139;(0.2, 1.6, -0.3)
980;31.916;-46.83195;-8.035711;0;0;0;-152.2924;-2.199059;(0.2, 1.6, -0.3)
981;32.007;-46.61878;-7.940954;0;0;0;-152.2316;-2.265636;(0.2, 1.6, -0.3)
982;32.093;-46.08949;-8.961512;0;0;0;-152.2937;-2.247143;(0.2, 1.6, -0.3)
983;32.114;-51.32901;-11.53527;1;0;1;-153.7982;-2.150922;(0.2, 1.6, -0.3)SaccadeStart;
984;32.145;-49.99448;-11.78383;0;0;0;-154.1591;-2.246231;(0.2, 1.6, -0.3)
985;32.170;-50.10388;-11.75906;0;0;0;-154.3848;-2.438001;(0.2, 1.6, -0.3)
986;32.200;-50.12484;-11.87688;0;0;0;-154.4854;-2.725475;(0.2, 1.6, -0.3)
987;32.228;-45.83936;-11.24926;1;1;1;-154.4373;-2.989306;(0.2, 1.6, -0.3)SaccadeStart;
988;32.277;-45.77973;-11.31872;0;0;0;-154.2687;-3.159646;(0.2, 1.6, -0.3)
989;32.291;-45.56876;-11.08114;0;0;0;-154.0239;-3.277319;(0.2, 1.6, -0.3)
990;32.314;-45.32492;-10.90386;0;0;0;-153.6967;-3.32671;(0.2, 1.6, -0.3)
991;32.343;-45.47416;-10.95425;0;0;0;-153.378;-3.269134;(0.2, 1.6, -0.3)
992;32.370;-45.37195;-10.96835;0;0;0;-153.0803;-3.102737;(0.2, 1.6, -0.3)
993;32.400;-48.65644;-10.42295;1;1;1;-152.9039;-2.838471;(0.2, 1.6, -0.3)SaccadeStart;
994;32.427;-47.17858;-10.4252;0;1;1;-152.8449;-2.461206;(0.2, 1.6, -0.3)
995;32.508;-46.344;-10.5045;0;0;0;-152.8361;-2.013592;(0.2, 1.6, -0.3)
996;32.524;-46.31524;-10.51037;0;0;0;-152.8413;-1.540429;(0.2, 1.6, -0.3)
