Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;38.246;0;0.5;0;0.5714286;32.31;0.05;19.15;-3.26;34.621;1.510;19.990;-1.833;0.028;2.73;
15;38.607;0;0.4666667;0;0.5333334;37.91;-1.06;18.37;-3.88;39.287;-7.064;19.063;-9.530;0.024;6.16;
16;39.145;1;0.5;0;0.5;37.40;-9.37;19.29;-9.89;25.612;-12.991;8.394;-13.488;0.031;12.33;
17;40.117;0;0.4705882;0;0.4705882;-3.58;-11.89;-7.25;-12.59;-7.665;-8.676;-11.041;-9.479;0.047;5.20;
18;40.641;0;0.4444444;1;0.5;-0.87;-13.59;-5.08;-14.03;6.794;-16.794;1.056;-16.703;0.066;8.31;
19;40.853;1;0.4736842;0;0.4736842;13.08;-17.64;5.46;-17.39;17.041;-17.914;8.761;-17.620;0.036;3.97;
20;41.687;0;0.45;0;0.45;26.53;-19.66;16.96;-19.53;20.359;-16.092;12.146;-15.994;0.037;7.13;
21;41.888;0;0.4285714;0;0.4285714;20.73;-15.06;11.39;-15.43;31.257;-11.148;20.668;-11.670;0.042;11.22;
22;42.403;1;0.4545455;0;0.4090909;29.47;-14.07;15.75;-14.66;17.762;-17.543;8.300;-17.602;0.103;12.21;
23;42.716;0;0.4347826;1;0.4347826;6.86;-15.46;4.80;-15.13;3.881;-13.643;2.116;-13.254;0.037;3.49;
24;43.360;0;0.4166667;0;0.4166667;17.92;-22.95;8.73;-18.80;19.989;-25.113;10.523;-20.778;0.060;2.99;
25;43.910;0;0.4;0;0.4;22.02;-30.89;9.37;-21.86;23.778;-31.866;10.239;-22.352;0.035;2.01;
26;44.319;1;0.4230769;0;0.3846154;22.51;-32.96;10.29;-23.84;17.314;-31.488;6.379;-22.821;0.067;5.40;
27;44.445;0;0.4074074;0;0.3703704;17.33;-22.56;9.09;-15.10;16.076;-20.539;8.270;-13.299;0.015;2.38;
28;44.475;0;0.3928571;1;0.3928571;12.10;-16.12;4.69;-9.10;10.432;-13.464;4.509;-7.193;0.056;3.14;
29;44.738;1;0.4137931;0;0.3793103;5.27;-16.26;5.57;-11.14;3.094;-16.141;3.601;-11.069;0.016;2.17;
30;44.945;0;0.4;0;0.3666667;1.38;-20.37;4.25;-14.88;-0.003;-24.562;3.365;-18.919;0.032;4.41;
31;45.430;0;0.3870968;1;0.3870968;-1.53;-30.36;4.01;-23.17;-3.757;-19.252;1.931;-12.992;0.075;11.33;
32;45.810;0;0.375;1;0.40625;-6.71;-12.62;2.13;-8.75;-7.604;-7.972;1.462;-4.369;0.018;4.73;
33;45.917;0;0.3636364;1;0.4242424;-6.78;-4.66;2.56;-1.75;-7.072;-1.196;2.304;1.487;0.029;3.47;
34;46.882;0;0.3529412;1;0.4411765;-12.18;-14.38;0.77;-12.46;-11.683;-3.297;1.169;-1.952;0.064;11.09;
35;47.417;0;0.3428572;1;0.4571429;-19.39;-7.02;-4.14;-6.28;-23.639;-14.734;-7.864;-13.939;0.057;8.81;
36;48.189;0;0.3333333;1;0.4722222;-26.34;-10.32;-10.31;-10.22;-26.585;-5.081;-10.667;-5.101;0.087;5.24;
37;48.489;1;0.3513514;1;0.4864865;-25.56;-5.21;-10.50;-5.78;-12.113;-1.529;2.155;-1.861;0.085;13.95;
38;48.859;1;0.368421;1;0.5;-9.22;-0.95;4.94;-1.13;-22.057;-2.892;-7.410;-3.044;0.043;12.98;
39;49.432;0;0.3589744;0;0.4871795;-26.08;-0.86;-10.80;-1.41;-26.143;0.803;-11.105;0.199;0.028;1.67;
40;49.618;1;0.375;1;0.5;-18.38;4.67;-4.62;3.97;-12.581;4.234;0.941;3.574;0.066;5.81;
41;50.073;1;0.3902439;1;0.5121951;-21.11;-0.11;-5.97;-0.89;-28.772;-0.874;-13.127;-1.675;0.034;7.70;
42;51.387;0;0.3809524;0;0.5;-41.97;-11.66;-18.68;-10.77;-36.437;-15.989;-13.219;-14.894;0.045;7.03;
43;51.560;1;0.3953488;0;0.4883721;-30.92;-15.53;-8.50;-14.34;-27.405;-16.101;-5.243;-14.920;0.057;3.56;
44;52.303;0;0.3863636;1;0.5;-24.82;-10.49;-2.02;-10.97;-24.604;-5.275;-1.721;-6.000;0.098;5.21;
45;52.459;0;0.3777778;1;0.5111111;-29.13;-0.72;-5.97;-1.87;-29.947;2.346;-6.625;1.074;0.043;3.18;
46;53.545;0;0.3695652;1;0.5217391;-32.67;12.46;-9.43;10.83;-25.733;0.889;-3.214;-0.657;0.042;13.49;
47;54.159;1;0.3829787;1;0.5319149;-11.30;0.53;5.76;-0.77;-5.268;0.805;11.486;-0.399;0.062;6.04;
