Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;28.132;-4.700157;-5.264305;0;0;0;-3.317352;4.429535;(0.3, 1.6, 0.0)
29;28.161;-5.278282;-5.336122;0;0;0;-3.263214;4.285767;(0.3, 1.6, 0.0)
30;28.191;-5.524898;-5.288901;0;0;0;-3.182159;4.146149;(0.3, 1.6, 0.0)
31;28.219;-5.622201;-5.255992;0;0;0;-3.10675;4.01709;(0.3, 1.6, 0.0)
32;28.246;-5.719826;-5.338493;0;0;0;-3.078094;3.977936;(0.3, 1.6, 0.0)
33;28.275;-5.752978;-5.525973;0;0;0;-3.129059;4.044281;(0.3, 1.6, 0.0)
34;28.351;-5.940231;-5.757119;0;0;0;-3.236664;4.158569;(0.3, 1.6, 0.0)
35;28.447;-5.921931;-5.796456;0;0;0;-3.33551;4.259399;(0.3, 1.6, 0.0)
36;28.476;-5.213569;-4.42134;1;0;1;-3.468872;4.093567;(0.3, 1.6, 0.0)SaccadeStart;
37;28.505;-5.377125;-4.256402;0;0;0;-3.410187;3.997314;(0.3, 1.6, 0.0)
38;28.532;-5.361014;-4.254664;0;0;0;-3.388641;3.906494;(0.3, 1.6, 0.0)
39;28.561;-5.372482;-4.224114;0;0;0;-3.372375;3.7771;(0.3, 1.6, 0.0)
40;28.590;-5.383964;-4.200503;0;0;0;-3.358948;3.661865;(0.3, 1.6, 0.0)
41;28.618;-5.356524;-4.230178;0;0;0;-3.358398;3.613739;(0.3, 1.6, 0.0)
42;28.646;-5.381607;-4.312824;0;0;0;-3.360626;3.628082;(0.3, 1.6, 0.0)
43;28.678;-5.38738;-4.361929;0;0;0;-3.352753;3.67041;(0.3, 1.6, 0.0)
44;28.704;-5.353173;-4.405718;0;0;0;-3.343231;3.739349;(0.3, 1.6, 0.0)
45;28.722;-5.340432;-4.424541;0;0;0;-3.33963;3.784546;(0.3, 1.6, 0.0)
46;28.761;-5.337513;-4.441586;0;0;0;-3.349579;3.908691;(0.3, 1.6, 0.0)
47;28.789;-5.331028;-4.431733;0;0;0;-3.375092;3.932159;(0.3, 1.6, 0.0)
48;28.865;-5.340417;-4.419409;0;0;0;-3.402771;3.890808;(0.3, 1.6, 0.0)
49;28.888;-5.337681;-4.413569;0;0;0;-3.428772;3.81897;(0.3, 1.6, 0.0)
50;28.903;-5.284229;-4.157419;0;0;0;-3.473297;3.687927;(0.3, 1.6, 0.0)
51;28.931;-5.319043;-4.245151;0;0;0;-3.471832;3.640411;(0.3, 1.6, 0.0)
52;28.945;-5.323107;-4.255558;0;0;0;-3.461517;3.628143;(0.3, 1.6, 0.0)
53;28.976;-5.316078;-4.261585;0;0;0;-3.430603;3.61792;(0.3, 1.6, 0.0)
54;29.017;-12.79212;-18.19392;1;0;1;-3.400665;3.625183;(0.3, 1.6, 0.0)SaccadeStart;
55;29.045;-7.444971;-8.546119;0;0;1;-3.419525;3.640228;(0.3, 1.6, 0.0)
56;29.066;-7.26732;-7.131729;1;0;1;-3.441956;3.643768;(0.3, 1.6, 0.0)SaccadeStart;
57;29.104;-7.048539;-6.835958;0;0;0;-3.507843;3.631317;(0.3, 1.6, 0.0)
58;29.133;-6.942732;-6.554614;0;0;0;-3.523926;3.623474;(0.3, 1.6, 0.0)
59;29.161;-6.989338;-6.307966;0;0;0;-3.517792;3.604645;(0.3, 1.6, 0.0)
60;29.189;-6.984801;-6.298188;0;0;0;-3.509399;3.579529;(0.3, 1.6, 0.0)
61;29.217;-6.912435;-6.354036;0;0;0;-3.516541;3.542328;(0.3, 1.6, 0.0)
62;29.246;-6.909111;-6.351997;0;0;0;-3.511383;3.513702;(0.3, 1.6, 0.0)
63;29.275;-6.87526;-6.340603;0;0;0;-3.492065;3.512634;(0.3, 1.6, 0.0)
64;29.305;-6.912893;-6.210611;0;0;0;-3.47226;3.519073;(0.3, 1.6, 0.0)
65;29.376;-6.911729;-6.206374;0;0;0;-3.461884;3.50116;(0.3, 1.6, 0.0)
66;29.418;-6.910274;-6.265985;0;0;0;-3.472809;3.49173;(0.3, 1.6, 0.0)
67;29.447;-6.781354;-6.353716;0;0;0;-3.574463;3.565552;(0.3, 1.6, 0.0)
68;29.475;-6.835567;-6.262174;0;0;0;-3.597443;3.579956;(0.3, 1.6, 0.0)
69;29.505;-6.824931;-6.158851;0;0;0;-3.610046;3.607758;(0.3, 1.6, 0.0)
70;29.534;-6.811119;-6.12733;0;0;0;-3.618958;3.631866;(0.3, 1.6, 0.0)
71;29.561;-6.837906;-6.216757;0;0;0;-3.63205;3.641296;(0.3, 1.6, 0.0)
72;29.599;-6.827286;-6.278683;0;0;0;-3.63324;3.637238;(0.3, 1.6, 0.0)
73;29.619;-6.812467;-6.308608;0;0;0;-3.618591;3.640442;(0.3, 1.6, 0.0)
74;29.646;-6.833599;-6.344952;0;0;0;-3.592255;3.646637;(0.3, 1.6, 0.0)
75;29.677;-6.83278;-6.363286;0;0;0;-3.562317;3.660889;(0.3, 1.6, 0.0)
76;29.704;-6.834403;-6.369344;0;0;0;-3.539459;3.695251;(0.3, 1.6, 0.0)
77;29.732;-6.836406;-6.4726;0;0;0;-3.529541;3.73764;(0.3, 1.6, 0.0)
78;29.762;-6.835691;-6.483459;0;0;0;-3.53775;3.783325;(0.3, 1.6, 0.0)
79;29.789;-6.82237;-6.435071;0;0;0;-3.561127;3.817413;(0.3, 1.6, 0.0)
80;29.818;-6.779003;-6.373737;0;0;0;-3.598267;3.849091;(0.3, 1.6, 0.0)
81;29.885;-6.691212;-6.343988;0;0;0;-3.640991;3.882813;(0.3, 1.6, 0.0)
82;29.904;-6.643506;-6.312342;0;0;0;-3.678711;3.907471;(0.3, 1.6, 0.0)
83;29.928;-6.535241;-6.286375;0;0;0;-3.732574;3.924011;(0.3, 1.6, 0.0)
84;29.944;-6.581071;-6.270413;0;0;0;-3.745056;3.934479;(0.3, 1.6, 0.0)
85;29.958;-6.591228;-6.260855;0;0;0;-3.75589;3.949463;(0.3, 1.6, 0.0)
86;29.973;-6.598723;-6.246763;0;0;0;-3.76474;3.965668;(0.3, 1.6, 0.0)
87;30.001;-6.605797;-6.230867;0;0;0;-3.77298;4.000305;(0.3, 1.6, 0.0)
88;30.015;-6.616821;-6.195032;0;0;0;-3.773132;4.009796;(0.3, 1.6, 0.0)
89;30.029;-6.61758;-6.185738;0;0;0;-3.770355;4.014648;(0.3, 1.6, 0.0)
90;30.043;-6.613285;-6.180922;0;0;0;-3.765076;4.016144;(0.3, 1.6, 0.0)
91;30.058;-6.604293;-6.179617;0;0;0;-3.759918;4.016724;(0.3, 1.6, 0.0)
92;30.074;-6.597827;-6.17982;0;0;0;-3.756073;4.017609;(0.3, 1.6, 0.0)
93;30.101;-6.589979;-6.178844;0;0;0;-3.754944;4.019348;(0.3, 1.6, 0.0)
94;30.116;-6.590594;-6.17808;0;0;0;-3.759888;4.023651;(0.3, 1.6, 0.0)
95;30.143;-6.5942;-6.173885;0;0;0;-3.787292;4.045013;(0.3, 1.6, 0.0)
96;30.159;-6.625571;-6.151794;0;0;0;-3.804199;4.058014;(0.3, 1.6, 0.0)
97;30.188;-6.642444;-6.137819;0;0;0;-3.835175;4.083618;(0.3, 1.6, 0.0)
98;30.215;-6.674246;-6.113381;0;0;0;-3.859283;4.092957;(0.3, 1.6, 0.0)
99;30.228;-6.695779;-6.103773;0;0;0;-3.870239;4.100128;(0.3, 1.6, 0.0)
100;30.243;-6.706636;-6.097609;0;0;0;-3.877869;4.110016;(0.3, 1.6, 0.0)
101;30.258;-6.715641;-6.087803;0;0;0;-3.883148;4.124634;(0.3, 1.6, 0.0)
102;30.272;-6.722633;-6.0727;0;0;0;-3.886749;4.139984;(0.3, 1.6, 0.0)
103;30.286;-6.726709;-6.056746;0;0;0;-3.890167;4.157043;(0.3, 1.6, 0.0)
104;30.301;-6.729691;-6.039177;0;0;0;-3.894409;4.172699;(0.3, 1.6, 0.0)
105;30.315;-6.733088;-6.023502;0;0;0;-3.896667;4.184662;(0.3, 1.6, 0.0)
106;30.329;-6.734724;-6.01158;0;0;0;-3.898682;4.194733;(0.3, 1.6, 0.0)
107;30.343;-6.736781;-6.001985;0;0;0;-3.896912;4.203003;(0.3, 1.6, 0.0)
108;30.395;-6.735428;-5.993947;0;0;0;-3.893951;4.211853;(0.3, 1.6, 0.0)
109;30.410;-6.732215;-5.983924;0;0;0;-3.892548;4.22879;(0.3, 1.6, 0.0)
110;30.429;-6.731287;-5.966089;0;0;0;-3.889282;4.244141;(0.3, 1.6, 0.0)
111;30.444;-6.735317;-5.950778;0;0;0;-3.885223;4.253204;(0.3, 1.6, 0.0)
112;30.457;-6.733244;-5.941111;0;0;0;-3.877533;4.266052;(0.3, 1.6, 0.0)
113;30.472;-6.726967;-5.927557;0;0;0;-3.870392;4.278656;(0.3, 1.6, 0.0)
114;30.487;-6.720596;-5.914714;0;0;0;-3.863739;4.291107;(0.3, 1.6, 0.0)
115;30.500;-6.7141;-5.901924;0;0;0;-3.859375;4.303467;(0.3, 1.6, 0.0)
116;30.516;-6.709988;-5.88921;0;0;0;-3.858246;4.314545;(0.3, 1.6, 0.0)
117;30.528;-6.708673;-5.877783;0;0;0;-3.860718;4.322906;(0.3, 1.6, 0.0)
118;30.543;-6.711447;-5.8692;0;0;0;-3.865997;4.328461;(0.3, 1.6, 0.0)
119;30.558;-6.717061;-5.862704;0;0;0;-3.874847;4.328705;(0.3, 1.6, 0.0)
120;30.571;-6.727407;-5.862089;0;0;0;-3.884399;4.322296;(0.3, 1.6, 0.0)
121;30.586;-6.737718;-5.868454;0;0;0;-3.894348;4.309875;(0.3, 1.6, 0.0)
122;30.600;-6.747718;-5.881028;0;0;0;-3.90329;4.292328;(0.3, 1.6, 0.0)
123;30.615;-6.755711;-5.898971;0;0;0;-3.912659;4.272827;(0.3, 1.6, 0.0)
124;30.628;-6.763979;-5.918941;0;0;0;-3.920868;4.257324;(0.3, 1.6, 0.0)
125;30.643;-6.770999;-5.934854;0;0;0;-3.928802;4.245178;(0.3, 1.6, 0.0)
126;30.657;-6.77748;-5.947124;0;0;0;-3.938141;4.237274;(0.3, 1.6, 0.0)
127;30.672;-6.784773;-5.95501;0;0;0;-3.948944;4.234375;(0.3, 1.6, 0.0)
128;30.686;-6.794603;-5.958185;0;0;0;-3.961792;4.23056;(0.3, 1.6, 0.0)
129;30.701;-6.806146;-5.962897;0;0;0;-3.976166;4.224426;(0.3, 1.6, 0.0)
130;30.716;-6.819844;-5.969311;0;0;0;-3.987244;4.218109;(0.3, 1.6, 0.0)
131;30.728;-6.831558;-5.975488;0;0;0;-3.996185;4.214874;(0.3, 1.6, 0.0)
132;30.743;-6.842702;-5.97916;0;0;0;-4.001404;4.213562;(0.3, 1.6, 0.0)
133;30.759;-6.850169;-5.979688;0;0;0;-4.003204;4.212952;(0.3, 1.6, 0.0)
134;30.771;-6.852474;-5.97973;0;0;0;-4.002045;4.212952;(0.3, 1.6, 0.0)
135;30.786;-6.850095;-5.979404;0;0;0;-3.999939;4.211823;(0.3, 1.6, 0.0)
136;30.800;-6.84606;-5.980128;0;0;0;-3.998627;4.204742;(0.3, 1.6, 0.0)
137;30.814;-6.842537;-5.98773;0;0;0;-3.998596;4.193024;(0.3, 1.6, 0.0)
138;30.829;-6.84011;-6.000167;0;0;0;-4.000977;4.177032;(0.3, 1.6, 0.0)
139;30.843;-6.840558;-6.017269;0;0;0;-4.009552;4.160004;(0.3, 1.6, 0.0)
140;30.857;-6.848433;-6.034709;0;0;0;-4.023071;4.146393;(0.3, 1.6, 0.0)
141;30.896;-6.861108;-6.0487;0;0;0;-4.040833;4.137207;(0.3, 1.6, 0.0)
142;30.911;-6.878027;-6.058094;0;0;0;-4.058807;4.130524;(0.3, 1.6, 0.0)
143;30.928;-6.891813;-6.06323;0;0;0;-4.105194;4.125397;(0.3, 1.6, 0.0)
144;30.943;-6.942524;-6.071149;0;0;0;-4.114807;4.126556;(0.3, 1.6, 0.0)
145;30.958;-6.950388;-6.070333;0;0;0;-4.123322;4.131683;(0.3, 1.6, 0.0)
146;30.975;-6.956407;-6.065289;0;0;0;-4.127716;4.142761;(0.3, 1.6, 0.0)
147;30.989;-6.96024;-6.054971;0;0;0;-4.128754;4.158295;(0.3, 1.6, 0.0)
148;31.014;-6.960413;-6.040614;0;0;0;-4.122284;4.200043;(0.3, 1.6, 0.0)
149;31.028;-6.95633;-5.997458;0;0;0;-4.119202;4.223511;(0.3, 1.6, 0.0)
150;31.042;-6.953023;-5.973351;0;0;0;-4.116821;4.244446;(0.3, 1.6, 0.0)
151;31.058;-6.949548;-5.952296;0;0;0;-4.11438;4.26239;(0.3, 1.6, 0.0)
152;31.072;-6.947651;-5.934443;0;0;0;-4.110352;4.274078;(0.3, 1.6, 0.0)
153;31.086;-6.944611;-5.922805;0;0;0;-4.105103;4.282684;(0.3, 1.6, 0.0)
154;31.100;-6.939814;-5.914347;0;0;0;-4.097443;4.288879;(0.3, 1.6, 0.0)
155;31.115;-6.933129;-5.908055;0;0;0;-4.087646;4.294861;(0.3, 1.6, 0.0)
156;31.129;-6.923597;-5.901787;0;0;0;-4.076904;4.302856;(0.3, 1.6, 0.0)
157;31.143;-6.912716;-5.893528;0;0;0;-4.065125;4.312988;(0.3, 1.6, 0.0)
158;31.157;-6.901412;-5.883382;0;0;0;-4.053223;4.322784;(0.3, 1.6, 0.0)
159;31.172;-6.889874;-5.873259;0;0;0;-4.044464;4.331757;(0.3, 1.6, 0.0)
160;31.186;-6.881692;-5.864325;0;0;0;-4.037567;4.34137;(0.3, 1.6, 0.0)
161;31.200;-6.875354;-5.854814;0;0;0;-4.032684;4.353729;(0.3, 1.6, 0.0)
162;31.215;-6.87165;-5.842149;0;0;0;-4.030548;4.365967;(0.3, 1.6, 0.0)
163;31.228;-6.870018;-5.829843;0;0;0;-4.029755;4.377319;(0.3, 1.6, 0.0)
164;31.243;-6.868795;-5.818196;0;0;0;-4.031647;4.388885;(0.3, 1.6, 0.0)
165;31.258;-6.869191;-5.806894;0;0;0;-4.034576;4.398895;(0.3, 1.6, 0.0)
166;31.271;-6.871073;-5.797253;0;0;0;-4.039063;4.406677;(0.3, 1.6, 0.0)
167;31.286;-6.873712;-5.789884;0;0;0;-4.044373;4.413422;(0.3, 1.6, 0.0)
168;31.300;-6.877162;-5.783177;0;0;0;-4.054565;4.421021;(0.3, 1.6, 0.0)
169;31.315;-6.886749;-5.775779;0;0;0;-4.066284;4.426788;(0.3, 1.6, 0.0)
170;31.330;-6.899015;-5.769778;0;0;0;-4.078827;4.431519;(0.3, 1.6, 0.0)
171;31.343;-6.91163;-5.765053;0;0;0;-4.091156;4.43338;(0.3, 1.6, 0.0)
172;31.365;-6.923962;-5.763759;0;0;0;-4.100983;4.435242;(0.3, 1.6, 0.0)
173;31.409;-6.92956;-5.763274;0;0;0;-4.114471;4.446991;(0.3, 1.6, 0.0)
174;31.424;-6.941814;-5.751238;0;0;0;-4.119385;4.457733;(0.3, 1.6, 0.0)
175;31.443;-6.93924;-5.740021;0;0;0;-4.128021;4.487366;(0.3, 1.6, 0.0)
176;31.458;-6.947978;-5.712999;0;0;0;-4.132324;4.492279;(0.3, 1.6, 0.0)
177;31.479;-6.950274;-5.708285;0;0;0;-4.13623;4.493958;(0.3, 1.6, 0.0)
178;31.500;-6.95094;-5.706239;0;0;0;-4.135742;4.496857;(0.3, 1.6, 0.0)
179;31.514;-6.957186;-5.703856;0;0;0;-4.129547;4.497223;(0.3, 1.6, 0.0)
180;31.529;-6.952522;-5.703017;0;0;0;-4.122925;4.497467;(0.3, 1.6, 0.0)
181;31.543;-6.945395;-5.702023;0;0;0;-4.114838;4.49881;(0.3, 1.6, 0.0)
182;31.558;-6.934675;-5.699871;0;0;0;-4.108032;4.497192;(0.3, 1.6, 0.0)
183;31.572;-6.924906;-5.701749;0;0;0;-4.102692;4.488708;(0.3, 1.6, 0.0)
184;31.585;-6.91721;-5.710957;0;0;0;-4.099396;4.474152;(0.3, 1.6, 0.0)
185;31.600;-6.913054;-5.726064;0;0;0;-4.100189;4.454834;(0.3, 1.6, 0.0)
186;31.615;-6.91327;-5.746159;0;0;0;-4.104614;4.438385;(0.3, 1.6, 0.0)
187;31.628;-6.917005;-5.763159;0;0;0;-4.112427;4.427155;(0.3, 1.6, 0.0)
188;31.643;-6.924266;-5.774547;0;0;0;-4.123077;4.421753;(0.3, 1.6, 0.0)
189;31.658;-6.934536;-5.779586;0;0;0;-4.135376;4.420685;(0.3, 1.6, 0.0)
190;31.672;-6.947658;-5.780621;0;0;0;-4.146271;4.422638;(0.3, 1.6, 0.0)
191;31.686;-6.959847;-5.778584;0;0;0;-4.153839;4.424805;(0.3, 1.6, 0.0)
192;31.700;-6.967759;-5.777074;0;0;0;-4.160004;4.424622;(0.3, 1.6, 0.0)
193;31.714;-6.972681;-5.777855;0;0;0;-4.16272;4.42627;(0.3, 1.6, 0.0)
194;31.728;-6.971845;-5.776213;0;0;0;-4.163879;4.432007;(0.3, 1.6, 0.0)
195;31.743;-6.971062;-5.771091;0;0;0;-4.161499;4.442657;(0.3, 1.6, 0.0)
196;31.758;-6.968624;-5.761535;0;0;0;-4.158112;4.458008;(0.3, 1.6, 0.0)
197;31.772;-6.965559;-5.745588;0;0;0;-4.156067;4.473541;(0.3, 1.6, 0.0)
198;31.785;-6.963426;-5.729707;0;0;0;-4.155731;4.488007;(0.3, 1.6, 0.0)
199;31.800;-6.962253;-5.714523;0;0;0;-4.158447;4.496918;(0.3, 1.6, 0.0)
200;31.814;-6.963878;-5.705812;0;0;0;-4.161499;4.500336;(0.3, 1.6, 0.0)
201;31.830;-6.966757;-5.702538;0;0;0;-4.162079;4.500397;(0.3, 1.6, 0.0)
202;31.844;-6.9684;-5.702812;0;0;0;-4.159943;4.498962;(0.3, 1.6, 0.0)
203;31.857;-6.967047;-5.704793;0;0;0;-4.154175;4.498505;(0.3, 1.6, 0.0)
204;31.872;-6.961758;-5.704814;0;0;0;-4.146698;4.501221;(0.3, 1.6, 0.0)
205;31.886;-6.953416;-5.70204;0;0;0;-4.138733;4.506653;(0.3, 1.6, 0.0)
206;31.923;-6.944392;-5.696574;0;0;0;-4.130707;4.513336;(0.3, 1.6, 0.0)
207;31.938;-6.935276;-5.690195;0;0;0;-4.122833;4.521576;(0.3, 1.6, 0.0)
208;31.957;-6.919405;-5.683528;0;0;0;-4.107452;4.556946;(0.3, 1.6, 0.0)
209;31.974;-6.912375;-5.64763;0;0;0;-4.105438;4.575195;(0.3, 1.6, 0.0)
210;31.987;-6.909129;-5.629431;0;0;0;-4.104065;4.594543;(0.3, 1.6, 0.0)
211;32.001;-6.9062;-5.610909;0;0;0;-4.104431;4.61441;(0.3, 1.6, 0.0)
212;32.016;-6.904153;-5.591785;0;0;0;-4.106262;4.636963;(0.3, 1.6, 0.0)
213;32.029;-6.903972;-5.569907;0;0;0;-4.108826;4.661743;(0.3, 1.6, 0.0)
214;32.044;-6.904097;-5.545713;0;0;0;-4.112701;4.689972;(0.3, 1.6, 0.0)
215;32.058;-6.905666;-5.518171;0;0;0;-4.120392;4.723083;(0.3, 1.6, 0.0)
216;32.072;-6.912446;-5.485258;0;0;0;-4.129944;4.754883;(0.3, 1.6, 0.0)
217;32.086;-6.920537;-5.453414;0;0;0;-4.140961;4.785583;(0.3, 1.6, 0.0)
218;32.101;-6.930367;-5.42344;0;0;0;-4.154541;4.817291;(0.3, 1.6, 0.0)
219;32.116;-6.942842;-5.392483;0;0;0;-4.167786;4.845093;(0.3, 1.6, 0.0)
220;32.128;-6.954587;-5.365203;0;0;0;-4.179962;4.872528;(0.3, 1.6, 0.0)
221;32.143;-6.964568;-5.33836;0;0;0;-4.190704;4.899048;(0.3, 1.6, 0.0)
222;32.157;-6.972027;-5.31282;0;0;0;-4.198212;4.927063;(0.3, 1.6, 0.0)
223;32.173;-6.975648;-5.28611;0;0;0;-4.201141;4.954346;(0.3, 1.6, 0.0)
224;32.188;-6.974918;-5.260084;0;0;0;-4.201324;4.992249;(0.3, 1.6, 0.0)
225;32.200;-6.971521;-5.223105;0;0;0;-4.200287;5.029449;(0.3, 1.6, 0.0)
226;32.214;-6.966578;-5.186994;0;0;0;-4.200226;5.072937;(0.3, 1.6, 0.0)
227;32.228;-6.962132;-5.144985;0;0;0;-4.200653;5.116516;(0.3, 1.6, 0.0)
228;32.243;-6.958358;-5.102881;0;0;0;-4.199432;5.1604;(0.3, 1.6, 0.0)
229;32.258;-6.953577;-5.059402;0;0;0;-4.194641;5.207062;(0.3, 1.6, 0.0)
230;32.272;-6.94821;-5.012787;0;0;0;-4.187225;5.246307;(0.3, 1.6, 0.0)
231;32.286;-6.941213;-4.97371;0;0;0;-4.174957;5.275452;(0.3, 1.6, 0.0)
232;32.300;-6.927908;-4.943861;0;0;0;-4.157166;5.296204;(0.3, 1.6, 0.0)
233;32.316;-6.907689;-4.923716;0;0;0;-4.139191;5.306183;(0.3, 1.6, 0.0)
234;32.330;-6.885364;-4.914875;0;0;0;-4.122192;5.311615;(0.3, 1.6, 0.0)
235;32.344;-6.863554;-4.910347;0;0;0;-4.106903;5.316071;(0.3, 1.6, 0.0)
236;32.366;-6.843928;-4.906616;0;0;0;-4.090973;5.323364;(0.3, 1.6, 0.0)
237;32.386;-6.820746;-4.900023;0;0;0;-4.062347;5.338593;(0.3, 1.6, 0.0)
238;32.424;-6.788214;-4.887653;0;0;0;-4.049072;5.351532;(0.3, 1.6, 0.0)
239;32.439;-6.769641;-4.876935;0;0;0;-4.040619;5.372437;(0.3, 1.6, 0.0)
240;32.459;-6.738107;-4.858082;0;0;0;-4.081909;5.416229;(0.3, 1.6, 0.0)
241;32.473;-6.754908;-4.824383;0;0;0;-4.11673;5.412231;(0.3, 1.6, 0.0)
242;32.487;-6.769606;-4.83452;0;0;0;-4.163879;5.407806;(0.3, 1.6, 0.0)
243;32.502;-6.794455;-4.843673;0;0;0;-4.229309;5.41394;(0.3, 1.6, 0.0)
244;32.515;-6.839118;-4.842349;0;0;0;-4.30307;5.426178;(0.3, 1.6, 0.0)
245;32.528;-6.8952;-4.834517;0;0;0;-4.388153;5.437775;(0.3, 1.6, 0.0)
246;32.543;-6.9632;-4.827708;0;0;0;-4.481903;5.450623;(0.3, 1.6, 0.0)
247;32.558;-7.039361;-4.818936;0;0;0;-4.590485;5.467407;(0.3, 1.6, 0.0)
248;32.572;-7.131715;-4.805718;0;0;0;-4.694397;5.483582;(0.3, 1.6, 0.0)
249;32.586;-7.22111;-4.792984;0;0;0;-4.796448;5.501404;(0.3, 1.6, 0.0)
250;32.601;-7.309588;-4.778679;0;0;0;-4.901093;5.520569;(0.3, 1.6, 0.0)
251;32.618;-7.401201;-4.76266;0;0;0;-4.993225;5.537323;(0.3, 1.6, 0.0)
252;32.631;-7.480661;-4.748712;0;0;0;-5.079773;5.552765;(0.3, 1.6, 0.0)
253;32.643;-7.55549;-4.736228;0;0;0;-5.161011;5.56723;(0.3, 1.6, 0.0)
254;32.658;-7.625104;-4.724703;0;0;0;-5.240326;5.581146;(0.3, 1.6, 0.0)
255;32.672;-7.693351;-4.714288;0;0;0;-5.306915;5.595245;(0.3, 1.6, 0.0)
256;32.686;-7.751089;-4.702705;0;0;0;-5.367218;5.614014;(0.3, 1.6, 0.0)
257;32.704;-7.802923;-4.685008;0;0;0;-5.423615;5.637909;(0.3, 1.6, 0.0)
258;32.730;-7.851104;-4.661735;0;0;0;-5.500183;5.674835;(0.3, 1.6, 0.0)
259;32.745;-7.919792;-4.628401;0;0;0;-5.520844;5.691437;(0.3, 1.6, 0.0)
260;32.758;-7.937962;-4.612593;0;0;0;-5.529114;5.709442;(0.3, 1.6, 0.0)
261;32.773;-7.944823;-4.594139;0;0;0;-5.530579;5.728394;(0.3, 1.6, 0.0)
262;32.787;-7.945754;-4.574482;0;0;0;-5.527191;5.743195;(0.3, 1.6, 0.0)
263;32.802;-7.942511;-4.558791;0;0;0;-5.519775;5.749268;(0.3, 1.6, 0.0)
264;32.816;-7.934781;-4.55242;0;0;0;-5.509186;5.744568;(0.3, 1.6, 0.0)
265;32.829;-7.923988;-4.557891;0;0;0;-5.495453;5.732422;(0.3, 1.6, 0.0)
266;32.843;-7.91011;-4.571065;0;0;0;-5.478577;5.720581;(0.3, 1.6, 0.0)
267;32.857;-7.893259;-4.583143;0;0;0;-5.461945;5.714478;(0.3, 1.6, 0.0)
268;32.873;-7.877481;-4.588979;0;0;0;-5.450043;5.71701;(0.3, 1.6, 0.0)
269;32.887;-7.867086;-4.585511;0;0;0;-5.441101;5.724518;(0.3, 1.6, 0.0)
