Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;148.780;0;0.25;0;0.625;10.88;-26.89;-8.40;-12.45;11.711;-28.092;-8.020;-13.244;0.018;1.46;
25;149.223;0;0.24;1;0.64;14.97;-26.81;-7.51;-11.97;17.496;-25.179;-5.491;-11.106;0.057;3.01;
26;150.308;0;0.2307692;1;0.6538461;32.50;-23.35;-7.93;-11.68;38.010;-13.685;-3.617;-7.818;0.115;11.13;
27;150.628;0;0.2222222;1;0.6666667;38.12;-12.42;-4.25;-10.64;40.090;-9.625;-2.507;-8.941;0.022;3.42;
28;151.254;1;0.25;0;0.6428571;42.21;-1.92;4.77;-7.55;37.866;-3.110;1.759;-8.403;0.028;4.50;
29;151.825;1;0.2758621;1;0.6551724;15.09;-6.85;-2.91;-8.75;6.318;-5.381;-11.647;-7.261;0.104;8.89;
30;152.351;0;0.2666667;1;0.6666667;6.83;1.01;-12.30;-1.44;9.394;3.041;-10.099;0.250;0.056;3.27;
31;153.024;1;0.2903226;1;0.6774194;17.13;8.58;-16.86;1.03;29.285;7.542;-9.187;-0.398;0.069;12.20;
32;153.223;1;0.3125;0;0.65625;28.54;8.49;-16.84;-0.07;30.160;8.730;-16.241;0.037;0.026;1.64;
33;153.322;1;0.3333333;1;0.6666667;36.71;6.90;-11.51;-2.21;40.244;7.256;-8.748;-2.205;0.046;3.55;
34;153.410;0;0.3235294;0;0.6470588;40.61;8.62;-9.08;-1.25;41.404;7.445;-8.791;-2.680;0.027;1.42;
35;154.436;0;0.3142857;0;0.6285715;39.71;20.51;-4.76;-4.84;38.574;21.788;-6.072;-4.214;0.027;1.71;
36;154.749;1;0.3333333;0;0.6111111;41.85;21.58;-0.22;-7.83;40.566;21.838;-0.603;-7.518;0.017;1.31;
37;154.842;1;0.3513514;1;0.6216216;36.99;22.43;-0.93;-6.64;18.414;20.629;-7.948;-7.996;0.124;18.67;
38;155.257;0;0.3421053;1;0.6315789;17.39;20.12;3.12;-9.27;18.459;19.208;4.915;-10.385;0.024;1.41;
39;155.772;1;0.3589744;0;0.6153846;12.86;21.61;5.35;-6.68;-0.974;19.333;-1.574;-8.277;0.086;14.02;
40;155.919;1;0.375;1;0.625;-2.50;18.07;3.94;-8.70;-1.117;17.612;7.187;-9.003;0.016;1.46;
41;156.137;1;0.3902439;1;0.6341463;-2.48;17.18;13.85;-8.39;-10.288;17.790;8.295;-7.481;0.059;7.83;
42;156.284;0;0.3809524;1;0.6428571;-9.53;16.44;11.47;-8.34;-8.393;16.907;15.195;-7.211;0.024;1.22;
43;156.422;1;0.3953488;0;0.627907;-11.97;16.18;17.02;-6.81;-18.148;15.516;13.469;-7.007;0.059;6.21;
44;157.916;0;0.3863636;1;0.6363636;-41.71;7.35;7.66;-3.83;-35.230;2.891;8.901;-7.209;0.050;7.87;
45;158.739;0;0.3777778;1;0.6444445;-16.52;4.17;-2.77;-7.84;-8.620;7.193;1.882;-5.153;0.101;8.46;
46;159.409;1;0.3913043;0;0.6304348;1.47;5.40;-17.17;-8.98;8.112;5.570;-12.062;-8.871;0.029;6.64;
47;159.467;1;0.4042553;1;0.6382979;13.65;6.00;-8.10;-8.46;19.355;5.567;-6.159;-8.867;0.069;5.72;
48;160.412;0;0.3958333;0;0.625;24.51;-0.87;-16.74;-9.80;24.103;-3.897;-14.691;-12.165;0.038;3.05;
49;160.609;1;0.4081633;0;0.6122449;26.03;-5.96;-4.75;-13.12;24.254;-6.177;-4.624;-13.227;0.027;1.79;
50;160.721;1;0.42;0;0.6;18.86;-6.10;-3.64;-12.79;8.702;-2.761;-9.261;-9.200;0.062;10.70;
51;160.972;1;0.4313726;0;0.5882353;2.87;-4.31;-3.32;-9.06;0.651;-4.738;-4.358;-9.303;0.019;2.26;
52;161.506;1;0.4423077;1;0.5961539;-0.39;-11.92;9.02;-10.64;-9.629;-13.295;1.175;-11.489;0.061;9.34;
53;162.131;0;0.4339623;1;0.6037736;-14.38;-17.34;2.87;-10.77;-8.837;-27.580;7.947;-20.519;0.077;11.64;
54;162.464;0;0.4259259;0;0.5925926;-7.85;-27.48;4.59;-15.81;-0.512;-35.750;8.465;-22.671;0.132;11.06;
55;162.952;0;0.4181818;0;0.5818182;5.76;-34.97;5.33;-21.26;10.835;-30.301;8.184;-16.898;0.020;6.90;
56;162.992;0;0.4107143;0;0.5714286;10.53;-29.16;5.54;-16.25;13.070;-23.918;7.284;-11.304;0.030;5.83;
57;163.306;0;0.4035088;1;0.5789474;12.28;-13.59;3.93;-5.33;9.457;-11.787;1.132;-4.982;0.057;3.35;
