Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
38;137.524;2.233642;-6.143933;0;0;0;4.943344;3.660187;(0.0, 1.6, 0.0)
39;137.564;2.415499;-5.928559;0;0;0;4.860048;3.645844;(0.0, 1.6, 0.0)
40;137.582;2.440368;-6.039836;0;0;0;4.760325;3.629059;(0.0, 1.6, 0.0)
41;137.608;2.707581;-5.723156;0;0;0;4.650609;3.626801;(0.0, 1.6, 0.0)
42;137.636;2.477412;-5.926775;0;0;0;4.527099;3.64743;(0.0, 1.6, 0.0)
43;137.651;2.463422;-5.913287;0;0;0;4.466597;3.667938;(0.0, 1.6, 0.0)
44;137.680;2.481651;-5.917322;0;0;0;4.347453;3.720032;(0.0, 1.6, 0.0)
45;137.696;2.404751;-5.958949;0;0;0;4.289092;3.744354;(0.0, 1.6, 0.0)
46;137.721;2.463628;-5.677511;0;0;0;4.195555;3.764374;(0.0, 1.6, 0.0)
47;137.740;2.474565;-5.319407;0;0;0;4.156276;3.757751;(0.0, 1.6, 0.0)
48;137.766;2.518538;-5.231678;0;0;0;4.110825;3.715118;(0.0, 1.6, 0.0)
49;137.840;2.932362;-4.782511;0;0;0;4.09355;3.673126;(0.0, 1.6, 0.0)
50;137.858;2.917454;-4.74748;0;0;0;4.091904;3.654388;(0.0, 1.6, 0.0)
51;137.882;1.85849;-6.540982;1;0;1;4.093187;3.626953;(0.0, 1.6, 0.0)SaccadeStart;
52;137.908;1.949197;-6.440248;0;0;0;4.083817;3.603607;(0.0, 1.6, 0.0)
53;137.926;1.850738;-5.754039;0;0;0;4.075815;3.585632;(0.0, 1.6, 0.0)
54;137.951;2.012833;-5.619112;0;0;0;4.053218;3.562012;(0.0, 1.6, 0.0)
55;137.978;2.152356;-5.625912;0;0;0;4.030282;3.562286;(0.0, 1.6, 0.0)
56;137.996;2.212011;-5.386157;0;0;0;4.016476;3.568481;(0.0, 1.6, 0.0)
57;138.024;2.412721;-5.095808;0;0;0;3.984178;3.584473;(0.0, 1.6, 0.0)
58;138.051;1.908618;-4.887329;0;0;0;3.951355;3.597412;(0.0, 1.6, 0.0)
59;138.065;2.414069;-5.394637;0;0;0;3.935972;3.606201;(0.0, 1.6, 0.0)
60;138.093;2.34543;-5.492792;0;0;0;3.909034;3.638245;(0.0, 1.6, 0.0)
61;138.109;2.326478;-5.592648;0;0;0;3.900616;3.657013;(0.0, 1.6, 0.0)
62;138.136;2.322556;-5.58646;0;0;0;3.894726;3.694824;(0.0, 1.6, 0.0)
63;138.167;2.385708;-5.44854;0;0;0;3.903398;3.713135;(0.0, 1.6, 0.0)
64;138.184;2.350594;-5.461195;0;0;0;3.909852;3.713135;(0.0, 1.6, 0.0)
65;138.208;2.5029;-5.348294;0;0;0;3.921348;3.700256;(0.0, 1.6, 0.0)
66;138.236;2.568293;-4.973684;0;0;0;3.929859;3.680176;(0.0, 1.6, 0.0)
67;138.264;2.378808;-5.111024;0;0;0;3.935866;3.659485;(0.0, 1.6, 0.0)
68;138.282;2.379494;-5.694573;0;0;0;3.938307;3.649994;(0.0, 1.6, 0.0)
69;138.341;2.392102;-5.730627;0;0;0;3.942546;3.64209;(0.0, 1.6, 0.0)
70;138.360;2.39795;-5.764449;0;0;0;3.945117;3.644257;(0.0, 1.6, 0.0)
71;138.379;2.629904;-5.952923;0;0;0;3.958673;3.652679;(0.0, 1.6, 0.0)
72;138.394;2.609869;-6.036937;0;0;0;3.962084;3.646484;(0.0, 1.6, 0.0)
73;138.423;2.621653;-6.019265;0;0;0;3.970417;3.616821;(0.0, 1.6, 0.0)
74;138.450;2.459784;-6.173292;0;0;0;3.973712;3.582733;(0.0, 1.6, 0.0)
75;138.480;2.656992;-5.949073;0;0;0;3.964276;3.562988;(0.0, 1.6, 0.0)
76;138.510;2.800025;-5.952494;0;0;0;3.943575;3.569519;(0.0, 1.6, 0.0)
77;138.537;2.28484;-6.745547;0;0;0;3.918032;3.58551;(0.0, 1.6, 0.0)
78;138.570;1.846054;-7.145808;0;0;0;3.888931;3.588684;(0.0, 1.6, 0.0)
79;138.593;1.985227;-7.35267;0;0;0;3.867675;3.569519;(0.0, 1.6, 0.0)
80;138.609;2.072588;-7.359916;0;0;0;3.861221;3.552948;(0.0, 1.6, 0.0)
81;138.638;2.078686;-7.352781;0;0;0;3.855912;3.509369;(0.0, 1.6, 0.0)
82;138.665;2.060118;-7.347513;0;0;0;3.848265;3.472656;(0.0, 1.6, 0.0)
83;138.692;1.963359;-7.334764;0;0;0;3.834008;3.456512;(0.0, 1.6, 0.0)
84;138.707;2.200249;-7.140831;0;0;0;3.825897;3.457916;(0.0, 1.6, 0.0)
85;138.723;2.216704;-7.13149;0;0;0;3.817625;3.461609;(0.0, 1.6, 0.0)
86;138.752;2.227101;-7.061933;0;0;0;3.79908;3.47052;(0.0, 1.6, 0.0)
87;138.781;2.02552;-7.239714;0;0;0;3.779469;3.477814;(0.0, 1.6, 0.0)
88;138.859;1.974633;-7.145314;0;0;0;3.759493;3.491913;(0.0, 1.6, 0.0)
89;138.883;1.846679;-7.581743;0;0;0;3.73183;3.499695;(0.0, 1.6, 0.0)
90;138.907;2.28138;-6.571055;0;0;0;3.671434;3.470581;(0.0, 1.6, 0.0)
91;138.937;2.183555;-6.825742;0;0;0;3.64712;3.473267;(0.0, 1.6, 0.0)
92;138.967;2.004308;-7.109543;0;0;0;3.630807;3.482941;(0.0, 1.6, 0.0)
93;138.994;1.985534;-7.055336;0;0;0;3.626947;3.490143;(0.0, 1.6, 0.0)
94;139.024;2.00056;-7.049335;0;0;0;3.639553;3.492371;(0.0, 1.6, 0.0)
95;139.050;2.066899;-6.623229;0;0;0;3.660352;3.489838;(0.0, 1.6, 0.0)
96;139.081;2.267643;-6.546651;0;0;0;3.683499;3.481384;(0.0, 1.6, 0.0)
97;139.118;1.929004;-6.497928;0;0;0;3.702504;3.468323;(0.0, 1.6, 0.0)
98;139.138;1.937116;-6.503496;0;0;0;3.720659;3.454315;(0.0, 1.6, 0.0)
99;139.165;1.956017;-6.414449;0;0;0;3.738629;3.447296;(0.0, 1.6, 0.0)
100;139.194;1.92951;-6.562588;0;0;0;3.760908;3.453094;(0.0, 1.6, 0.0)
101;139.223;1.965483;-6.59641;0;0;0;3.780806;3.461365;(0.0, 1.6, 0.0)
102;139.251;1.988645;-6.885449;0;0;0;3.797478;3.462708;(0.0, 1.6, 0.0)
103;139.279;2.324907;-7.082205;0;0;0;3.809988;3.454559;(0.0, 1.6, 0.0)
104;139.294;1.775853;-7.347033;0;0;0;3.812352;3.450165;(0.0, 1.6, 0.0)
105;139.358;2.063631;-7.235823;0;0;0;3.81188;3.447693;(0.0, 1.6, 0.0)
106;139.377;1.940169;-7.153421;0;0;0;3.802588;3.460541;(0.0, 1.6, 0.0)
107;139.391;2.044533;-6.816781;0;0;0;3.794792;3.475647;(0.0, 1.6, 0.0)
108;139.405;2.028585;-6.800704;0;0;0;3.795635;3.476593;(0.0, 1.6, 0.0)
109;139.420;2.028551;-6.797749;0;0;0;3.800713;3.473572;(0.0, 1.6, 0.0)
110;139.436;2.032779;-6.801046;0;0;0;3.810615;3.466339;(0.0, 1.6, 0.0)
111;139.448;2.0406;-6.807973;0;0;0;3.822407;3.45755;(0.0, 1.6, 0.0)
112;139.463;2.051427;-6.818892;0;0;0;3.834325;3.447754;(0.0, 1.6, 0.0)
113;139.477;2.062217;-6.826556;0;0;0;3.844836;3.438904;(0.0, 1.6, 0.0)
114;139.491;2.071759;-6.836852;0;0;0;3.85167;3.430054;(0.0, 1.6, 0.0)
115;139.505;2.077529;-6.843811;0;0;0;3.855141;3.424194;(0.0, 1.6, 0.0)
116;139.521;2.081127;-6.85086;0;0;0;3.854447;3.421661;(0.0, 1.6, 0.0)
117;139.545;2.079591;-6.852151;0;0;0;3.850103;3.423492;(0.0, 1.6, 0.0)
118;139.563;2.072979;-6.850095;0;0;0;3.833491;3.434265;(0.0, 1.6, 0.0)
119;139.576;2.057436;-6.838655;0;0;0;3.822619;3.441376;(0.0, 1.6, 0.0)
120;139.593;2.046496;-6.833364;0;0;0;3.810546;3.447968;(0.0, 1.6, 0.0)
121;139.607;2.036225;-6.827253;0;0;0;3.798491;3.455688;(0.0, 1.6, 0.0)
122;139.621;2.02609;-6.818806;0;0;0;3.78573;3.467773;(0.0, 1.6, 0.0)
123;139.634;2.014945;-6.807024;0;0;0;3.775112;3.482544;(0.0, 1.6, 0.0)
124;139.647;2.004376;-6.792474;0;0;0;3.766088;3.493713;(0.0, 1.6, 0.0)
125;139.662;1.99499;-6.781234;0;0;0;3.759615;3.498657;(0.0, 1.6, 0.0)
126;139.675;1.988574;-6.776719;0;0;0;3.753951;3.498932;(0.0, 1.6, 0.0)
127;139.689;1.983733;-6.775923;0;0;0;3.7502;3.494843;(0.0, 1.6, 0.0)
128;139.704;1.981692;-6.779972;0;0;0;3.750681;3.489197;(0.0, 1.6, 0.0)
129;139.720;1.983126;-6.785838;0;0;0;3.752344;3.480957;(0.0, 1.6, 0.0)
130;139.739;1.985189;-6.79446;0;0;0;3.754736;3.469879;(0.0, 1.6, 0.0)
131;139.766;1.987979;-6.80664;0;0;0;3.75187;3.462891;(0.0, 1.6, 0.0)
132;139.796;1.986354;-6.813003;0;0;0;3.735883;3.467438;(0.0, 1.6, 0.0)
133;139.822;1.971983;-6.808624;0;0;0;3.71674;3.472809;(0.0, 1.6, 0.0)
134;139.896;1.952966;-6.803789;0;0;0;3.702432;3.475586;(0.0, 1.6, 0.0)
135;139.915;1.939942;-6.800709;0;0;0;3.693227;3.475647;(0.0, 1.6, 0.0)
136;139.933;1.931471;-6.798116;0;0;0;3.68288;3.442932;(0.0, 1.6, 0.0)
137;139.948;1.929133;-6.833949;0;0;0;3.677401;3.429718;(0.0, 1.6, 0.0)
138;139.962;1.923818;-6.847429;0;0;0;3.67014;3.417633;(0.0, 1.6, 0.0)
139;139.976;1.916512;-6.85931;0;0;0;3.662509;3.404358;(0.0, 1.6, 0.0)
140;139.990;1.908895;-6.872661;0;0;0;3.653297;3.390411;(0.0, 1.6, 0.0)
141;140.006;1.899792;-6.88685;0;0;0;3.64352;3.379913;(0.0, 1.6, 0.0)
142;140.022;1.890254;-6.897692;0;0;0;3.633758;3.37204;(0.0, 1.6, 0.0)
143;140.049;1.878784;-6.905237;0;0;0;3.61778;3.363708;(0.0, 1.6, 0.0)
144;140.062;1.865382;-6.914238;0;0;0;3.611825;3.363098;(0.0, 1.6, 0.0)
145;140.075;1.85985;-6.915124;0;0;0;3.607184;3.36203;(0.0, 1.6, 0.0)
146;140.091;1.855544;-6.91608;0;0;0;3.602846;3.360809;(0.0, 1.6, 0.0)
147;140.105;1.852451;-6.917593;0;0;0;3.600963;3.358429;(0.0, 1.6, 0.0)
148;140.121;1.852202;-6.920108;0;0;0;3.599733;3.35318;(0.0, 1.6, 0.0)
149;140.135;1.852445;-6.925576;0;0;0;3.598927;3.34671;(0.0, 1.6, 0.0)
150;140.150;1.852488;-6.932666;0;0;0;3.597191;3.339996;(0.0, 1.6, 0.0)
151;140.165;1.852137;-6.939646;0;0;0;3.593518;3.334595;(0.0, 1.6, 0.0)
152;140.194;1.847084;-6.946416;0;0;0;3.57679;3.331726;(0.0, 1.6, 0.0)
153;140.224;1.835194;-6.948677;0;0;0;3.550772;3.341675;(0.0, 1.6, 0.0)
154;140.248;1.809227;-6.938849;0;0;0;3.529206;3.344269;(0.0, 1.6, 0.0)
155;140.264;1.786129;-6.9361;0;0;0;3.520876;3.340179;(0.0, 1.6, 0.0)
156;140.279;1.777317;-6.939687;0;0;0;3.515556;3.332123;(0.0, 1.6, 0.0)
157;140.291;1.771982;-6.947209;0;0;0;3.511338;3.320618;(0.0, 1.6, 0.0)
158;140.305;1.767899;-6.958777;0;0;0;3.509383;3.306213;(0.0, 1.6, 0.0)
159;140.319;1.765153;-6.97354;0;0;0;3.508363;3.29306;(0.0, 1.6, 0.0)
160;140.334;1.763721;-6.986798;0;0;0;3.507391;3.279449;(0.0, 1.6, 0.0)
161;140.348;1.762368;-7.000163;0;0;0;3.502846;3.266479;(0.0, 1.6, 0.0)
162;140.391;1.758199;-7.013259;0;0;0;3.49639;3.256409;(0.0, 1.6, 0.0)
163;140.411;1.751822;-7.023484;0;0;0;3.490103;3.247253;(0.0, 1.6, 0.0)
164;140.436;1.736845;-7.034172;0;0;0;3.458215;3.234314;(0.0, 1.6, 0.0)
165;140.451;1.713953;-7.046596;0;0;0;3.450271;3.231689;(0.0, 1.6, 0.0)
166;140.481;1.704682;-7.050604;0;0;0;3.433622;3.231445;(0.0, 1.6, 0.0)
167;140.508;1.690909;-7.051096;0;0;0;3.421221;3.245453;(0.0, 1.6, 0.0)
168;140.525;1.679595;-7.036062;0;0;0;3.416316;3.250702;(0.0, 1.6, 0.0)
169;140.560;1.669673;-7.031272;0;0;0;3.406501;3.259003;(0.0, 1.6, 0.0)
170;140.579;1.65958;-7.022346;0;0;0;3.400434;3.265259;(0.0, 1.6, 0.0)
171;140.611;1.651251;-7.016521;0;0;0;3.397038;3.273865;(0.0, 1.6, 0.0)
172;140.638;1.64394;-7.007104;0;0;0;3.393353;3.286316;(0.0, 1.6, 0.0)
173;140.665;1.636614;-6.993643;0;0;0;3.39282;3.295044;(0.0, 1.6, 0.0)
174;140.693;1.632058;-6.984584;0;0;0;3.399986;3.302856;(0.0, 1.6, 0.0)
175;140.710;1.639595;-6.975267;0;0;0;3.406296;3.304962;(0.0, 1.6, 0.0)
176;140.738;1.640629;-6.973109;0;0;0;3.424643;3.308594;(0.0, 1.6, 0.0)
177;140.768;1.656791;-6.968629;0;0;0;3.44371;3.305817;(0.0, 1.6, 0.0)
178;140.798;1.674198;-6.970981;0;0;0;3.461213;3.295288;(0.0, 1.6, 0.0)
179;140.825;1.689528;-6.981299;0;0;0;3.471921;3.279144;(0.0, 1.6, 0.0)
180;140.852;1.69841;-6.997986;0;0;0;3.472209;3.261169;(0.0, 1.6, 0.0)
181;140.916;1.697859;-7.015639;0;0;0;3.462393;3.243744;(0.0, 1.6, 0.0)
182;140.936;1.690269;-7.032437;0;0;0;3.450609;3.236145;(0.0, 1.6, 0.0)
183;140.965;1.673676;-7.04036;0;0;0;3.316688;3.170532;(0.0, 1.6, 0.0)
184;140.982;1.554498;-7.105762;0;0;0;3.252001;3.137726;(0.0, 1.6, 0.0)
185;141.008;1.49301;-7.138473;0;0;0;3.129786;3.07782;(0.0, 1.6, 0.0)
186;141.036;1.375601;-7.199505;0;0;0;2.978563;3.004578;(0.0, 1.6, 0.0)
187;141.062;1.232139;-7.27538;0;0;0;2.821368;2.942169;(0.0, 1.6, 0.0)
188;141.077;1.085195;-7.338735;0;0;0;2.752693;2.917572;(0.0, 1.6, 0.0)
189;141.092;1.019796;-7.363732;0;0;0;2.688795;2.89389;(0.0, 1.6, 0.0)
190;141.107;0.9577754;-7.387867;0;0;0;2.639461;2.870636;(0.0, 1.6, 0.0)
191;141.121;0.9089909;-7.411246;0;0;0;2.599312;2.846375;(0.0, 1.6, 0.0)
192;141.136;0.8693663;-7.43533;0;0;0;2.568819;2.821228;(0.0, 1.6, 0.0)
193;141.150;0.8392307;-7.460632;0;0;0;2.549232;2.792023;(0.0, 1.6, 0.0)
194;141.178;0.8160658;-7.491263;0;0;0;2.544968;2.742279;(0.0, 1.6, 0.0)
195;141.192;0.8182309;-7.541473;0;0;0;2.554898;2.724335;(0.0, 1.6, 0.0)
196;141.207;0.8298299;-7.559573;0;0;0;2.567835;2.712402;(0.0, 1.6, 0.0)
197;141.238;0.8386843;-7.572329;0;0;0;2.594223;2.697327;(0.0, 1.6, 0.0)
198;141.267;0.8688439;-7.588977;0;0;0;2.60276;2.697266;(0.0, 1.6, 0.0)
199;141.297;0.8800629;-7.589324;0;0;0;2.5913;2.707672;(0.0, 1.6, 0.0)
200;141.324;0.870325;-7.580308;0;0;0;2.564796;2.708923;(0.0, 1.6, 0.0)
201;141.350;0.8483154;-7.578828;0;0;0;2.531148;2.705597;(0.0, 1.6, 0.0)
202;141.379;0.8203573;-7.584323;0;0;0;2.506972;2.701569;(0.0, 1.6, 0.0)
203;141.447;0.8061924;-7.587455;0;0;0;2.495396;2.699036;(0.0, 1.6, 0.0)
204;141.471;0.7909645;-7.590816;0;0;0;2.477009;2.689209;(0.0, 1.6, 0.0)
205;141.493;0.7580509;-7.610535;0;0;0;2.44955;2.727295;(0.0, 1.6, 0.0)
206;141.508;0.7711562;-7.56631;0;0;0;2.44521;2.749023;(0.0, 1.6, 0.0)
207;141.539;0.7611651;-7.54693;0;0;0;2.437227;2.790436;(0.0, 1.6, 0.0)
208;141.566;0.7582095;-7.506221;0;0;0;2.433229;2.82782;(0.0, 1.6, 0.0)
209;141.595;0.7571916;-7.468545;0;0;0;2.431386;2.855927;(0.0, 1.6, 0.0)
210;141.624;0.7603202;-7.439733;0;0;0;2.427259;2.865784;(0.0, 1.6, 0.0)
211;141.662;0.7582755;-7.429905;0;0;0;2.421789;2.861755;(0.0, 1.6, 0.0)
212;141.680;0.7549399;-7.434691;0;0;0;2.415913;2.855286;(0.0, 1.6, 0.0)
213;141.707;0.7487139;-7.440966;0;0;0;2.412428;2.851196;(0.0, 1.6, 0.0)
214;141.722;0.754029;-7.444209;0;0;0;2.413094;2.851013;(0.0, 1.6, 0.0)
215;141.751;0.7451726;-7.445389;0;0;0;2.415793;2.853943;(0.0, 1.6, 0.0)
216;141.781;0.7481182;-7.442231;0;0;0;2.421908;2.857391;(0.0, 1.6, 0.0)
217;141.807;0.7525722;-7.438572;0;0;0;2.429321;2.861725;(0.0, 1.6, 0.0)
218;141.821;0.7658486;-7.433172;0;0;0;2.432922;2.86438;(0.0, 1.6, 0.0)
219;141.836;0.7689629;-7.430173;0;0;0;2.436767;2.866577;(0.0, 1.6, 0.0)
220;141.865;0.7628831;-7.429215;0;0;0;2.444328;2.871826;(0.0, 1.6, 0.0)
221;141.895;0.7674274;-7.423738;0;0;0;2.447432;2.878021;(0.0, 1.6, 0.0)
222;141.965;0.770663;-7.418612;0;0;0;2.44712;2.894409;(0.0, 1.6, 0.0)
223;141.989;0.7713569;-7.400504;0;0;0;2.449516;2.919983;(0.0, 1.6, 0.0)
224;142.007;0.7527496;-7.37524;0;0;0;2.470451;2.909454;(0.0, 1.6, 0.0)
225;142.026;0.7915698;-7.381904;0;0;0;2.481511;2.894836;(0.0, 1.6, 0.0)
226;142.052;0.7915459;-7.397198;0;0;0;2.507099;2.861176;(0.0, 1.6, 0.0)
227;142.081;0.8153014;-7.430482;0;0;0;2.525491;2.83548;(0.0, 1.6, 0.0)
228;142.106;0.8294901;-7.457063;0;0;0;2.534599;2.82782;(0.0, 1.6, 0.0)
229;142.121;0.8430706;-7.462632;0;0;0;2.536033;2.832672;(0.0, 1.6, 0.0)
230;142.136;0.8416256;-7.457652;0;0;0;2.535372;2.840332;(0.0, 1.6, 0.0)
231;142.165;0.8310359;-7.450193;0;0;0;2.533398;2.85257;(0.0, 1.6, 0.0)
232;142.193;0.823718;-7.439143;0;0;0;2.534196;2.858643;(0.0, 1.6, 0.0)
233;142.206;0.8335288;-7.430642;0;0;0;2.537178;2.867828;(0.0, 1.6, 0.0)
234;142.223;0.8352962;-7.421066;0;0;0;2.542873;2.879761;(0.0, 1.6, 0.0)
235;142.250;0.8295485;-7.410492;0;0;0;2.557823;2.895905;(0.0, 1.6, 0.0)
236;142.265;0.8497669;-7.391924;0;0;0;2.564193;2.900024;(0.0, 1.6, 0.0)
237;142.294;0.8471774;-7.388486;0;0;0;2.57618;2.900299;(0.0, 1.6, 0.0)
238;142.309;0.8655583;-7.387218;0;0;0;2.581322;2.898163;(0.0, 1.6, 0.0)
239;142.336;0.8612905;-7.391202;0;0;0;2.586283;2.897461;(0.0, 1.6, 0.0)
240;142.363;0.8644249;-7.391531;0;0;0;2.584617;2.908539;(0.0, 1.6, 0.0)
241;142.383;0.8683965;-7.377572;0;0;0;2.582775;2.914825;(0.0, 1.6, 0.0)
242;142.410;0.8564158;-7.372161;0;0;0;2.582992;2.919861;(0.0, 1.6, 0.0)
243;142.479;0.853822;-7.367033;0;0;0;2.593258;2.913788;(0.0, 1.6, 0.0)
244;142.497;0.8616899;-7.372785;0;0;0;2.611837;2.900848;(0.0, 1.6, 0.0)
245;142.520;0.6779095;-7.376925;0;0;0;2.631547;2.867554;(0.0, 1.6, 0.0)
246;142.551;0.7513503;-7.409835;0;0;0;2.631004;2.856964;(0.0, 1.6, 0.0)
247;142.579;0.6992756;-7.42001;0;0;0;2.614873;2.826965;(0.0, 1.6, 0.0)
248;142.598;0.6932099;-7.447864;0;0;0;2.606405;2.816742;(0.0, 1.6, 0.0)
249;142.621;0.6789722;-7.45866;0;0;0;2.591519;2.794952;(0.0, 1.6, 0.0)
250;142.641;0.7609167;-7.484402;0;0;0;2.585032;2.779633;(0.0, 1.6, 0.0)
251;142.673;0.7213327;-7.498489;0;0;0;2.576281;2.74826;(0.0, 1.6, 0.0)
252;142.732;0.7214362;-7.530003;0;0;0;2.57404;2.731812;(0.0, 1.6, 0.0)
253;142.773;0.700597;-7.546657;0;0;0;2.56004;2.638763;(0.0, 1.6, 0.0)
254;142.794;0.7044539;-7.640998;0;0;0;2.500335;2.546356;(0.0, 1.6, 0.0)
255;142.811;0.6671168;-7.733224;0;0;0;2.42004;2.452026;(0.0, 1.6, 0.0)
256;142.835;0.6001881;-7.82856;0;0;0;2.317809;2.311768;(0.0, 1.6, 0.0)
257;142.851;0.518159;-7.972328;0;0;0;2.245266;2.220886;(0.0, 1.6, 0.0)
258;142.880;0.4573314;-8.059302;0;0;0;2.012927;2.008942;(0.0, 1.6, 0.0)
259;142.894;0.2471859;-8.275713;0;0;0;1.826338;1.864807;(0.0, 1.6, 0.0)
260;142.920;0.07489743;-8.413209;0;0;0;1.381481;1.534424;(0.0, 1.6, 0.0)
261;142.983;-0.3507187;-8.752899;0;0;0;1.129146;1.348328;(0.0, 1.6, 0.0)
262;143.004;-0.5958953;-8.934382;0;0;0;0.5909383;0.9613037;(0.0, 1.6, 0.0)
263;143.022;-1.129708;-9.317623;0;0;0;-0.2886658;0.3711243;(0.0, 1.6, 0.0)
264;143.053;-1.992132;-9.923057;0;0;0;-0.01174927;0.3074951;(0.0, 1.6, 0.0)
265;143.088;-1.66604;-9.998861;0;0;0;-2.646362;0.2012939;(0.0, 1.6, 0.0)
266;143.110;-4.280671;-10.09835;1;1;1;-2.631805;0.1452026;(0.0, 1.6, 0.0)SaccadeStart;
267;143.140;-4.264105;-10.15648;0;0;0;-2.519073;0.1178284;(0.0, 1.6, 0.0)
268;143.167;-4.149817;-10.18483;0;0;0;-2.390228;0.09387207;(0.0, 1.6, 0.0)
269;143.196;-4.022659;-10.20908;0;0;0;-2.285858;0.07504272;(0.0, 1.6, 0.0)
270;143.222;-3.923509;-10.22776;0;0;0;-2.228271;0.07504272;(0.0, 1.6, 0.0)
271;143.255;-3.872948;-10.22657;0;0;0;-2.208588;0.07778931;(0.0, 1.6, 0.0)
272;143.284;-3.860627;-10.22211;0;0;0;-2.209869;0.07312012;(0.0, 1.6, 0.0)
273;143.312;-3.868117;-10.22519;0;0;0;-2.213501;0.0597229;(0.0, 1.6, 0.0)
274;143.337;-3.876713;-10.23721;0;0;0;-2.201904;0.03497314;(0.0, 1.6, 0.0)
275;143.365;-3.868415;-10.26118;0;0;0;-2.171204;0.004370071;(0.0, 1.6, 0.0)
276;143.391;-3.838795;-10.29173;0;0;0;-2.145203;-0.02030048;(0.0, 1.6, 0.0)
277;143.411;-3.812472;-10.31692;0;0;0;-2.143585;-0.02844482;(0.0, 1.6, 0.0)
278;143.482;-3.809683;-10.3252;0;0;0;-2.16153;-0.0331217;(0.0, 1.6, 0.0)
