Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;285.137;19.89561;-9.980675;1;0;1;25.68664;-10.98326;(0.5, 1.6, 0.0)SaccadeStart;
30;285.165;12.74294;-7.019374;0;0;1;22.82734;-10.39944;(0.5, 1.6, 0.0)
31;285.194;5.982985;-4.782188;1;0;1;19.88691;-9.879528;(0.5, 1.6, 0.0)SaccadeStart;
32;285.223;2.55748;-2.646083;0;0;1;17.03728;-9.447083;(0.5, 1.6, 0.0)
33;285.253;2.010405;-2.491028;0;0;0;14.14892;-9.040792;(0.5, 1.6, 0.0)
34;285.279;0.3974474;-2.082218;1;1;1;11.49014;-8.608321;(0.5, 1.6, 0.0)SaccadeStart;
35;285.352;0.1737651;-2.196423;0;0;0;8.902833;-8.078239;(0.5, 1.6, 0.0)
36;285.400;0.1673066;-2.805269;0;0;0;6.607572;-7.547773;(0.5, 1.6, 0.0)
37;285.423;-1.971218;-1.562364;1;0;1;1.004034;-5.479118;(0.5, 1.6, 0.0)SaccadeStart;
38;285.452;-6.794353;-0.08733995;0;1;1;-0.4702148;-4.757826;(0.4, 1.6, 0.0)
39;285.480;-6.707022;-0.2450759;0;0;0;-1.68811;-4.107802;(0.4, 1.6, 0.0)
40;285.510;-6.457997;-0.4997448;0;0;0;-2.755035;-3.544589;(0.4, 1.6, 0.0)
41;285.536;-6.499619;-0.6608237;0;0;0;-3.628967;-3.152092;(0.4, 1.6, 0.0)
42;285.565;-6.468675;-0.650558;0;0;0;-4.428864;-2.883909;(0.4, 1.6, 0.0)
43;285.595;-6.386444;-0.6741605;0;0;0;-5.134216;-2.633694;(0.4, 1.6, 0.0)
44;285.622;-5.874577;-1.470331;0;0;0;-5.847015;-2.25349;(0.4, 1.6, 0.0)
45;285.650;-7.087436;-1.241319;0;0;0;-6.55658;-1.810594;(0.4, 1.6, 0.0)
46;285.679;-9.34242;-0.1095448;1;0;1;-7.342255;-1.316856;(0.4, 1.6, 0.0)SaccadeStart;
47;285.708;-10.8706;0.3195295;0;1;1;-8.172577;-0.8534468;(0.4, 1.6, 0.0)
48;285.736;-11.63758;0.7450536;0;0;0;-8.995667;-0.4866348;(0.4, 1.6, 0.0)
49;285.767;-12.47627;1.252869;0;0;0;-9.874268;-0.2283289;(0.4, 1.6, 0.0)
50;285.794;-10.27477;-3.569357;1;0;1;-10.64185;-0.1338763;(0.4, 1.6, 0.0)SaccadeStart;
51;285.872;-9.739962;-1.422609;0;0;0;-11.38895;-0.133845;(0.4, 1.6, 0.0)
52;285.895;-9.682992;-1.149078;0;0;0;-12.09781;-0.1640216;(0.4, 1.6, 0.0)
53;285.923;-8.384717;-1.619089;1;0;1;-13.53125;-0.06044238;(0.4, 1.6, 0.0)SaccadeStart;
54;285.950;-9.36938;-1.671585;0;0;0;-13.95673;0.06054688;(0.4, 1.6, -0.1)
55;285.983;-9.329965;-1.80647;0;0;0;-14.31845;0.2015076;(0.4, 1.6, -0.1)
56;286.010;-9.780947;-2.42893;0;0;0;-14.58978;0.3384094;(0.4, 1.6, -0.1)
57;286.037;-9.749783;-2.435129;0;0;0;-14.76102;0.4442749;(0.4, 1.6, -0.1)
58;286.065;-10.23699;-2.304275;0;0;0;-14.84592;0.5096436;(0.4, 1.6, -0.1)
59;286.096;-12.11094;-26.3361;1;0;1;-14.8501;0.5202637;(0.4, 1.6, -0.1)SaccadeStart;
60;286.121;-11.4298;-1.062249;0;0;1;-14.79391;0.4848022;(0.4, 1.6, -0.1)
61;286.150;-11.43883;-1.052931;0;0;0;-14.7081;0.4171143;(0.4, 1.6, -0.1)
62;286.180;-11.44265;-1.041292;0;0;0;-14.61514;0.3348389;(0.4, 1.6, -0.1)
63;286.208;-8.661889;-0.5417176;1;1;1;-14.53629;0.2584534;(0.4, 1.6, -0.1)SaccadeStart;
64;286.236;-8.970253;0.5794944;0;0;0;-14.47873;0.1987;(0.4, 1.6, -0.1)
65;286.267;-9.230183;-0.4596791;0;0;0;-14.43576;0.1586914;(0.4, 1.6, -0.1)
66;286.295;-8.912268;-1.536334;0;0;0;-14.40576;0.1500244;(0.4, 1.6, -0.1)
67;286.321;-9.141318;-1.603193;0;0;0;-14.38412;0.1607666;(0.4, 1.6, -0.1)
68;286.397;-9.22551;-1.682445;0;0;0;-14.37183;0.1833801;(0.4, 1.6, -0.1)
69;286.418;-9.352353;-1.554568;0;0;0;-14.36392;0.2065735;(0.4, 1.6, -0.1)
70;286.437;-9.320192;-1.536646;0;0;0;-14.367;0.2406311;(0.4, 1.6, -0.1)
71;286.464;-9.332261;-1.433049;0;0;0;-14.37827;0.2697754;(0.4, 1.6, -0.1)
72;286.493;-9.372338;-1.434422;0;0;0;-14.41794;0.3122559;(0.4, 1.6, -0.1)
73;286.520;-9.197358;-1.138924;0;0;0;-14.49295;0.3526611;(0.4, 1.6, -0.1)
74;286.536;-9.464031;-1.419059;0;0;0;-14.54065;0.3710327;(0.4, 1.6, -0.1)
75;286.564;-9.483477;-1.4172;0;0;0;-14.62823;0.40625;(0.4, 1.6, -0.1)
76;286.593;-9.474006;-1.425204;0;0;0;-14.70297;0.4483032;(0.4, 1.6, -0.1)
77;286.621;-9.490057;-1.252946;0;0;0;-14.75339;0.4871521;(0.4, 1.6, -0.1)
78;286.651;-9.522256;-1.168298;0;0;0;-14.76581;0.5028687;(0.4, 1.6, 0.0)
79;286.680;-5.722381;0.9524427;1;0;1;-14.74197;0.4911194;(0.4, 1.6, 0.0)SaccadeStart;
80;286.708;-6.387943;0.1740186;0;0;0;-14.68713;0.4625244;(0.4, 1.5, 0.0)
81;286.738;-6.364044;0.06585281;0;0;0;-14.61273;0.4274597;(0.4, 1.5, 0.0)
82;286.767;-6.600488;-0.04501049;0;0;0;-14.5293;0.3970032;(0.4, 1.5, 0.0)
83;286.802;-6.605586;-0.08761395;0;0;0;-14.45511;0.3793335;(0.4, 1.5, 0.0)
84;286.822;-6.592011;-0.1232443;0;0;0;-14.40039;0.3822021;(0.4, 1.5, 0.0)
85;286.851;-6.54343;-0.2779916;0;0;0;-14.37775;0.3968506;(0.4, 1.5, 0.0)
86;286.910;-6.543746;-0.3559247;0;0;0;-14.38565;0.4237671;(0.4, 1.5, 0.0)
87;286.930;-6.562648;-0.5922695;0;0;0;-14.39786;0.4382935;(0.4, 1.5, 0.0)
88;286.948;-6.400875;-0.9160384;0;0;0;-14.48245;0.4836731;(0.4, 1.5, 0.0)
89;286.964;-7.183926;-0.7928405;1;1;1;-14.51105;0.4873962;(0.4, 1.5, 0.0)SaccadeStart;
90;286.991;-7.207969;-0.8189811;0;0;0;-14.5657;0.4845886;(0.4, 1.5, 0.0)
91;287.005;-7.265773;-0.7943595;0;0;0;-14.59308;0.4796143;(0.4, 1.5, 0.0)
92;287.019;-7.292731;-0.7980449;0;0;0;-14.62363;0.4743652;(0.4, 1.5, 0.0)
93;287.033;-7.320964;-0.8155576;0;0;0;-14.65204;0.4683838;(0.4, 1.5, 0.0)
94;287.049;-7.351548;-0.8108234;0;0;0;-14.67935;0.4638062;(0.4, 1.5, 0.0)
95;287.079;-7.377913;-0.8392704;0;0;0;-14.73645;0.4589233;(0.4, 1.5, 0.0)
96;287.106;-7.428876;-0.8405329;0;0;0;-14.79855;0.4654541;(0.4, 1.5, 0.0)
97;287.134;-7.497965;-0.8145129;0;0;0;-14.88165;0.4854736;(0.4, 1.5, 0.0)
98;287.148;-7.578766;-0.7852927;0;0;0;-14.92899;0.5033264;(0.4, 1.5, 0.0)
99;287.164;-7.625492;-0.7662138;0;0;0;-14.98257;0.5239258;(0.4, 1.5, 0.0)
100;287.190;-7.675961;-0.7509162;0;0;0;-15.08319;0.5566101;(0.4, 1.5, 0.0)
101;287.206;-7.78062;-0.71241;0;0;0;-15.13083;0.5675964;(0.4, 1.5, 0.0)
102;287.233;-7.824414;-0.705732;0;0;0;-15.22076;0.583374;(0.4, 1.5, 0.0)
103;287.249;-7.919624;-0.6839804;0;0;0;-15.25836;0.5899963;(0.4, 1.5, 0.0)
104;287.278;-7.95867;-0.681213;0;0;0;-15.32434;0.6027222;(0.4, 1.5, 0.0)
105;287.290;-8.022749;-0.658009;0;0;0;-15.35205;0.6034851;(0.4, 1.5, 0.0)
106;287.304;-8.050154;-0.6546958;0;0;0;-15.37671;0.6022644;(0.4, 1.5, 0.0)
107;287.325;-8.074466;-0.6530269;0;0;0;-15.3989;0.5987854;(0.4, 1.5, 0.0)
108;287.364;-8.101903;-0.6665388;0;0;0;-15.44751;0.5859375;(0.4, 1.5, 0.0)
109;287.413;-8.147202;-0.66676;0;0;0;-15.46609;0.5838013;(0.4, 1.5, 0.0)
110;287.428;-8.16117;-0.655246;0;0;0;-15.47513;0.5823975;(0.4, 1.5, 0.0)
111;287.449;-8.176614;-0.6686704;0;0;0;-15.50101;0.5721741;(0.4, 1.6, 0.0)
112;287.476;-8.199498;-0.6715319;0;0;0;-15.51773;0.5687561;(0.4, 1.6, 0.0)
113;287.490;-8.213267;-0.6668963;0;0;0;-15.52502;0.5705566;(0.4, 1.6, 0.0)
114;287.504;-8.220152;-0.6644617;0;0;0;-15.52942;0.5730286;(0.4, 1.6, 0.0)
115;287.518;-8.22481;-0.66227;0;0;0;-15.5336;0.5768127;(0.4, 1.6, 0.0)
116;287.533;-8.228821;-0.6578522;0;0;0;-15.53699;0.5809326;(0.4, 1.6, 0.0)
117;287.547;-8.231885;-0.6536856;0;0;0;-15.54041;0.5856628;(0.4, 1.6, 0.0)
118;287.562;-8.236116;-0.6503078;0;0;0;-15.54663;0.5914612;(0.4, 1.6, 0.0)
119;287.576;-8.242079;-0.6452437;0;0;0;-15.55264;0.5989075;(0.4, 1.6, 0.0)
120;287.590;-8.248265;-0.6384242;0;0;0;-15.55746;0.6074829;(0.4, 1.6, 0.0)
121;287.604;-8.253316;-0.6309181;0;0;0;-15.5639;0.614563;(0.4, 1.6, 0.0)
122;287.619;-8.260411;-0.6263201;0;0;0;-15.57196;0.6223145;(0.4, 1.6, 0.0)
123;287.634;-8.268546;-0.6204349;0;0;0;-15.57727;0.6274719;(0.4, 1.6, 0.0)
124;287.647;-8.274305;-0.6171905;0;0;0;-15.58212;0.632843;(0.4, 1.6, 0.0)
125;287.661;-8.279955;-0.6150609;0;0;0;-15.58557;0.6367188;(0.4, 1.6, 0.0)
126;287.677;-8.283318;-0.6123499;0;0;0;-15.58801;0.6396179;(0.4, 1.6, 0.0)
127;287.689;-8.285906;-0.6108764;0;0;0;-15.58997;0.6420288;(0.4, 1.6, 0.0)
128;287.704;-8.288051;-0.6093254;0;0;0;-15.59241;0.6425171;(0.4, 1.6, 0.0)
129;287.719;-8.291263;-0.6101255;0;0;0;-15.59387;0.6417236;(0.4, 1.6, 0.0)
130;287.733;-8.292025;-0.6107544;0;0;0;-15.59521;0.641571;(0.4, 1.6, 0.0)
131;287.747;-8.293443;-0.6107038;0;0;0;-15.59653;0.6430664;(0.4, 1.6, 0.0)
132;287.765;-8.294986;-0.6093266;0;0;0;-15.59863;0.64505;(0.4, 1.6, 0.0)
133;287.778;-8.296439;-0.606338;0;0;0;-15.60104;0.6476135;(0.4, 1.6, 0.0)
134;287.790;-8.298856;-0.6034008;0;0;0;-15.6048;0.6498718;(0.4, 1.6, 0.0)
135;287.804;-8.302449;-0.6015707;0;0;0;-15.60947;0.6516113;(0.4, 1.6, 0.0)
136;287.818;-8.307261;-0.6003342;0;0;0;-15.61539;0.6531982;(0.4, 1.6, 0.0)
137;287.833;-8.313393;-0.5990142;0;0;0;-15.62125;0.6550293;(0.4, 1.6, 0.0)
138;287.847;-8.31995;-0.5985501;0;0;0;-15.62857;0.6581726;(0.4, 1.6, 0.0)
139;287.862;-8.326762;-0.5948915;0;0;0;-15.63626;0.6624756;(0.4, 1.6, 0.0)
140;287.876;-8.333849;-0.5883553;0;0;0;-15.64456;0.6671143;(0.4, 1.6, 0.0)
141;287.890;-8.341889;-0.5826556;0;0;0;-15.65402;0.6737061;(0.4, 1.6, 0.0)
142;287.927;-8.350774;-0.5746229;0;0;0;-15.66492;0.6834717;(0.4, 1.6, 0.0)
143;287.938;-8.361986;-0.5660112;0;0;0;-15.6795;0.6995544;(0.4, 1.6, 0.0)
144;287.962;-8.383845;-0.573972;0;0;0;-15.71939;0.7573853;(0.4, 1.6, 0.0)
145;287.976;-8.417382;-0.4929489;0;0;0;-15.7294;0.7760925;(0.4, 1.6, 0.0)
146;287.989;-8.427085;-0.4728148;0;0;0;-15.73712;0.7874756;(0.4, 1.6, 0.0)
147;288.005;-8.434802;-0.4603107;0;0;0;-15.7428;0.7939758;(0.4, 1.6, 0.0)
148;288.019;-8.440296;-0.4526227;0;0;0;-15.74515;0.7948303;(0.4, 1.6, 0.0)
149;288.033;-8.442336;-0.4480876;0;0;0;-15.74765;0.7908936;(0.4, 1.6, 0.0)
150;288.048;-8.444141;-0.4494366;0;0;0;-15.74823;0.7821045;(0.4, 1.6, 0.0)
151;288.061;-8.444483;-0.4556665;0;0;0;-15.74982;0.7687988;(0.4, 1.6, 0.0)
152;288.076;-8.445995;-0.4677297;0;0;0;-15.75018;0.750061;(0.4, 1.6, 0.0)
153;288.093;-8.44627;-0.4842421;0;0;0;-15.75073;0.7281494;(0.4, 1.6, 0.0)
154;288.118;-8.450504;-0.516856;0;0;0;-15.75198;0.6858215;(0.4, 1.6, 0.0)
155;288.133;-8.447251;-0.5455222;0;0;0;-15.75235;0.6681519;(0.4, 1.6, 0.0)
156;288.147;-8.447862;-0.5633705;0;0;0;-15.75427;0.6517944;(0.4, 1.6, 0.0)
157;288.163;-8.449217;-0.5789726;0;0;0;-15.75937;0.6420898;(0.4, 1.6, 0.0)
158;288.176;-8.453835;-0.5871307;0;0;0;-15.76617;0.6364746;(0.4, 1.6, 0.0)
159;288.189;-8.460386;-0.5911912;0;0;0;-15.77481;0.6343689;(0.4, 1.6, 0.0)
160;288.204;-8.469567;-0.5941868;0;0;0;-15.78436;0.6350098;(0.4, 1.6, 0.0)
161;288.219;-8.479829;-0.5954654;0;0;0;-15.79706;0.6372375;(0.4, 1.6, 0.0)
162;288.233;-8.491936;-0.5918193;0;0;0;-15.80865;0.6404419;(0.4, 1.6, 0.0)
163;288.249;-8.503691;-0.5879232;0;0;0;-15.82059;0.6428528;(0.4, 1.6, 0.0)
164;288.263;-8.516257;-0.5852529;0;0;0;-15.83209;0.6450806;(0.4, 1.6, 0.0)
165;288.276;-8.527134;-0.5797022;0;0;0;-15.83926;0.6459961;(0.4, 1.6, 0.0)
166;288.289;-8.533964;-0.5767126;0;0;0;-15.84567;0.6449585;(0.4, 1.6, 0.0)
167;288.304;-8.540387;-0.5764352;0;0;0;-15.8486;0.6429138;(0.4, 1.6, 0.0)
168;288.328;-8.543689;-0.578662;0;0;0;-15.8493;0.6397705;(0.4, 1.6, 0.0)
169;288.347;-8.550967;-0.5950167;0;0;0;-15.84192;0.6326599;(0.4, 1.6, 0.0)
170;288.362;-8.536801;-0.5854074;0;0;0;-15.83466;0.6272278;(0.4, 1.6, 0.0)
171;288.376;-8.530162;-0.5914313;0;0;0;-15.82315;0.6212769;(0.4, 1.6, 0.0)
172;288.390;-8.518319;-0.5963365;0;0;0;-15.81113;0.6156311;(0.4, 1.6, 0.0)
173;288.427;-8.506228;-0.6022137;0;0;0;-15.79767;0.6080322;(0.4, 1.6, 0.0)
174;288.440;-8.493467;-0.6113129;0;0;0;-15.7829;0.5997009;(0.4, 1.6, 0.0)
175;288.462;-8.492455;-0.6518734;0;0;0;-15.74313;0.5870972;(0.4, 1.6, 0.0)
176;288.476;-8.438413;-0.6321861;0;0;0;-15.73309;0.585083;(0.4, 1.6, 0.0)
177;288.490;-8.428624;-0.6343263;0;0;0;-15.72424;0.5829163;(0.4, 1.6, 0.0)
178;288.504;-8.419428;-0.6361628;0;0;0;-15.71814;0.5817871;(0.4, 1.6, 0.0)
179;288.519;-8.413721;-0.6384079;0;0;0;-15.71329;0.5797729;(0.4, 1.6, 0.0)
180;288.534;-8.408625;-0.6398011;0;0;0;-15.70929;0.5786438;(0.4, 1.6, 0.0)
181;288.548;-8.404701;-0.6417933;0;0;0;-15.70673;0.5789795;(0.4, 1.6, 0.0)
182;288.562;-8.402971;-0.6439456;0;0;0;-15.70401;0.5772705;(0.4, 1.6, 0.0)
183;288.576;-8.399858;-0.645704;0;0;0;-15.70175;0.5766602;(0.4, 1.6, 0.0)
184;288.590;-8.397915;-0.6462698;0;0;0;-15.69931;0.576416;(0.4, 1.6, 0.0)
185;288.604;-8.39537;-0.6473564;0;0;0;-15.69708;0.5735168;(0.4, 1.6, 0.0)
186;288.619;-8.393603;-0.6523359;0;0;0;-15.69498;0.5695496;(0.4, 1.6, 0.0)
187;288.640;-8.390938;-0.656028;0;0;0;-15.69421;0.5663147;(0.4, 1.6, 0.0)
188;288.655;-8.390676;-0.6598437;0;0;0;-15.69559;0.5638733;(0.4, 1.6, 0.0)
189;288.676;-8.398767;-0.6805503;0;0;0;-15.70517;0.5569763;(0.4, 1.6, 0.0)
190;288.690;-8.401189;-0.6667797;0;0;0;-15.71225;0.5522766;(0.4, 1.6, 0.0)
191;288.704;-8.408585;-0.6718073;0;0;0;-15.72079;0.5485535;(0.4, 1.6, 0.0)
192;288.718;-8.41711;-0.6766477;0;0;0;-15.73065;0.5464172;(0.4, 1.6, 0.0)
193;288.733;-8.426547;-0.6774901;0;0;0;-15.7402;0.5456543;(0.4, 1.6, 0.0)
194;288.747;-8.436587;-0.6796802;0;0;0;-15.74899;0.5409241;(0.4, 1.6, 0.0)
195;288.764;-8.446291;-0.687247;0;0;0;-15.75705;0.532196;(0.4, 1.6, 0.0)
196;288.776;-8.455867;-0.6998715;0;0;0;-15.76416;0.5187073;(0.4, 1.6, 0.0)
197;288.790;-8.461857;-0.7122822;0;0;0;-15.76816;0.5061035;(0.4, 1.6, 0.0)
198;288.804;-8.465654;-0.7239836;0;0;0;-15.77139;0.4946289;(0.4, 1.6, 0.0)
199;288.818;-8.469218;-0.7360892;0;0;0;-15.77301;0.48349;(0.4, 1.6, 0.0)
200;288.834;-8.470231;-0.7455199;0;0;0;-15.77484;0.4772339;(0.4, 1.6, 0.0)
201;288.847;-8.472095;-0.7504868;0;0;0;-15.77847;0.4751587;(0.4, 1.6, 0.0)
202;288.861;-8.475182;-0.7511232;0;0;0;-15.78387;0.4755554;(0.4, 1.6, 0.0)
203;288.876;-8.480754;-0.7505412;0;0;0;-15.79407;0.4778442;(0.4, 1.6, 0.0)
204;288.890;-8.490301;-0.7456018;0;0;0;-15.80795;0.4779053;(0.4, 1.6, 0.0)
205;288.927;-8.50456;-0.7449892;0;0;0;-15.82425;0.4786987;(0.4, 1.6, 0.0)
206;288.939;-8.521569;-0.7455383;0;0;0;-15.84341;0.4789734;(0.4, 1.6, 0.0)
207;288.962;-8.558137;-0.7866607;0;0;0;-15.88739;0.4855042;(0.4, 1.6, 0.0)
208;288.976;-8.585694;-0.7378906;0;0;0;-15.8974;0.4936829;(0.4, 1.6, 0.0)
209;288.990;-8.594283;-0.7255288;0;0;0;-15.90506;0.5001221;(0.4, 1.6, 0.0)
210;289.004;-8.602727;-0.7191436;0;0;0;-15.91119;0.5021973;(0.4, 1.6, 0.0)
211;289.018;-8.610365;-0.7201108;0;0;0;-15.91492;0.5010986;(0.4, 1.6, 0.0)
212;289.033;-8.613364;-0.7200494;0;0;0;-15.91696;0.4984131;(0.4, 1.6, 0.0)
213;289.048;-8.615469;-0.7227124;0;0;0;-15.91772;0.4941406;(0.4, 1.6, 0.0)
214;289.062;-8.617307;-0.7281789;0;0;0;-15.91556;0.4897766;(0.4, 1.6, 0.0)
215;289.078;-8.614541;-0.7299613;0;0;0;-15.91061;0.48703;(0.4, 1.6, 0.0)
216;289.093;-8.609476;-0.7320448;0;0;0;-15.90369;0.4833374;(0.4, 1.6, 0.0)
217;289.105;-8.602156;-0.734662;0;0;0;-15.89587;0.4790344;(0.4, 1.6, 0.0)
218;289.119;-8.594785;-0.7397245;0;0;0;-15.88693;0.4735413;(0.4, 1.6, 0.0)
219;289.134;-8.585178;-0.7438408;0;0;0;-15.88022;0.4663391;(0.4, 1.6, 0.0)
220;289.148;-8.578367;-0.7512981;0;0;0;-15.87589;0.4601746;(0.4, 1.6, 0.0)
221;289.162;-8.57426;-0.7581009;0;0;0;-15.87524;0.4546814;(0.4, 1.6, 0.0)
222;289.177;-8.573953;-0.7657021;0;0;0;-15.87796;0.4505615;(0.4, 1.6, 0.0)
223;289.190;-8.576221;-0.7685658;0;0;0;-15.88403;0.449585;(0.4, 1.6, 0.0)
224;289.208;-8.584199;-0.7750011;0;0;0;-15.89551;0.4510803;(0.4, 1.6, 0.0)
225;289.234;-8.601467;-0.7884005;0;0;0;-15.9184;0.4570007;(0.4, 1.6, 0.0)
226;289.248;-8.616731;-0.7623569;0;0;0;-15.93198;0.4597778;(0.4, 1.6, 0.0)
227;289.264;-8.631017;-0.7609179;0;0;0;-15.9469;0.4639893;(0.4, 1.6, 0.0)
228;289.276;-8.645743;-0.7550834;0;0;0;-15.96143;0.4674377;(0.4, 1.6, 0.0)
229;289.291;-8.660159;-0.7516441;0;0;0;-15.97443;0.4683533;(0.4, 1.6, 0.0)
230;289.304;-8.673237;-0.7503775;0;0;0;-15.98593;0.4687195;(0.4, 1.6, 0.0)
231;289.330;-8.68557;-0.7511851;0;0;0;-15.99689;0.46875;(0.4, 1.6, 0.0)
232;289.348;-8.705879;-0.7728189;0;0;0;-16.01608;0.4674988;(0.4, 1.6, 0.0)
233;289.364;-8.715801;-0.749252;0;0;0;-16.02368;0.4656677;(0.4, 1.6, 0.0)
234;289.377;-8.722631;-0.7483221;0;0;0;-16.03128;0.4635925;(0.4, 1.6, 0.0)
235;289.391;-8.730227;-0.7496411;0;0;0;-16.03842;0.4623413;(0.4, 1.6, 0.0)
236;289.427;-8.737567;-0.7502754;0;0;0;-16.04431;0.4605103;(0.4, 1.6, 0.0)
237;289.440;-8.744576;-0.7537361;0;0;0;-16.04953;0.4586792;(0.4, 1.6, 0.0)
238;289.462;-8.771318;-0.8028032;0;0;0;-16.05548;0.45401;(0.4, 1.6, 0.0)
239;289.476;-8.756264;-0.7591504;0;0;0;-16.05566;0.4522705;(0.4, 1.6, 0.0)
240;289.492;-8.756135;-0.7592328;0;0;0;-16.05597;0.4504089;(0.4, 1.6, 0.0)
241;289.504;-8.756386;-0.7602116;0;0;0;-16.05661;0.4478455;(0.4, 1.6, 0.0)
242;289.519;-8.757935;-0.7634995;0;0;0;-16.05701;0.4454041;(0.4, 1.6, 0.0)
243;289.534;-8.757732;-0.7628024;0;0;0;-16.05682;0.4450378;(0.4, 1.6, 0.0)
244;289.549;-8.758036;-0.7630176;0;0;0;-16.0546;0.4459229;(0.4, 1.6, 0.0)
245;289.562;-8.756965;-0.7642349;0;0;0;-16.04865;0.4485168;(0.4, 1.6, 0.0)
246;289.577;-8.750597;-0.7607863;0;0;0;-16.03693;0.4507751;(0.4, 1.6, 0.0)
247;289.590;-8.740078;-0.7611153;0;0;0;-16.01929;0.4468689;(0.4, 1.6, 0.0)
248;289.604;-8.723733;-0.7693146;0;0;0;-15.99445;0.4375916;(0.4, 1.6, 0.0)
249;289.619;-8.69945;-0.782173;0;0;0;-15.96472;0.4264832;(0.4, 1.6, 0.0)
250;289.635;-8.670505;-0.7965409;0;0;0;-15.93216;0.4076843;(0.4, 1.6, 0.0)
251;289.649;-8.636827;-0.813779;0;0;0;-15.9014;0.3877258;(0.4, 1.7, 0.0)
252;289.662;-8.606525;-0.8354992;0;0;0;-15.87119;0.3651123;(0.4, 1.7, 0.0)
253;289.677;-8.575352;-0.8569324;0;0;0;-15.84872;0.3460083;(0.4, 1.7, 0.0)
254;289.690;-8.552703;-0.8762249;0;0;0;-15.83099;0.3291626;(0.4, 1.7, 0.0)
255;289.706;-8.534481;-0.8936003;0;0;0;-15.82074;0.3157349;(0.5, 1.7, 0.0)
256;289.719;-8.524632;-0.9096576;0;0;0;-15.81729;0.3066711;(0.5, 1.7, 0.0)
257;289.733;-8.520254;-0.9176577;0;0;0;-15.8219;0.3025818;(0.5, 1.7, 0.0)
258;289.748;-8.524817;-0.9224268;0;0;0;-15.83386;0.3016968;(0.5, 1.7, 0.0)
259;289.763;-8.537436;-0.9256873;0;0;0;-15.85349;0.3014221;(0.5, 1.7, 0.0)
260;289.780;-8.556287;-0.924171;0;0;0;-15.87735;0.3004456;(0.5, 1.7, 0.0)
261;289.792;-8.580583;-0.9259127;0;0;0;-15.90604;0.2996826;(0.5, 1.7, 0.0)
