Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;338.275;1.806014;-0.2701545;0;0;0;2.634938;-8.419888;(0.0, 1.6, 0.0)
273;338.290;1.805962;-0.2704116;0;0;0;2.633767;-8.417663;(0.0, 1.6, 0.0)
274;338.303;1.804707;-0.2682416;0;0;0;2.629653;-8.413802;(0.0, 1.6, 0.0)
275;338.324;1.799958;-0.2642303;0;0;0;2.624514;-8.40957;(0.0, 1.6, 0.0)
276;338.338;1.79457;-0.2597478;0;0;0;2.618562;-8.40721;(0.0, 1.6, 0.0)
277;338.363;1.793364;-0.2587709;0;0;0;2.606091;-8.4111;(0.0, 1.6, 0.0)
278;338.378;1.775379;-0.2616296;0;0;0;2.599204;-8.416045;(0.0, 1.6, 0.0)
279;338.403;1.772986;-0.2691045;0;0;0;2.585691;-8.42105;(0.0, 1.6, 0.0)
280;338.419;1.754547;-0.2719688;0;0;0;2.579925;-8.419987;(0.0, 1.6, 0.0)
281;338.432;1.747917;-0.2703117;0;0;0;2.575705;-8.420794;(0.0, 1.6, 0.0)
282;338.448;1.743085;-0.2710743;0;0;0;2.572547;-8.423237;(0.0, 1.6, 0.0)
283;338.461;1.739882;-0.2737463;0;0;0;2.571049;-8.427929;(0.0, 1.6, 0.0)
284;338.475;1.737386;-0.2786486;0;0;0;2.571015;-8.432503;(0.0, 1.6, 0.0)
285;338.489;1.737296;-0.2833315;0;0;0;2.573325;-8.436496;(0.0, 1.6, 0.0)
286;338.504;1.739265;-0.2873775;0;0;0;2.575597;-8.438492;(0.0, 1.6, 0.0)
287;338.519;1.741713;-0.2895402;0;0;0;2.578509;-8.439007;(0.0, 1.6, 0.0)
288;338.533;1.744;-0.2899672;0;0;0;2.581383;-8.438326;(0.0, 1.6, 0.0)
289;338.547;1.746555;-0.2893077;0;0;0;2.582413;-8.437103;(-0.1, 1.6, 0.0)
290;338.561;1.747695;-0.2882344;0;0;0;2.584142;-8.434587;(-0.1, 1.6, 0.0)
291;338.575;1.748964;-0.2856199;0;0;0;2.584935;-8.431481;(-0.1, 1.6, 0.0)
292;338.589;1.749884;-0.2827426;0;0;0;2.586191;-8.428562;(-0.1, 1.6, 0.0)
293;338.604;1.751281;-0.2793863;0;0;0;2.586808;-8.425195;(-0.1, 1.6, 0.0)
294;338.618;1.75165;-0.2763219;0;0;0;2.587935;-8.419517;(-0.1, 1.6, 0.0)
295;338.633;1.752511;-0.2705382;0;0;0;2.588672;-8.413243;(-0.1, 1.6, 0.0)
296;338.647;1.753441;-0.2636251;0;0;0;2.589582;-8.40803;(-0.1, 1.6, 0.0)
297;338.661;1.754851;-0.2581424;0;0;0;2.591467;-8.405107;(-0.1, 1.6, 0.0)
298;338.675;1.757221;-0.2551967;0;0;0;2.597266;-8.404734;(-0.1, 1.6, 0.0)
299;338.713;1.764614;-0.2551982;0;0;0;2.607519;-8.40944;(-0.1, 1.6, 0.0)
300;338.729;1.775808;-0.2601534;0;0;0;2.620807;-8.415765;(-0.1, 1.6, 0.0)
301;338.747;1.801166;-0.2700949;0;0;0;2.654993;-8.432276;(-0.1, 1.6, 0.0)
302;338.761;1.820068;-0.282228;0;0;0;2.656093;-8.433767;(-0.1, 1.6, 0.0)
303;338.775;1.821028;-0.284228;0;0;0;2.649766;-8.434889;(-0.1, 1.6, 0.0)
304;338.790;1.60768;-0.2807262;0;0;0;2.637082;-8.435989;(-0.1, 1.6, 0.0)
305;338.807;1.596074;-0.2820549;0;0;0;2.618413;-8.4382;(-0.1, 1.6, 0.0)
306;338.822;1.598083;-0.2848195;0;0;0;2.599891;-8.441825;(-0.1, 1.6, 0.0)
307;338.853;1.563684;-0.2897839;0;0;0;2.569771;-8.446899;(-0.1, 1.6, 0.0)
308;338.886;1.532888;-0.2959844;0;0;0;2.55456;-8.441586;(-0.1, 1.6, 0.0)
309;338.914;1.595207;-0.2909757;0;0;0;2.553089;-8.432069;(-0.1, 1.6, 0.0)
310;338.929;1.564306;-0.2818833;0;0;0;2.554368;-8.402683;(-0.1, 1.6, 0.0)
311;338.974;1.563226;-0.2518291;0;0;0;2.562988;-8.381975;(-0.1, 1.6, 0.0)
312;338.992;1.0667;0.2015172;0;0;0;8.100752;-8.348099;(0.0, 1.6, 0.0)
313;339.007;7.119176;-0.1953044;1;1;1;8.031867;-8.349435;(0.0, 1.6, 0.0)SaccadeStart;
314;339.043;7.047151;-0.1967668;0;0;0;8.002979;-8.348836;(0.0, 1.6, 0.0)
315;339.071;7.01771;-0.1961303;0;0;0;8.000706;-8.346875;(0.0, 1.6, 0.0)
316;339.085;7.017057;-0.1939007;0;0;0;7.995415;-8.346698;(0.0, 1.6, 0.0)
317;339.104;7.016348;-0.1929569;0;0;0;7.984267;-8.35269;(0.0, 1.6, 0.0)
318;339.119;7.009668;-0.1984791;0;0;0;7.97739;-8.359927;(0.0, 1.6, 0.0)
319;339.135;7.004809;-0.2052846;0;0;0;7.970079;-8.371653;(0.0, 1.6, 0.0)
320;339.164;6.999791;-0.2162469;0;0;0;7.949063;-8.393915;(0.0, 1.6, 0.0)
321;339.182;6.980792;-0.2391338;0;0;0;7.934267;-8.401711;(0.0, 1.6, 0.0)
322;339.249;0.8195674;1.81133;1;0;1;7.89783;-8.405982;(0.0, 1.6, 0.0)SaccadeStart;
323;339.273;-1.760825;3.847205;0;0;1;7.859985;-8.404707;(0.0, 1.6, 0.0)
324;339.294;-1.792864;4.107584;0;0;0;7.771372;-8.396989;(0.0, 1.6, 0.0)
325;339.325;-1.852509;3.954437;0;0;0;3.560057;-8.382339;(0.0, 1.6, 0.0)
326;339.350;-7.021389;5.309439;1;1;1;3.55416;-8.384233;(0.0, 1.6, 0.0)SaccadeStart;
327;339.390;-7.021551;5.339647;0;0;0;3.56766;-8.388348;(0.0, 1.6, 0.0)
328;339.409;-7.050637;5.339424;0;0;0;3.59137;-8.392906;(0.0, 1.6, 0.0)
329;339.441;-7.029488;5.331216;0;0;0;3.610767;-8.391314;(0.0, 1.6, 0.0)
330;339.466;-7.052534;5.329421;0;0;0;3.622257;-8.387746;(0.0, 1.6, 0.0)
331;339.495;-7.047874;5.330312;0;0;0;3.625913;-8.374894;(0.0, 1.6, 0.0)
332;339.521;-7.046902;5.32913;0;0;0;3.61689;-8.350446;(0.0, 1.6, 0.0)
333;339.550;-7.247838;5.443891;0;0;0;3.594497;-8.313584;(0.0, 1.6, 0.0)
334;339.579;-12.13634;8.832692;1;0;1;6.204631;-8.268933;(0.0, 1.6, 0.0)SaccadeStart;
335;339.608;-10.66525;8.951465;0;1;1;6.146671;-8.218582;(0.0, 1.6, 0.0)
336;339.628;-10.46302;9.075274;0;0;0;6.110487;-8.1913;(0.0, 1.6, 0.0)
337;339.651;-10.37945;9.076907;0;0;0;6.006183;-8.109166;(0.0, 1.6, 0.0)
338;339.678;-10.26218;9.12588;0;0;0;5.801664;-7.967421;(0.0, 1.6, 0.0)
339;339.755;-10.03071;9.131721;0;0;0;5.440433;-7.746543;(0.0, 1.6, 0.0)
340;339.781;-9.860188;9.239664;0;0;0;4.827542;-7.35292;(0.0, 1.6, 0.0)
341;339.809;-6.454327;8.376332;1;1;1;1.895071;-6.068563;(0.0, 1.6, 0.0)SaccadeStart;
342;339.837;-12.26557;10.39838;0;0;1;0.372748;-5.599642;(0.0, 1.6, 0.0)
343;339.880;-14.54605;10.97588;1;1;1;-1.2323;-5.113339;(0.0, 1.6, 0.0)SaccadeStart;
344;339.915;-13.76372;10.76017;0;0;0;-3.498688;-4.405439;(0.0, 1.6, 0.0)
345;339.936;-14.50417;11.07024;0;0;0;-4.922913;-3.964142;(0.0, 1.6, 0.0)
346;339.988;-15.09989;11.32513;0;0;0;-6.391296;-3.501833;(0.0, 1.6, 0.0)
347;340.010;-17.03741;13.2789;1;0;1;-8.52948;-2.847915;(0.0, 1.6, 0.0)SaccadeStart;
348;340.035;-19.18018;14.784;1;0;1;-9.886688;-2.402096;(-0.1, 1.6, 0.0)
349;340.067;-19.66026;15.16644;0;0;0;-11.20154;-1.952848;(-0.1, 1.6, 0.0)
350;340.100;-19.95914;15.43666;0;0;0;-12.31995;-1.555884;(-0.1, 1.6, 0.0)
351;340.117;-20.30475;15.61424;0;0;0;-12.83759;-1.375852;(-0.1, 1.6, 0.0)
352;340.135;-21.07787;15.87927;0;0;0;-13.61499;-1.112176;(-0.1, 1.6, 0.0)
353;340.153;-23.87079;16.62075;1;1;1;-13.90405;-1.015088;(-0.1, 1.6, 0.0)SaccadeStart;
354;340.178;-24.82918;16.63638;0;0;0;-14.27728;-0.8945557;(-0.1, 1.6, 0.0)
355;340.205;-25.28211;16.80679;0;0;0;-14.37219;-0.8760982;(-0.1, 1.6, 0.0)
356;340.266;-25.73625;16.94948;0;0;0;-14.33713;-0.878109;(-0.1, 1.6, 0.0)
357;340.285;-25.82191;16.97786;0;0;0;-14.1557;-0.8633994;(-0.1, 1.6, 0.0)
358;340.308;-26.06898;17.00384;0;0;0;-13.72552;-0.9061599;(-0.1, 1.6, 0.0)
359;340.323;-25.77833;17.01972;0;0;0;-13.6355;-0.9449045;(-0.1, 1.6, 0.0)
360;340.349;-25.72371;17.02523;0;0;0;-13.47043;-1.04226;(-0.1, 1.6, 0.0)
361;340.363;-25.48476;17.09365;0;0;0;-13.39127;-1.108427;(-0.1, 1.6, 0.0)
362;340.391;-25.33954;17.09603;0;0;0;-13.24969;-1.268963;(-0.1, 1.6, 0.0)
363;340.408;-25.12061;17.17525;0;0;0;-13.17673;-1.367646;(-0.1, 1.6, 0.0)
364;340.434;-25.11423;17.15877;0;0;0;-13.09363;-1.546971;(-0.1, 1.6, 0.0)
365;340.451;-30.24577;18.47924;1;1;1;-13.08569;-1.628345;(-0.1, 1.6, 0.0)SaccadeStart;
366;340.480;-31.2795;18.59299;0;0;0;-13.1319;-1.804046;(-0.1, 1.6, 0.0)
367;340.507;-31.36459;18.59412;0;0;0;-13.24149;-2.005362;(-0.1, 1.6, 0.0)
368;340.535;-31.39244;18.58589;0;0;0;-13.43906;-2.248366;(-0.1, 1.6, 0.0)
369;340.551;-31.37729;18.58671;0;0;0;-13.57138;-2.374468;(-0.1, 1.6, 0.0)
370;340.579;-31.29173;18.6458;0;0;0;-13.94092;-2.666078;(-0.1, 1.6, 0.0)
371;340.605;-31.29833;18.5843;0;0;0;-14.4361;-2.967044;(-0.1, 1.6, 0.0)
372;340.621;-31.74214;18.32534;0;0;0;-14.76578;-3.123865;(-0.1, 1.6, 0.0)
373;340.650;-32.13749;18.18682;0;0;0;-15.47467;-3.413307;(-0.1, 1.6, 0.0)
374;340.665;-33.92349;17.50169;1;0;1;-15.88593;-3.575694;(-0.1, 1.6, 0.0)SaccadeStart;
375;340.693;-34.51025;17.16848;0;0;0;-16.66812;-3.909041;(-0.1, 1.6, 0.0)
376;340.721;-35.06797;16.39878;0;0;0;-17.45172;-4.291968;(-0.1, 1.6, 0.0)
377;340.780;-35.31263;16.14835;0;0;0;-17.81125;-4.492254;(-0.1, 1.6, 0.0)
378;340.797;-35.13483;16.19677;0;0;0;-18.50351;-4.931237;(-0.1, 1.6, 0.0)
379;340.821;-35.229;15.50039;0;0;0;-19.56094;-5.969618;(-0.1, 1.6, 0.0)
380;340.864;-36.88052;13.10187;1;0;1;-19.74515;-6.276369;(-0.1, 1.6, 0.0)SaccadeStart;
381;340.892;-38.21167;11.88243;1;0;1;-20.17328;-7.657911;(-0.1, 1.6, 0.0)
382;340.905;-39.0159;10.37978;1;0;1;-20.21793;-8.022415;(-0.1, 1.6, 0.0)
383;340.920;-39.03953;10.25761;0;0;0;-20.23401;-8.357629;(-0.1, 1.6, 0.0)
384;340.936;-39.07103;10.12611;0;0;0;-20.21866;-8.688509;(-0.1, 1.6, 0.0)
385;340.965;-39.07862;10.03867;0;0;0;-20.08167;-9.347768;(-0.1, 1.6, 0.0)
386;341.021;-39.10401;9.863818;0;0;0;-19.86267;-9.937808;(-0.1, 1.6, 0.0)
387;341.042;-38.93202;7.351955;1;0;1;-19.3551;-10.84398;(-0.1, 1.6, 0.0)SaccadeStart;
388;341.062;-37.27363;2.506382;1;0;1;-18.92966;-11.51944;(-0.1, 1.6, 0.0)
389;341.078;-36.97316;-1.735848;1;0;1;-18.73093;-11.8697;(-0.1, 1.6, 0.0)
390;341.107;-36.2135;-3.67773;1;0;1;-18.40643;-12.62199;(-0.1, 1.6, 0.0)
391;341.128;-35.00878;-7.513035;1;0;1;-18.29025;-12.99624;(-0.1, 1.6, 0.0)
392;341.150;-34.97767;-7.753674;0;0;0;-18.11667;-13.78721;(-0.1, 1.6, 0.0)
393;341.178;-35.93515;-10.03108;1;0;1;-18.03516;-14.51412;(-0.1, 1.6, 0.0)SaccadeStart;
394;341.193;-35.84584;-10.21918;0;0;0;-18.02136;-14.85164;(-0.1, 1.6, 0.0)
395;341.221;-35.84587;-10.06954;0;0;0;-17.9986;-15.50243;(-0.1, 1.6, 0.0)
396;341.306;-35.73448;-10.15085;0;0;0;-17.87189;-16.11832;(-0.1, 1.6, 0.0)
397;341.332;-35.58122;-10.35112;0;0;0;-17.61951;-16.67502;(-0.1, 1.6, 0.0)
398;341.349;-35.80654;-9.664989;0;0;0;-16.94101;-17.62124;(-0.1, 1.6, 0.1)
399;341.379;-34.42881;-12.72801;1;0;1;-16.55066;-17.88248;(-0.1, 1.6, 0.1)SaccadeStart;
400;341.408;-32.87761;-15.13745;1;0;1;-16.01993;-18.12234;(-0.1, 1.6, 0.1)
401;341.436;-30.37118;-16.98535;1;0;1;-15.3374;-18.3545;(-0.1, 1.6, 0.1)
402;341.453;-25.87206;-19.27704;1;0;1;-14.88931;-18.48461;(-0.1, 1.6, 0.1)
403;341.478;-23.66261;-19.82766;1;1;1;-13.88962;-18.72833;(-0.1, 1.6, 0.1)
404;341.507;-16.92737;-22.81897;1;0;1;-12.6748;-18.9659;(-0.1, 1.6, 0.1)
405;341.527;-15.05009;-23.79382;1;0;1;-12.05063;-19.07287;(-0.1, 1.6, 0.1)
406;341.550;-13.74125;-24.48575;1;0;1;-10.77008;-19.27401;(-0.1, 1.6, 0.1)
407;341.579;-9.612087;-25.85471;1;1;1;-9.444519;-19.47072;(-0.1, 1.6, 0.1)
408;341.608;-9.625923;-25.82027;0;0;0;-8.157104;-19.63782;(-0.1, 1.6, 0.1)
409;341.635;-9.390458;-25.74737;0;0;0;-6.95871;-19.75826;(-0.1, 1.6, 0.1)
410;341.650;-9.501383;-25.61349;0;0;0;-6.372833;-19.80546;(-0.1, 1.6, 0.1)
411;341.680;-9.462685;-25.54547;0;0;0;-5.186279;-19.88538;(-0.1, 1.6, 0.1)
412;341.708;-9.58638;-25.52558;0;0;0;-4.053284;-19.94258;(-0.1, 1.6, 0.1)
413;341.736;-9.227344;-25.46667;0;0;0;-3.005859;-19.97082;(-0.1, 1.6, 0.1)
414;341.808;-9.317039;-25.4428;0;0;0;-1.968658;-19.97553;(-0.1, 1.6, 0.1)
415;341.833;-11.07958;-27.59838;1;0;1;-0.9959412;-19.95532;(-0.1, 1.6, 0.1)SaccadeStart;
416;341.873;-9.58637;-29.99661;0;0;1;0.9944903;-19.84115;(-0.1, 1.6, 0.1)
417;341.892;-8.96626;-29.98922;0;0;0;2.417797;-19.78282;(0.0, 1.6, 0.1)
418;341.908;-8.042323;-29.98416;1;1;1;2.904816;-19.76389;(0.0, 1.6, 0.1)SaccadeStart;
419;341.934;-8.399998;-29.95066;0;0;0;3.812071;-19.72012;(0.0, 1.6, 0.1)
420;341.951;-8.459702;-29.84889;0;0;0;4.262103;-19.69773;(0.0, 1.6, 0.1)
421;341.966;-8.336525;-29.85146;0;0;0;4.741298;-19.67495;(0.0, 1.6, 0.1)
422;342.021;-8.600734;-29.80237;0;0;0;5.62879;-19.63305;(0.0, 1.6, 0.1)
423;342.057;0.190508;-30.75215;1;1;1;7.021151;-19.5481;(0.0, 1.6, 0.1)SaccadeStart;
424;342.071;1.156083;-30.79329;1;1;1;8.021734;-19.44653;(0.0, 1.6, 0.1)
425;342.094;1.706062;-30.75931;0;0;0;9.054305;-19.27192;(0.0, 1.6, 0.1)
426;342.121;1.994661;-30.71631;0;0;0;10.21811;-18.99411;(0.0, 1.6, 0.1)
427;342.138;4.20636;-30.57111;1;1;1;10.8086;-18.84176;(0.0, 1.6, 0.1)SaccadeStart;
428;342.164;8.019671;-29.90409;1;1;1;12.04888;-18.49652;(0.0, 1.6, 0.1)
429;342.196;10.30912;-29.91078;1;1;1;13.27404;-18.11178;(0.0, 1.6, 0.1)
430;342.220;10.29391;-29.88128;0;0;0;14.55289;-17.68181;(0.0, 1.6, 0.1)
431;342.235;10.23983;-29.90459;0;0;0;15.17521;-17.46755;(0.0, 1.6, 0.1)
432;342.263;10.33929;-29.86348;0;0;0;16.45116;-17.02194;(0.0, 1.6, 0.1)
433;342.326;10.29105;-29.89616;0;0;0;17.05698;-16.81402;(0.0, 1.6, 0.1)
434;342.346;9.998901;-29.95438;0;0;0;18.26858;-16.40393;(0.0, 1.6, 0.1)
435;342.364;13.6311;-28.61817;1;1;1;20.7931;-15.54068;(0.0, 1.6, 0.1)SaccadeStart;
436;342.391;17.38227;-27.12349;1;0;1;21.99638;-15.11814;(0.0, 1.6, 0.1)
437;342.407;17.81731;-26.65687;0;0;0;22.58713;-14.9144;(0.0, 1.6, 0.1)
438;342.424;17.91802;-26.60091;0;0;0;23.21555;-14.69811;(0.0, 1.6, 0.1)
439;342.449;17.81568;-26.62936;0;0;0;24.38102;-14.28449;(0.0, 1.6, 0.1)
440;342.478;18.28379;-26.43649;0;0;0;25.56657;-13.84995;(0.0, 1.6, 0.0)
441;342.505;22.2828;-25.46982;1;1;1;26.67623;-13.4468;(0.0, 1.6, 0.0)SaccadeStart;
442;342.524;25.70584;-23.11324;1;0;1;27.25641;-13.23088;(0.0, 1.6, 0.0)
443;342.549;25.58929;-23.17725;0;0;0;28.31313;-12.83138;(0.0, 1.6, 0.0)
444;342.565;25.95847;-22.86088;0;0;0;28.85828;-12.62703;(0.0, 1.6, 0.0)
445;342.592;26.18606;-22.80406;0;0;0;29.83971;-12.25913;(0.0, 1.6, 0.0)
446;342.608;26.7417;-22.55167;0;0;0;30.35414;-12.06695;(0.0, 1.6, 0.0)
447;342.635;26.53048;-22.63662;0;0;0;31.28906;-11.73662;(0.0, 1.6, 0.0)
448;342.663;26.75409;-22.59328;0;0;0;32.21597;-11.44999;(0.0, 1.6, 0.0)
449;342.680;27.07408;-22.50741;0;0;0;32.65168;-11.331;(0.0, 1.6, 0.0)
450;342.708;29.72386;-22.29585;1;1;1;33.49244;-11.12512;(0.0, 1.6, 0.0)SaccadeStart;
451;342.734;31.90594;-22.68461;1;1;1;34.3;-10.95636;(0.0, 1.6, 0.0)
452;342.750;32.19934;-22.7181;0;0;0;34.65947;-10.89072;(0.0, 1.6, 0.0)
453;342.777;32.34135;-22.81469;0;0;0;35.32275;-10.79662;(0.0, 1.6, 0.0)
454;342.841;32.49422;-22.82884;0;0;0;35.59907;-10.77658;(0.0, 1.6, 0.0)
455;342.887;32.52057;-22.8302;0;0;0;36.08232;-10.76748;(0.0, 1.6, 0.0)
456;342.906;29.01176;-29.03629;1;0;1;36.80511;-10.90108;(0.0, 1.6, 0.0)SaccadeStart;
457;342.934;26.05795;-31.90924;1;0;1;36.86124;-10.99568;(0.0, 1.6, 0.0)
458;342.951;25.90693;-32.0304;0;0;0;36.87662;-11.02684;(0.0, 1.6, 0.0)
459;342.979;25.83453;-32.07293;0;0;0;36.91805;-11.0443;(0.0, 1.6, 0.0)
460;343.038;25.39782;-32.24058;0;0;0;36.9999;-10.9887;(0.0, 1.6, 0.0)
461;343.064;29.73362;-28.67132;1;0;1;37.26881;-10.58319;(0.0, 1.6, 0.0)SaccadeStart;
462;343.096;35.60596;-21.0427;1;0;1;37.41291;-10.27637;(0.0, 1.6, 0.0)
463;343.143;37.18579;-17.42777;1;0;1;37.55091;-9.921474;(0.0, 1.6, 0.0)
464;343.166;38.66963;-13.32242;1;0;1;37.66778;-9.565598;(0.0, 1.6, 0.0)
465;343.193;38.39207;-13.72015;0;0;0;37.79847;-9.039169;(0.0, 1.6, 0.0)
466;343.221;38.34647;-13.54216;0;0;0;37.84055;-8.694117;(0.0, 1.6, 0.0)
467;343.239;37.8575;-10.33905;1;0;1;37.84626;-8.5306;(0.0, 1.6, 0.0)SaccadeStart;
468;343.265;36.41363;-9.790161;0;0;1;37.83153;-8.220932;(0.0, 1.6, 0.0)
469;343.339;36.413;-9.714742;0;0;0;37.79137;-7.965501;(0.0, 1.6, 0.0)
470;343.360;36.40196;-9.684424;0;0;0;37.72714;-7.735683;(0.0, 1.6, 0.0)
471;343.377;36.31864;-9.745794;0;0;0;37.57529;-7.256922;(0.0, 1.6, 0.0)
472;343.393;36.24832;-9.403898;0;0;0;37.53476;-7.141175;(0.0, 1.6, 0.0)
473;343.419;36.05387;-8.959788;0;0;0;37.45075;-6.920179;(0.0, 1.6, 0.0)
474;343.436;39.08999;-7.727905;1;0;1;37.41183;-6.817369;(0.0, 1.6, 0.0)SaccadeStart;
475;343.463;41.82469;-7.654997;1;1;1;37.33601;-6.621829;(0.0, 1.6, 0.0)
476;343.482;44.49972;-7.403729;1;1;1;37.30493;-6.527348;(0.0, 1.6, 0.0)
477;343.507;44.54057;-7.427889;0;0;0;37.25286;-6.327945;(0.0, 1.6, 0.0)
478;343.525;44.44147;-7.355884;0;0;0;37.23411;-6.227477;(0.0, 1.6, 0.0)
479;343.548;44.41683;-7.395889;0;0;0;37.20944;-6.01499;(0.0, 1.6, 0.0)
480;343.563;44.28437;-7.340825;0;0;0;37.2021;-5.897704;(0.0, 1.6, 0.0)
481;343.592;44.24205;-6.110279;0;0;0;37.19844;-5.677178;(0.0, 1.6, 0.0)
482;343.621;43.3921;2.898434;1;0;1;37.22017;-5.437485;(0.0, 1.6, 0.0)SaccadeStart;
483;343.639;43.47898;5.113623;1;0;1;37.23739;-5.326612;(0.0, 1.6, 0.0)
484;343.664;43.56285;5.592503;0;0;0;37.28156;-5.094181;(0.0, 1.6, 0.0)
485;343.693;43.44628;5.866669;0;0;0;37.32829;-4.866499;(0.0, 1.6, 0.0)
486;343.721;43.54334;5.958151;0;0;0;37.37967;-4.622811;(0.0, 1.6, 0.0)
487;343.751;43.53359;6.006964;0;0;0;37.42871;-4.378781;(0.0, 1.6, 0.0)
488;343.779;43.44401;6.138206;0;0;0;37.47028;-4.091501;(0.0, 1.6, 0.0)
489;343.837;43.39796;6.263495;0;0;0;37.50405;-3.725674;(0.0, 1.6, 0.0)
490;343.886;43.3936;6.36311;0;0;0;37.51661;-3.506093;(0.0, 1.6, 0.0)
491;343.907;39.63947;6.860675;1;1;1;37.48073;-2.297149;(0.0, 1.6, 0.0)SaccadeStart;
492;343.935;36.74059;8.969657;1;0;1;37.43977;-1.946771;(0.0, 1.6, 0.0)
493;343.952;36.67833;9.186102;0;0;0;37.41913;-1.786807;(0.0, 1.6, 0.0)
494;343.978;36.657;9.284369;0;0;0;37.37691;-1.462048;(0.0, 1.6, 0.0)
495;343.993;36.64464;9.290668;0;0;0;37.35595;-1.308834;(0.0, 1.6, 0.0)
496;344.050;36.64014;9.219474;0;0;0;37.30647;-1.011416;(0.0, 1.6, 0.0)
497;344.067;36.68972;8.886751;0;0;0;37.22207;-0.5549749;(0.0, 1.6, 0.0)
498;344.091;36.86713;9.359192;0;0;0;37.16033;-0.2451671;(0.0, 1.6, 0.0)
499;344.108;37.78337;10.23784;1;0;1;37.12868;-0.08250549;(0.0, 1.6, 0.0)SaccadeStart;
500;344.134;37.85176;10.28176;0;0;0;37.05559;0.2520752;(0.0, 1.6, 0.0)
501;344.150;37.94573;10.65206;0;0;0;37.01132;0.4021912;(0.0, 1.6, 0.0)
502;344.179;37.94641;10.7565;0;0;0;36.88324;0.6741333;(0.0, 1.6, 0.0)
503;344.213;38.02547;10.82639;0;0;0;36.68919;0.8951111;(0.0, 1.6, 0.0)
504;344.231;38.02509;10.94579;0;0;0;36.56609;0.9869385;(0.0, 1.6, 0.0)
505;344.248;38.40827;11.10795;0;0;0;36.23438;1.154083;(0.0, 1.6, 0.0)
506;344.264;38.35435;11.34689;0;0;0;36.01927;1.225555;(0.0, 1.6, 0.0)
507;344.291;38.34329;11.38457;0;0;0;35.46676;1.352936;(0.0, 1.6, 0.0)
508;344.334;31.14668;11.84584;1;1;1;35.15854;1.405975;(0.0, 1.6, 0.0)SaccadeStart;
509;344.352;30.15542;12.16789;1;0;1;34.81282;1.458282;(0.0, 1.6, 0.0)
510;344.378;29.61633;12.15344;0;0;0;33.45905;1.594513;(0.0, 1.6, 0.0)
511;344.395;28.71257;12.23523;1;1;1;33.149;1.611237;(0.0, 1.6, 0.0)SaccadeStart;
512;344.421;28.99666;12.10515;0;0;0;32.55895;1.633423;(0.0, 1.6, 0.0)
513;344.442;28.9671;11.86329;0;0;0;32.2933;1.633728;(0.0, 1.6, 0.0)
514;344.463;29.1272;11.75245;0;0;0;31.74466;1.624451;(0.0, 1.6, 0.0)
515;344.492;29.10744;11.72739;0;0;0;31.18366;1.603668;(0.0, 1.6, 0.0)
516;344.521;29.31547;11.65924;0;0;0;30.49548;1.574127;(0.0, 1.6, 0.0)
517;344.539;29.87596;11.19382;0;0;0;30.08258;1.54837;(0.0, 1.6, 0.0)
518;344.563;30.07961;11.19397;0;0;0;28.97089;1.459442;(0.0, 1.6, 0.0)
519;344.580;25.62193;11.43551;1;1;1;28.31966;1.425293;(0.0, 1.6, 0.0)SaccadeStart;
520;344.606;25.32696;11.44291;0;0;0;26.80642;1.385681;(0.0, 1.6, 0.0)
521;344.620;20.81599;13.17128;1;0;1;26.03173;1.361908;(0.0, 1.6, 0.0)SaccadeStart;
522;344.635;20.70155;13.41697;0;0;0;25.25058;1.331543;(0.0, 1.6, 0.0)
523;344.664;20.61273;13.40188;0;0;0;23.68997;1.273987;(0.0, 1.6, 0.0)
524;344.693;20.89221;12.9935;0;0;0;22.34156;1.204376;(0.0, 1.6, 0.0)
525;344.710;21.40832;12.18786;1;0;1;21.70693;1.163116;(0.0, 1.6, 0.0)SaccadeStart;
526;344.734;21.727;12.14355;0;0;0;20.68099;1.075073;(0.0, 1.6, 0.0)
527;344.750;21.59308;12.05577;0;0;0;20.2335;1.021942;(0.0, 1.6, 0.0)
528;344.779;21.7937;11.90761;0;0;0;19.34415;0.929718;(0.0, 1.6, 0.0)
529;344.806;21.68546;11.55981;0;0;0;18.59937;0.8553772;(0.0, 1.6, 0.0)
530;344.867;21.65347;11.52226;0;0;0;18.1983;0.8385925;(0.0, 1.6, 0.0)
531;344.936;21.43182;11.67898;0;0;0;17.34312;0.8940735;(0.0, 1.6, 0.0)
532;344.965;17.64312;15.13802;1;0;1;13.45574;2.372986;(0.0, 1.6, 0.0)SaccadeStart;
533;344.997;15.07689;18.06204;1;0;1;12.66695;3.239777;(0.0, 1.6, 0.0)
534;345.056;15.69718;17.63333;0;0;0;12.08742;4.126129;(0.0, 1.6, 0.0)
535;345.099;19.21233;20.31881;1;0;1;11.38235;5.89621;(0.0, 1.6, 0.0)SaccadeStart;
536;345.118;19.05059;21.84694;0;0;1;11.25678;6.727844;(0.0, 1.6, 0.0)
537;345.134;19.07239;21.70259;0;0;0;11.25024;7.631958;(0.0, 1.6, 0.0)
538;345.151;18.9862;22.31911;0;0;0;11.28388;8.092407;(0.0, 1.6, 0.0)
539;345.179;19.02356;22.05398;0;0;0;11.40155;8.878906;(0.0, 1.6, 0.0)
540;345.208;18.8147;21.47041;0;0;0;11.61878;9.60611;(0.0, 1.6, 0.0)
