Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;342.906;0;0.2;0;0.5333334;29.01;-29.04;-7.79;-18.14;25.907;-32.030;-10.970;-21.004;0.045;4.31;
16;343.064;0;0.1875;1;0.5625;29.73;-28.67;-7.54;-18.09;38.392;-13.720;0.594;-4.681;0.129;17.28;
17;343.239;0;0.1764706;0;0.5294118;37.86;-10.34;0.01;-1.81;36.414;-9.790;-1.418;-1.569;0.026;1.54;
18;343.436;1;0.2222222;1;0.5555556;39.09;-7.73;1.68;-0.91;44.541;-7.428;7.288;-1.100;0.072;5.46;
19;343.621;0;0.2105263;1;0.5789474;43.39;2.90;6.17;8.34;43.563;5.593;6.281;10.687;0.044;2.70;
20;343.907;0;0.2;1;0.6;39.64;6.86;2.16;9.16;36.678;9.186;-0.741;10.973;0.045;3.77;
21;345.099;0;0.1904762;0;0.5714286;19.21;20.32;7.83;14.42;19.051;21.847;7.794;15.119;0.018;1.54;
22;345.414;1;0.2272727;1;0.5909091;23.90;23.64;5.29;10.86;22.822;23.680;-0.022;10.335;0.021;1.08;
23;346.090;1;0.2608696;1;0.6086956;30.42;22.91;-3.90;11.86;3.926;23.954;-13.724;14.793;0.216;26.52;
24;346.477;1;0.2916667;0;0.5833333;2.24;23.01;2.74;15.18;-1.757;22.272;3.102;14.727;0.058;4.07;
25;346.950;1;0.32;0;0.56;-9.65;18.08;11.68;10.18;-14.702;17.268;9.612;9.262;0.030;5.12;
26;347.119;1;0.3461539;0;0.5384616;-14.18;16.36;18.69;6.97;-16.618;17.018;16.973;7.556;0.016;2.53;
27;348.144;0;0.3333333;1;0.5555556;-43.32;14.45;2.28;14.05;-43.065;5.892;1.745;11.411;0.120;8.57;
28;348.376;0;0.3214286;1;0.5714286;-43.12;3.03;0.52;13.97;-42.049;0.029;1.260;12.403;0.032;3.18;
29;348.490;1;0.3448276;1;0.5862069;-42.25;-3.41;0.45;11.09;-43.393;-3.718;-1.574;13.376;0.017;1.18;
30;348.606;0;0.3333333;1;0.6;-40.03;-9.88;0.13;11.05;-39.078;-11.856;0.334;10.442;0.044;2.19;
31;348.765;0;0.3225806;1;0.6129032;-37.90;-15.36;-0.41;9.93;-34.701;-18.343;2.058;7.823;0.044;4.37;
32;349.050;0;0.3125;1;0.625;-32.33;-25.29;-0.80;3.38;-30.120;-27.366;0.345;1.492;0.057;3.03;
33;349.492;0;0.3030303;1;0.6363636;-23.25;-19.48;-0.63;6.12;-16.901;-11.101;2.584;9.798;0.059;10.52;
34;349.906;0;0.2941177;0;0.6176471;-9.58;-8.33;-0.97;1.02;-7.983;-6.530;0.215;2.194;0.020;2.41;
35;350.141;0;0.2857143;0;0.6;-6.78;-2.50;-4.29;1.36;-5.030;0.355;-3.553;2.833;0.037;3.35;
36;350.306;0;0.2777778;1;0.6111111;-4.15;3.90;-3.45;3.37;-5.143;6.604;-4.405;5.103;0.042;2.89;
37;350.793;0;0.2702703;1;0.6216216;-6.78;8.80;-4.96;6.90;-0.199;-7.228;-0.043;-2.827;0.147;17.32;
38;351.334;0;0.2631579;1;0.6315789;9.61;-7.76;2.12;2.79;12.766;-5.362;2.954;4.474;0.060;3.96;
39;351.605;0;0.2564103;0;0.6153846;11.62;-5.54;-5.28;0.20;13.360;-2.083;-4.128;3.062;0.030;3.87;
40;351.777;0;0.25;1;0.625;14.06;2.50;-4.54;4.10;15.414;6.821;-3.238;6.604;0.058;4.53;
41;352.449;0;0.2439024;1;0.6341463;24.92;13.58;-6.11;7.57;29.727;11.182;-1.808;6.920;0.057;5.37;
42;352.633;0;0.2380952;1;0.6428571;28.35;13.18;-5.03;12.47;31.455;9.332;-2.284;9.086;0.018;4.94;
43;352.679;0;0.2325581;0;0.627907;33.44;8.47;-1.09;9.17;33.850;6.964;-1.498;8.542;0.029;1.56;
44;352.820;0;0.2272727;1;0.6363636;35.88;4.00;-2.51;8.82;37.765;-3.632;-2.875;4.147;0.113;7.87;
45;353.203;0;0.2222222;1;0.6444445;38.18;-9.92;-4.55;3.14;39.094;-13.804;-3.138;0.921;0.046;3.99;
46;353.617;1;0.2391304;1;0.6521739;39.81;-19.76;2.46;0.50;40.928;-19.818;5.542;0.980;0.021;1.12;
47;354.176;1;0.2553191;1;0.6595744;26.12;-22.49;11.76;-0.26;10.184;-22.958;3.335;-0.697;0.097;15.94;
48;354.505;0;0.25;1;0.6666667;4.85;-23.64;11.33;-1.98;1.582;-21.923;8.839;-0.470;0.029;3.69;
49;354.780;1;0.2653061;1;0.6734694;-4.26;-21.68;14.96;-3.80;-12.141;-20.394;10.728;-3.514;0.054;7.99;
50;354.949;1;0.28;1;0.68;-14.32;-20.56;15.65;-5.74;-21.347;-19.422;11.783;-5.611;0.057;7.12;
51;355.186;1;0.2941177;1;0.6862745;-26.60;-17.70;11.74;-5.40;-31.878;-17.843;11.734;-6.535;0.077;5.28;
52;355.819;0;0.2884615;0;0.6730769;-48.62;-5.42;2.06;-1.28;-48.628;0.818;1.124;2.427;0.088;6.23;
53;356.002;0;0.2830189;0;0.6603774;-46.44;4.00;1.42;0.71;-44.729;5.966;2.026;0.178;0.048;2.60;
54;356.256;0;0.2777778;1;0.6666667;-46.74;8.47;-8.94;-3.64;-41.565;11.187;-5.798;-1.308;0.019;5.85;
55;357.266;0;0.2727273;0;0.6545454;-3.87;20.70;-6.10;6.20;-5.797;18.872;-6.213;6.529;0.040;2.66;
56;357.749;0;0.2678571;0;0.6428571;-20.61;10.73;1.47;14.16;-21.265;7.783;0.684;12.855;0.033;3.01;
57;358.306;0;0.2631579;1;0.6491228;-21.66;-9.85;-1.47;18.72;-19.522;-16.678;-2.180;13.118;0.087;7.15;
58;358.833;1;0.2758621;1;0.6551724;-9.07;-23.54;-14.17;6.70;-5.656;-23.256;-12.655;5.257;0.060;3.42;
59;359.584;0;0.2711864;1;0.6610169;-2.96;-19.57;-5.80;-4.85;-1.661;-8.402;-4.025;2.441;0.079;11.24;
60;359.777;0;0.2666667;0;0.65;-0.95;-9.72;-3.45;-4.25;-0.888;-8.202;-3.462;-3.588;0.028;1.52;
