Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;7.151;-5.216162;-5.461465;0;0;0;-6.279297;-0.7381614;(-0.3, 1.9, -0.1)
261;7.208;-5.215367;-5.3711;0;0;0;-6.258209;-0.6644351;(-0.3, 1.9, -0.1)
262;7.254;-5.314201;-5.399129;0;0;0;-6.209412;-0.4952367;(-0.3, 1.9, -0.1)
263;7.277;-5.555165;-5.957896;0;0;0;-6.002747;0.3080444;(-0.3, 1.9, -0.1)
264;7.297;-5.41733;-5.417189;0;0;0;-5.966187;0.4943848;(-0.3, 1.9, -0.1)
265;7.311;-5.409897;-5.383891;0;0;0;-5.928955;0.7133789;(-0.3, 1.9, -0.1)
266;7.333;-5.420861;-5.460966;0;0;0;-5.862976;1.173004;(-0.3, 1.9, -0.1)
267;7.348;-5.417131;-5.489973;0;0;0;-5.826996;1.433929;(-0.3, 1.9, -0.1)
268;7.365;-5.413904;-5.419855;0;0;0;-5.791229;1.68222;(-0.3, 1.9, -0.1)
269;7.379;-5.410529;-5.382442;0;0;0;-5.751282;1.935181;(-0.3, 1.9, -0.1)
270;7.405;-5.424931;-5.469871;0;0;0;-5.672913;2.483398;(-0.3, 1.9, -0.1)
271;7.420;-5.416569;-5.399734;0;0;0;-5.636383;2.754883;(-0.3, 1.9, -0.1)
272;7.435;-5.415279;-5.358904;0;0;0;-5.599579;3.026703;(-0.3, 1.9, -0.1)
273;7.449;-5.404455;-5.257452;0;0;0;-5.557495;3.312042;(-0.3, 1.9, -0.1)
274;7.478;-5.478601;-5.127674;0;0;0;-5.466827;3.800049;(-0.3, 1.9, -0.1)
275;7.504;-5.477888;-5.022002;0;0;0;-5.354645;4.216644;(-0.3, 1.9, -0.1)
276;7.520;-5.513167;-4.801559;0;0;0;-5.297241;4.393524;(-0.3, 1.9, -0.1)
277;7.536;-5.527657;-4.798611;0;0;0;-5.240051;4.553009;(-0.3, 1.9, -0.1)
278;7.566;-5.538783;-4.729762;0;0;0;-5.129852;4.821869;(-0.3, 1.9, -0.1)
279;7.591;-5.553383;-4.767864;0;0;0;-5.040527;5.01178;(-0.3, 1.9, -0.1)
280;7.606;-5.542542;-4.683971;0;0;0;-5.00119;5.090027;(-0.3, 1.9, -0.1)
281;7.620;-5.580414;-4.674137;0;0;0;-4.972412;5.153778;(-0.3, 1.9, -0.1)
282;7.636;-5.589211;-4.636262;0;0;0;-4.955444;5.220154;(-0.3, 1.9, -0.1)
283;7.652;-5.612953;-4.654253;0;0;0;-4.955505;5.303864;(-0.3, 1.9, -0.1)
284;7.708;-5.610215;-4.639728;0;0;0;-4.999512;5.483368;(-0.3, 1.9, -0.1)
285;7.725;-5.53866;-4.486954;0;0;0;-5.03952;5.570313;(-0.3, 1.9, -0.1)
286;7.748;-5.319303;-4.548936;0;0;0;-5.394257;5.88858;(-0.3, 1.9, -0.1)
287;7.777;-5.371336;-4.253001;0;0;0;-5.757629;5.997131;(-0.3, 1.9, -0.1)
288;7.792;-6.037834;-4.275215;0;0;0;-5.999359;6.018829;(-0.3, 1.9, -0.1)
289;7.807;-9.641898;-5.192786;1;1;1;-6.309479;6.022858;(-0.3, 1.9, -0.1)SaccadeStart;
290;7.824;-15.32086;-5.964634;1;1;1;-6.707794;6.005615;(-0.3, 1.9, -0.1)
291;7.849;-17.45577;-6.248808;1;1;1;-7.854431;5.876587;(-0.3, 1.9, -0.1)
292;7.881;-26.73354;-8.84617;1;1;1;-9.446899;5.606323;(-0.3, 1.9, -0.1)
293;7.908;-26.7073;-8.836516;0;0;0;-11.73737;5.187317;(-0.3, 1.9, -0.1)
294;7.935;-26.76881;-8.815228;0;0;0;-14.61459;4.707031;(-0.3, 1.9, -0.1)
295;7.949;-26.85213;-8.757605;0;0;0;-16.40979;4.448059;(-0.3, 1.9, -0.1)
296;7.976;-26.96201;-8.643608;0;0;0;-20.19186;3.982635;(-0.3, 1.9, -0.1)
297;7.993;-35.92863;-10.75618;1;1;1;-22.40201;3.736084;(-0.3, 1.9, -0.1)SaccadeStart;
298;8.019;-38.56469;-11.43795;1;1;1;-26.72339;3.267426;(-0.3, 1.9, -0.1)
299;8.037;-44.65509;-12.80034;1;1;1;-28.92999;3.05307;(-0.3, 1.9, -0.1)
300;8.061;-44.71958;-12.96381;0;0;0;-33.4447;2.683228;(-0.4, 1.9, -0.1)
301;8.076;-46.35876;-13.46374;1;0;1;-35.54553;2.521851;(-0.4, 1.9, -0.1)SaccadeStart;
302;8.092;-45.21484;-13.45715;0;1;1;-37.58011;2.366913;(-0.4, 1.9, -0.1)
303;8.119;-44.9732;-13.43362;0;0;0;-41.54456;2.070099;(-0.4, 1.9, -0.1)
304;8.153;-46.25413;-13.54049;0;0;0;-45.28949;1.751678;(-0.4, 1.9, -0.2)
305;8.204;-49.46375;-11.98668;1;0;1;-48.4585;1.450287;(-0.4, 1.9, -0.2)SaccadeStart;
306;8.218;-55.15215;-12.85304;0;1;1;-50.04953;1.289673;(-0.4, 1.9, -0.2)
307;8.260;-65.5813;-13.524;1;1;1;-54.84662;0.770813;(-0.4, 1.9, -0.2)SaccadeStart;
308;8.277;-68.00353;-13.50495;1;1;1;-59.58389;0.2065735;(-0.4, 1.9, -0.2)
309;8.291;-69.75157;-13.64978;1;1;1;-61.20334;-0.0214611;(-0.4, 1.9, -0.2)
310;8.320;-70.22986;-13.60733;0;0;0;-64.28772;-0.4614777;(-0.4, 1.9, -0.2)
311;8.341;-70.23757;-13.27987;0;0;0;-65.65952;-0.657813;(-0.4, 1.9, -0.2)
312;8.354;-70.3969;-13.21305;0;0;0;-67.1366;-0.8728339;(-0.4, 1.9, -0.2)
313;8.376;-70.42773;-13.04052;0;0;0;-70.17877;-1.332375;(-0.4, 1.9, -0.2)
314;8.391;-71.35371;-13.08686;1;1;1;-71.6196;-1.549789;(-0.4, 1.9, -0.2)SaccadeStart;
315;8.405;-72.3014;-13.26106;1;0;1;-73.13446;-1.770897;(-0.4, 1.9, -0.2)
316;8.419;-73.83681;-14.48757;1;1;1;-74.51514;-1.960334;(-0.4, 1.9, -0.2)
317;8.435;-74.29905;-15.70011;0;1;1;-75.85562;-2.139912;(-0.4, 1.9, -0.2)
318;8.447;-73.34018;-15.97626;1;0;1;-77.15466;-2.325105;(-0.4, 1.9, -0.2)SaccadeStart;
319;8.464;-73.08074;-16.17668;0;0;0;-78.49579;-2.52883;(-0.4, 1.9, -0.2)
320;8.478;-72.85475;-16.25663;0;0;0;-79.69006;-2.719303;(-0.4, 1.9, -0.2)
321;8.492;-73.01031;-16.17605;0;0;0;-80.82251;-2.897466;(-0.4, 1.9, -0.2)
322;8.520;-72.56071;-16.45253;0;0;0;-82.9758;-3.238224;(-0.4, 1.9, -0.2)
323;8.533;-72.0946;-16.63267;1;1;1;-83.95145;-3.395628;(-0.4, 1.9, -0.2)SaccadeStart;
324;8.549;-72.32405;-16.6007;0;0;0;-84.97067;-3.565672;(-0.4, 1.9, -0.2)
325;8.563;-71.98094;-16.77557;0;0;0;-85.91058;-3.732964;(-0.4, 1.9, -0.2)
326;8.577;-71.91628;-16.79112;0;0;0;-86.84766;-3.920831;(-0.4, 1.9, -0.2)
327;8.591;-71.75413;-16.85224;0;0;0;-87.78494;-4.135219;(-0.4, 1.9, -0.2)
328;8.606;-69.87147;-17.54473;1;1;1;-88.78101;-4.389319;(-0.4, 1.9, -0.2)SaccadeStart;
329;8.619;-66.64752;-18.85725;1;1;1;-89.6842;-4.628587;(-0.4, 1.9, -0.2)
330;8.633;-62.21347;-21.0909;1;0;1;-90.54355;-4.850187;(-0.4, 1.9, -0.2)
331;8.650;-62.57309;-20.91605;0;0;0;-91.40295;-5.063347;(-0.4, 1.9, -0.2)
332;8.679;-62.58366;-20.95731;0;0;0;-92.80737;-5.391344;(-0.4, 1.9, -0.2)
333;8.734;-63.92139;-20.54507;0;0;0;-93.41571;-5.509354;(-0.4, 1.9, -0.2)
334;8.748;-63.81266;-20.60719;0;0;0;-94.49466;-5.619227;(-0.4, 1.9, -0.2)
335;8.776;-64.58112;-20.4954;0;0;0;-95.99561;-5.469362;(-0.4, 1.9, -0.2)
336;8.791;-64.00021;-20.48463;1;1;1;-96.28717;-5.382137;(-0.4, 1.9, -0.2)SaccadeStart;
337;8.819;-64.03981;-20.50206;0;0;0;-96.82855;-5.201941;(-0.4, 1.9, -0.2)
338;8.836;-64.01226;-20.4548;0;0;0;-97.06747;-5.122443;(-0.4, 1.9, -0.2)
339;8.862;-64.01918;-20.40973;0;0;0;-97.39304;-4.964963;(-0.4, 1.9, -0.2)
340;8.891;-61.76685;-20.0012;1;0;1;-97.47607;-4.79125;(-0.4, 1.9, -0.2)SaccadeStart;
341;8.918;-61.48677;-19.91411;0;0;0;-97.24063;-4.614444;(-0.4, 1.9, -0.2)
342;8.933;-61.48874;-19.88353;0;0;0;-96.99673;-4.516098;(-0.4, 1.9, -0.2)
343;8.963;-61.34477;-19.87875;0;0;0;-96.18271;-4.292042;(-0.4, 1.9, -0.2)
344;8.993;-61.12174;-19.74712;0;0;0;-94.98962;-4.04329;(-0.4, 1.9, -0.2)
345;9.019;-60.50982;-19.75359;0;0;0;-93.37634;-3.672352;(-0.4, 1.9, -0.2)
346;9.048;-60.42069;-19.58344;0;0;0;-91.63422;-3.152509;(-0.4, 1.9, -0.2)
347;9.076;-60.11649;-19.6624;0;0;0;-90.0686;-2.608706;(-0.4, 1.9, -0.2)
348;9.106;-60.03903;-19.52754;0;0;0;-88.58179;-2.156319;(-0.4, 1.9, -0.2)
349;9.134;-74.18329;-12.57589;1;1;1;-86.84259;-1.772797;(-0.4, 1.9, -0.2)SaccadeStart;
350;9.165;-82.30251;-7.305095;1;1;1;-84.57504;-1.339889;(-0.4, 1.9, -0.2)
351;9.191;-80.0731;-6.458091;0;1;1;-81.88034;-0.8674027;(-0.4, 1.9, -0.2)
352;9.266;-72.14044;-4.766739;1;0;1;-78.96149;-0.3770926;(-0.4, 1.9, -0.2)SaccadeStart;
353;9.310;-63.57755;-4.404137;1;1;1;-75.97992;0.1165771;(-0.4, 1.9, -0.2)
354;9.334;-66.48389;-5.949556;0;1;1;-68.60593;1.245148;(-0.4, 1.9, -0.2)
355;9.365;-60.14303;-5.087168;1;1;1;-66.86823;1.471466;(-0.4, 1.9, -0.2)SaccadeStart;
356;9.412;-60.00739;-4.926378;0;0;0;-65.47766;1.64679;(-0.4, 1.9, -0.2)
357;9.424;-59.27589;-4.640049;1;0;1;-64.11472;1.742676;(-0.4, 1.9, -0.1)SaccadeStart;
358;9.449;-57.28008;-4.146039;1;0;1;-62.68488;1.730804;(-0.4, 1.9, -0.1)
359;9.479;-50.50332;-4.741689;1;1;1;-61.27347;1.667328;(-0.4, 1.9, -0.1)
360;9.507;-48.36288;-4.732869;1;1;1;-59.896;1.567932;(-0.4, 1.9, -0.1)
361;9.534;-48.25334;-4.939668;0;0;0;-58.73099;1.465515;(-0.4, 1.9, -0.1)
362;9.564;-48.25011;-5.00032;0;0;0;-57.74207;1.377289;(-0.4, 1.9, -0.1)
363;9.593;-47.88894;-4.970375;0;0;0;-57.04315;1.275269;(-0.4, 1.9, -0.1)
364;9.623;-47.54202;-5.100137;0;0;0;-56.66132;1.108856;(-0.4, 1.9, -0.1)
365;9.649;-47.32139;-5.015025;0;0;0;-56.56546;0.8623352;(-0.4, 1.9, -0.1)
366;9.678;-46.88735;-5.164029;0;0;0;-56.77121;0.59021;(-0.4, 1.9, -0.1)
367;9.705;-51.58195;-8.048965;1;0;1;-57.27512;0.2719421;(-0.4, 1.9, -0.1)SaccadeStart;
368;9.777;-57.45694;-14.08497;1;0;1;-58.00681;-0.1250427;(-0.4, 1.9, -0.1)
369;9.794;-59.45527;-17.00481;1;0;1;-58.94653;-0.6091605;(-0.4, 1.9, -0.1)
370;9.820;-57.95435;-15.83189;0;0;1;-61.25262;-1.735296;(-0.4, 1.9, -0.1)
371;9.849;-58.70164;-16.44151;0;0;0;-62.6839;-2.399846;(-0.4, 1.9, -0.1)
372;9.878;-58.6538;-16.42603;0;0;0;-64.24265;-3.090449;(-0.4, 1.9, -0.1)
373;9.906;-61.84027;-18.01095;1;0;1;-66.0173;-3.892639;(-0.4, 1.9, -0.2)SaccadeStart;
374;9.935;-67.94225;-18.37127;1;1;1;-67.78415;-4.71632;(-0.4, 1.9, -0.2)
375;9.964;-68.71859;-18.8847;0;1;1;-69.60355;-5.535999;(-0.4, 1.9, -0.2)
376;9.992;-68.74535;-18.83423;0;0;0;-71.28302;-6.234669;(-0.4, 1.9, -0.2)
377;10.019;-68.70779;-18.78903;0;0;0;-72.60522;-6.759841;(-0.4, 1.9, -0.2)
378;10.047;-68.87731;-18.72855;0;0;0;-73.60675;-7.122512;(-0.4, 1.9, -0.2)
379;10.077;-68.93905;-18.78688;0;0;0;-74.31708;-7.293168;(-0.4, 1.9, -0.2)
380;10.105;-68.92908;-18.92351;0;0;0;-74.81317;-7.312326;(-0.4, 1.9, -0.2)
381;10.134;-69.15594;-18.99101;0;0;0;-75.19724;-7.254218;(-0.4, 1.9, -0.2)
382;10.164;-69.16068;-19.12283;0;0;0;-75.56024;-7.158756;(-0.4, 1.9, -0.2)
383;10.191;-69.22437;-19.15538;0;0;0;-75.89499;-7.016324;(-0.4, 1.9, -0.2)
384;10.205;-69.97389;-19.49112;1;1;1;-76.08334;-6.919684;(-0.4, 1.9, -0.2)SaccadeStart;
385;10.279;-69.9204;-19.62837;0;0;0;-76.44031;-6.694594;(-0.4, 1.9, -0.2)
386;10.320;-69.69498;-19.89936;0;0;0;-76.79678;-6.34942;(-0.4, 1.9, -0.2)
387;10.349;-77.10341;-12.14715;1;1;1;-77.60028;-4.709493;(-0.4, 1.9, -0.2)SaccadeStart;
388;10.377;-78.52381;-10.90077;1;1;1;-77.76965;-4.245702;(-0.4, 1.9, -0.2)
389;10.391;-78.55698;-10.9237;0;0;0;-77.82257;-4.061407;(-0.4, 1.9, -0.2)
390;10.430;-78.64359;-10.86889;0;0;0;-77.84579;-3.737266;(-0.4, 1.9, -0.2)
391;10.448;-78.72758;-10.96044;0;0;0;-77.77618;-3.49712;(-0.4, 1.9, -0.2)
392;10.477;-78.88212;-10.83914;0;0;0;-77.65002;-3.312578;(-0.4, 1.9, -0.2)
393;10.505;-78.91782;-10.85074;0;0;0;-77.48962;-3.17577;(-0.4, 1.9, -0.2)
394;10.557;-78.93591;-10.84072;0;0;0;-77.31348;-3.080251;(-0.4, 1.9, -0.2)
395;10.570;-78.93917;-10.86921;0;0;0;-77.10999;-2.988407;(-0.4, 1.9, -0.2)
396;10.592;-78.89856;-10.91373;0;0;0;-76.90955;-2.910485;(-0.4, 1.9, -0.2)
397;10.620;-78.88943;-10.92861;0;0;0;-76.71393;-2.851076;(-0.4, 1.9, -0.2)
398;10.649;-78.83022;-11.02479;0;0;0;-76.5029;-2.799839;(-0.4, 1.9, -0.2)
399;10.680;-78.77191;-11.08655;0;0;0;-76.29517;-2.762167;(-0.4, 1.9, -0.2)
400;10.706;-78.76136;-11.10539;0;0;0;-76.11948;-2.748501;(-0.4, 1.9, -0.2)
401;10.733;-78.75344;-11.11749;0;0;0;-76.05298;-2.799916;(-0.4, 1.9, -0.2)
402;10.790;-78.73589;-11.12613;0;0;0;-76.00024;-2.86809;(-0.4, 1.9, -0.2)
403;10.805;-80.13048;-8.869444;1;1;1;-76.00241;-3.050764;(-0.4, 1.9, -0.2)SaccadeStart;
404;10.849;-80.78053;-6.041983;1;1;1;-76.06842;-3.29055;(-0.4, 1.9, -0.2)
405;10.878;-80.59989;-6.242692;0;0;0;-76.03564;-3.247712;(-0.4, 1.9, -0.2)
406;10.895;-80.5268;-6.370871;0;0;0;-76.0098;-3.199486;(-0.4, 1.9, -0.2)
407;10.920;-80.53494;-6.38097;0;0;0;-75.97183;-3.107311;(-0.4, 1.9, -0.2)
408;10.948;-80.50204;-6.431637;0;0;0;-75.93542;-3.010001;(-0.4, 1.9, -0.2)
409;10.977;-80.40919;-6.549586;0;0;0;-75.90576;-2.919267;(-0.4, 1.9, -0.2)
410;10.991;-80.4255;-6.532052;0;0;0;-75.89301;-2.884152;(-0.4, 1.9, -0.2)
411;11.018;-80.51251;-6.46527;0;0;0;-75.85159;-2.845546;(-0.4, 1.9, -0.2)
412;11.037;-80.41795;-6.493745;0;0;0;-75.82236;-2.834785;(-0.4, 1.9, -0.2)
413;11.062;-80.51146;-6.451339;0;0;0;-75.73419;-2.812131;(-0.4, 1.9, -0.2)
414;11.092;-80.45097;-6.485374;0;0;0;-75.61301;-2.779132;(-0.4, 1.9, -0.2)
415;11.120;-80.42577;-6.486777;0;0;0;-75.50793;-2.73151;(-0.4, 1.9, -0.2)
416;11.150;-80.46053;-6.493377;0;0;0;-75.46173;-2.683979;(-0.4, 1.9, -0.2)
417;11.180;-80.55898;-6.485246;0;0;0;-75.49286;-2.644893;(-0.4, 1.9, -0.2)
418;11.206;-80.5307;-6.481367;0;0;0;-75.57684;-2.619113;(-0.4, 1.9, -0.2)
419;11.222;-80.79875;-6.311545;0;0;0;-75.62955;-2.61764;(-0.4, 1.9, -0.2)
420;11.248;-81.00263;-6.497113;0;0;0;-75.74835;-2.64251;(-0.4, 1.9, -0.2)
421;11.302;-81.43665;-7.95025;1;1;1;-75.82169;-2.667528;(-0.4, 1.9, -0.2)SaccadeStart;
422;11.341;-81.028;-8.624528;0;0;0;-75.99036;-2.72858;(-0.4, 1.9, -0.2)
423;11.384;-80.4561;-9.116327;0;0;0;-76.4823;-2.719493;(-0.4, 1.9, -0.2)
424;11.408;-80.49776;-9.225095;0;0;0;-76.54034;-2.650481;(-0.4, 1.9, -0.2)
425;11.421;-80.28406;-9.445469;0;0;0;-76.52771;-2.608046;(-0.4, 1.9, -0.2)
426;11.449;-80.26774;-9.481605;0;0;0;-76.4519;-2.598725;(-0.4, 1.9, -0.2)
427;11.476;-80.18051;-9.56207;0;0;0;-76.39981;-2.548774;(-0.4, 1.9, -0.2)
428;11.506;-80.14444;-9.577393;0;0;0;-76.41968;-2.409152;(-0.4, 1.9, -0.2)
429;11.535;-80.15005;-9.606998;0;0;0;-76.58704;-2.230983;(-0.4, 1.9, -0.2)
430;11.562;-79.66718;-10.07841;0;0;0;-76.9422;-2.063309;(-0.4, 1.9, -0.2)
431;11.592;-79.50156;-10.23152;0;0;0;-77.42847;-1.966281;(-0.4, 1.9, -0.2)
432;11.619;-79.38976;-10.286;0;0;0;-78.03943;-1.948698;(-0.4, 1.9, -0.2)
433;11.648;-79.51829;-10.19256;0;0;0;-78.64856;-1.989143;(-0.4, 1.9, -0.2)
434;11.679;-79.7018;-10.0997;0;0;0;-79.29266;-1.981492;(-0.4, 1.9, -0.2)
435;11.706;-79.6964;-10.22784;0;0;0;-80.04565;-1.867928;(-0.4, 1.9, -0.2)
436;11.735;-79.76361;-10.191;0;0;0;-80.8219;-1.747706;(-0.4, 1.9, -0.2)
437;11.807;-79.73415;-10.21825;0;0;0;-81.61124;-1.715481;(-0.4, 1.9, -0.2)
438;11.823;-79.73804;-10.21543;0;0;0;-82.34244;-1.741923;(-0.4, 1.9, -0.2)
439;11.848;-79.49728;-10.29349;0;0;0;-83.76309;-1.67332;(-0.4, 1.9, -0.2)
440;11.864;-79.7945;-10.14313;1;1;1;-84.11414;-1.619937;(-0.4, 1.9, -0.2)SaccadeStart;
441;11.892;-79.81764;-10.12489;0;0;0;-84.81702;-1.47502;(-0.4, 1.9, -0.2)
442;11.918;-79.58343;-10.30247;0;0;0;-85.48193;-1.319514;(-0.4, 1.9, -0.3)
443;11.933;-79.54613;-10.34589;0;0;0;-85.76907;-1.225469;(-0.4, 1.9, -0.3)
444;11.963;-79.39431;-10.47168;0;0;0;-86.39987;-0.8842534;(-0.4, 1.9, -0.3)
445;11.992;-79.38194;-10.49146;0;0;0;-87.0668;-0.342137;(-0.4, 1.9, -0.3)
446;12.019;-79.04622;-10.78576;0;0;0;-87.58008;0.246582;(-0.4, 1.9, -0.3)
447;12.048;-78.86299;-11.01438;0;0;0;-87.81314;0.7221375;(-0.4, 1.9, -0.3)
448;12.064;-79.45004;-10.37313;0;0;0;-87.83612;0.9271851;(-0.4, 1.9, -0.3)
449;12.090;-80.69095;-9.01052;1;1;1;-87.84802;1.218628;(-0.4, 1.9, -0.3)SaccadeStart;
450;12.105;-81.60085;-8.08005;1;1;1;-87.78583;1.329834;(-0.4, 1.9, -0.3)
451;12.147;-81.62482;-8.056772;0;0;0;-87.75668;1.466766;(-0.4, 1.9, -0.3)
452;12.177;-82.1976;-7.466356;0;0;0;-87.75854;1.449127;(-0.4, 1.9, -0.3)
453;12.192;-82.31145;-7.343713;0;0;0;-87.73303;1.438904;(-0.4, 1.9, -0.3)
454;12.219;-82.29215;-7.364015;0;0;0;-87.59875;1.436554;(-0.4, 1.9, -0.3)
455;12.234;-82.2963;-7.367915;0;0;0;-87.49252;1.43985;(-0.4, 1.9, -0.3)
456;12.248;-82.28075;-7.383819;0;0;0;-87.35806;1.446411;(-0.4, 1.9, -0.3)
457;12.320;-82.25704;-7.392916;0;0;0;-87.09238;1.475952;(-0.4, 1.9, -0.3)
458;12.359;-82.24837;-7.429337;0;0;0;-86.85748;1.542175;(-0.4, 1.9, -0.3)
459;12.389;-82.2791;-7.523461;0;0;0;-86.32251;1.698303;(-0.5, 1.9, -0.3)
460;12.405;-82.3127;-7.404374;0;0;0;-86.07587;1.716705;(-0.5, 1.9, -0.3)
461;12.448;-82.37038;-7.353233;0;0;0;-85.72754;1.754852;(-0.5, 1.9, -0.2)
462;12.499;-82.3569;-7.34071;0;0;0;-85.5527;1.723541;(-0.5, 1.9, -0.2)
463;12.513;-82.36758;-7.321407;0;0;0;-85.42499;1.572632;(-0.5, 1.9, -0.2)
464;12.535;-82.38083;-7.303801;0;0;0;-85.35538;1.342957;(-0.5, 1.9, -0.2)
465;12.563;-82.37723;-7.304163;0;0;0;-85.31488;1.14444;(-0.5, 1.9, -0.2)
466;12.591;-82.39301;-7.293557;0;0;0;-85.2894;0.9755554;(-0.5, 1.9, -0.2)
467;12.620;-82.34117;-7.270297;0;0;0;-85.31445;0.8580933;(-0.5, 1.9, -0.2)
468;12.648;-82.14577;-7.407624;0;0;0;-85.39951;0.7985535;(-0.5, 1.9, -0.2)
469;12.678;-82.30795;-7.351799;0;0;0;-85.52457;0.7498474;(-0.5, 1.9, -0.2)
470;12.707;-82.19045;-7.417161;0;0;0;-85.6539;0.7689514;(-0.5, 1.9, -0.2)
471;12.733;-81.95612;-7.584274;0;0;0;-85.78253;0.8636169;(-0.4, 1.9, -0.2)
472;12.748;-81.73124;-7.814636;0;0;0;-85.85281;0.9154053;(-0.4, 1.9, -0.2)
473;12.820;-81.79601;-7.774863;0;0;0;-85.97522;1.013428;(-0.4, 1.9, -0.2)
474;12.835;-81.79443;-7.7722;0;0;0;-86.12213;1.217651;(-0.4, 1.9, -0.2)
475;12.863;-81.31203;-8.212662;0;0;0;-86.43927;1.647095;(-0.4, 1.9, -0.2)
476;12.892;-81.60162;-7.963089;0;0;0;-86.55283;1.74765;(-0.4, 1.9, -0.2)
477;12.919;-81.6516;-7.90891;0;0;0;-86.61667;1.814392;(-0.4, 1.9, -0.2)
478;12.950;-81.66012;-7.898452;0;0;0;-86.60712;1.827087;(-0.4, 1.9, -0.2)
479;12.979;-81.90003;-7.683056;0;0;0;-86.52283;1.796143;(-0.4, 1.9, -0.2)
480;13.007;-82.14182;-7.437698;0;0;0;-86.39804;1.733032;(-0.4, 1.9, -0.2)
481;13.034;-82.12675;-7.571291;0;0;0;-86.26282;1.664642;(-0.4, 1.9, -0.2)
482;13.061;-82.12663;-7.559117;0;0;0;-86.12067;1.592072;(-0.4, 1.9, -0.2)
483;13.077;-82.24972;-7.514999;0;0;0;-86.0509;1.569427;(-0.4, 1.9, -0.2)
484;13.106;-82.2906;-7.504629;0;0;0;-85.90741;1.553925;(-0.4, 1.9, -0.2)
485;13.134;-82.36974;-7.290777;0;0;0;-85.76352;1.559631;(-0.4, 1.9, -0.2)
486;13.163;-82.28248;-7.305957;0;0;0;-85.59793;1.568329;(-0.4, 1.9, -0.2)
487;13.192;-82.48872;-7.262788;0;0;0;-85.4213;1.594818;(-0.4, 1.9, -0.2)
488;13.219;-82.67362;-7.045879;0;0;0;-85.22797;1.61145;(-0.4, 1.9, -0.2)
489;13.247;-82.66663;-7.022609;0;0;0;-85.03427;1.621094;(-0.4, 1.9, -0.2)
490;13.263;-82.60288;-7.087693;0;0;0;-84.93054;1.62735;(-0.4, 1.9, -0.2)
491;13.336;-82.61055;-7.082093;0;0;0;-84.74033;1.662354;(-0.4, 1.9, -0.2)
492;13.371;-82.59352;-7.097244;0;0;0;-84.56888;1.728119;(-0.4, 1.9, -0.2)
493;13.400;-80.55696;-8.17789;1;1;1;-84.28839;1.883118;(-0.4, 1.9, -0.2)SaccadeStart;
494;13.419;-74.71325;-9.642827;1;1;1;-84.1889;1.92514;(-0.4, 1.9, -0.2)
495;13.437;-72.39944;-9.949175;1;0;1;-84.13754;1.945343;(-0.4, 1.9, -0.2)
496;13.463;-72.19038;-9.88714;0;0;0;-84.02588;1.995209;(-0.4, 1.9, -0.2)
497;13.493;-72.00336;-9.895847;0;0;0;-83.90283;2.063141;(-0.4, 1.9, -0.2)
498;13.519;-72.06087;-9.890851;0;0;0;-83.78607;2.114746;(-0.4, 1.9, -0.2)
499;13.535;-72.23673;-9.80318;0;0;0;-83.74112;2.13382;(-0.4, 1.9, -0.2)
500;13.562;-72.57998;-9.819407;0;0;0;-83.6846;2.173248;(-0.4, 1.9, -0.2)
501;13.613;-72.58092;-9.84491;0;0;0;-83.6712;2.20459;(-0.4, 1.9, -0.2)
502;13.626;-72.79697;-9.715385;0;0;0;-83.6972;2.222351;(-0.4, 1.9, -0.2)
503;13.649;-72.76257;-9.702021;0;0;0;-83.76544;2.245392;(-0.4, 1.9, -0.2)
504;13.676;-72.79988;-9.674024;0;0;0;-83.88312;2.281982;(-0.4, 1.9, -0.2)
505;13.695;-72.88462;-9.667093;0;0;0;-83.9516;2.303619;(-0.4, 1.9, -0.2)
506;13.719;-72.86527;-9.649812;0;0;0;-84.11981;2.359955;(-0.4, 1.9, -0.2)
507;13.735;-72.90318;-9.662615;0;0;0;-84.2168;2.388611;(-0.4, 1.9, -0.2)
508;13.764;-72.82505;-9.709851;0;0;0;-84.44897;2.430664;(-0.4, 1.9, -0.2)
509;13.833;-72.80224;-9.717685;0;0;0;-84.7139;2.463287;(-0.4, 1.9, -0.2)
510;13.848;-72.80828;-9.706291;0;0;0;-85.03067;2.490631;(-0.4, 1.9, -0.2)
511;13.877;-80.45894;-7.559454;1;1;1;-85.74011;2.575104;(-0.4, 1.9, -0.2)SaccadeStart;
512;13.905;-82.76693;-6.525132;1;1;1;-86.07843;2.604065;(-0.4, 1.9, -0.2)
513;13.934;-82.85422;-6.480249;0;0;0;-86.33853;2.617615;(-0.4, 1.9, -0.2)
514;13.948;-82.77955;-6.510862;0;0;0;-86.44312;2.611053;(-0.4, 1.9, -0.2)
515;13.976;-82.77282;-6.489145;0;0;0;-86.5647;2.582306;(-0.4, 1.9, -0.2)
516;13.991;-82.83412;-6.485713;0;0;0;-86.59277;2.569916;(-0.4, 1.9, -0.2)
517;14.006;-82.82816;-6.486342;0;0;0;-86.60019;2.560486;(-0.4, 1.9, -0.2)
518;14.033;-82.82018;-6.503728;0;0;0;-86.56082;2.558075;(-0.4, 1.9, -0.2)
519;14.049;-82.80784;-6.562386;0;0;0;-86.51257;2.564789;(-0.4, 1.9, -0.2)
