Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.643;3.787736;-2.001753;0;0;0;13.85818;-7.686607;(0.0, 1.7, 0.0)
41;1.674;3.929976;-2.321361;0;0;0;13.8273;-7.92051;(0.0, 1.7, 0.0)
42;1.701;3.904201;-2.324165;0;0;0;13.68992;-8.162432;(0.0, 1.7, 0.0)
43;1.729;3.84682;-2.293977;0;0;0;13.48314;-8.366488;(0.0, 1.7, 0.0)
44;1.760;3.870311;-2.249527;0;0;0;13.24458;-8.526031;(0.0, 1.7, 0.0)
45;1.787;3.8394;-2.298463;0;0;0;13.02539;-8.64808;(0.0, 1.7, 0.0)
46;1.815;3.889896;-2.246192;0;0;0;12.85689;-8.769786;(0.0, 1.7, 0.0)
47;1.845;6.75722;-7.329767;1;0;1;12.75779;-8.93932;(0.0, 1.7, 0.0)SaccadeStart;
48;1.871;7.248144;-12.29476;1;0;1;12.70914;-9.216508;(0.0, 1.7, 0.0)
49;1.900;7.406138;-12.53015;0;0;0;12.69618;-9.670508;(0.0, 1.7, 0.0)
50;1.929;7.403313;-12.50814;0;0;0;12.71953;-10.23572;(0.0, 1.7, 0.0)
51;1.958;7.420799;-12.45949;0;0;0;12.77412;-10.91874;(0.0, 1.7, 0.0)
52;1.986;7.615188;-12.61641;0;0;0;12.89762;-11.66314;(0.0, 1.7, 0.0)
53;2.016;7.739951;-12.70304;0;0;0;13.09325;-12.39056;(0.0, 1.7, 0.0)
54;2.056;7.803676;-12.59892;0;0;0;13.38207;-13.09522;(0.0, 1.7, 0.0)
55;2.115;8.274589;-12.23427;0;0;0;13.71977;-13.71036;(0.0, 1.7, 0.0)
56;2.161;8.451468;-12.5741;0;0;0;14.09413;-14.24305;(0.0, 1.7, 0.0)
57;2.190;8.54378;-11.93025;0;0;0;14.74063;-15.22646;(0.0, 1.7, 0.0)
58;2.227;9.260361;-12.69056;0;0;0;14.66815;-15.3989;(0.0, 1.7, 0.0)
59;2.257;9.409778;-12.69053;0;0;0;14.28488;-15.5576;(0.0, 1.7, 0.0)
60;2.307;9.507094;-12.65121;0;0;0;13.83993;-15.68062;(0.0, 1.7, 0.0)
61;2.324;9.646404;-12.67245;0;0;0;13.22434;-15.92171;(0.0, 1.7, 0.0)
62;2.345;5.567089;-14.59087;1;0;1;12.38625;-16.28569;(0.0, 1.7, 0.0)SaccadeStart;
63;2.372;5.428282;-14.60438;0;0;0;11.25844;-16.76155;(0.0, 1.7, 0.0)
64;2.401;5.354021;-14.61642;0;0;0;9.725682;-17.29495;(0.0, 1.6, 0.0)
65;2.431;5.557823;-14.58077;0;0;0;7.730947;-17.81755;(0.0, 1.6, 0.0)
66;2.459;5.68625;-14.40704;0;0;0;5.194989;-18.28387;(-0.1, 1.6, 0.0)
67;2.486;6.227988;-14.33025;0;0;0;2.178638;-18.6535;(-0.1, 1.6, 0.0)
68;2.517;6.479312;-14.10853;0;0;0;-0.9968262;-18.95956;(-0.1, 1.6, 0.0)
69;2.543;7.305621;-13.85903;0;0;0;-4.369293;-19.23815;(-0.1, 1.6, 0.0)
70;2.573;7.614554;-13.86149;0;0;0;-7.57843;-19.47453;(-0.1, 1.6, 0.0)
71;2.645;1.544473;-13.86738;1;1;1;-10.73361;-19.67202;(-0.1, 1.6, 0.0)SaccadeStart;
72;2.662;-4.143429;-14.24563;1;1;1;-13.67398;-19.82777;(-0.1, 1.6, 0.0)
73;2.685;-3.679404;-14.69925;0;0;0;-19.27893;-19.97011;(-0.1, 1.6, 0.0)
74;2.701;-6.66561;-14.98289;1;1;1;-20.65234;-19.9793;(-0.1, 1.6, 0.0)SaccadeStart;
75;2.732;-6.216261;-15.17929;0;0;0;-23.52124;-19.95348;(-0.1, 1.6, 0.0)
76;2.759;-7.468858;-15.61727;1;0;1;-26.3848;-19.8629;(-0.1, 1.6, 0.0)SaccadeStart;
77;2.788;-8.059492;-15.9423;0;0;0;-28.98721;-19.78422;(-0.1, 1.6, 0.0)
78;2.819;-8.655027;-15.98713;0;0;0;-31.34296;-19.76876;(-0.1, 1.6, 0.0)
79;2.859;-17.1456;-15.1308;1;1;1;-34.45847;-19.87961;(-0.1, 1.6, 0.0)SaccadeStart;
80;2.886;-19.30049;-14.14388;1;0;1;-36.27161;-20.0359;(-0.1, 1.6, 0.0)
81;2.916;-20.00624;-14.24647;0;0;0;-37.95145;-20.213;(-0.1, 1.6, 0.0)
82;2.943;-20.28886;-14.33705;0;0;0;-39.75497;-20.39946;(-0.1, 1.6, 0.0)
83;2.972;-20.21857;-14.89332;0;0;0;-41.63077;-20.56204;(-0.1, 1.6, 0.0)
84;3.000;-19.98201;-15.06115;0;0;0;-43.6272;-20.66318;(-0.2, 1.6, 0.0)
85;3.030;-19.23869;-15.22849;0;0;0;-45.61835;-20.65047;(-0.2, 1.6, 0.0)
86;3.077;-24.38196;-15.48034;1;1;1;-47.40927;-20.54159;(-0.2, 1.6, 0.0)SaccadeStart;
87;3.145;-27.10364;-15.49211;0;0;0;-49.72165;-20.28624;(-0.2, 1.6, 0.0)
88;3.188;-27.94363;-15.48725;0;0;0;-50.93939;-20.13537;(-0.2, 1.6, 0.0)
89;3.214;-26.54073;-16.29469;1;0;1;-53.71323;-19.41673;(-0.2, 1.6, 0.0)SaccadeStart;
90;3.242;-28.62651;-15.95318;0;1;1;-54.56244;-18.91798;(-0.2, 1.6, 0.0)
91;3.271;-28.7475;-16.17504;0;0;0;-55.44669;-18.09843;(-0.2, 1.6, 0.0)
92;3.285;-34.06606;-14.07255;1;0;1;-55.94797;-17.54017;(-0.2, 1.6, 0.0)SaccadeStart;
93;3.300;-35.5543;-14.05082;1;1;1;-56.43182;-16.97104;(-0.2, 1.6, 0.0)
94;3.332;-35.79159;-13.85059;0;0;0;-57.44562;-15.7431;(-0.2, 1.6, 0.0)
95;3.357;-35.71372;-13.9012;0;0;0;-58.54691;-14.37612;(-0.2, 1.6, 0.0)
96;3.379;-35.72581;-13.89007;0;0;0;-59.09506;-13.72421;(-0.2, 1.6, 0.0)
97;3.393;-35.72406;-13.89879;0;0;0;-59.69543;-13.02529;(-0.2, 1.6, 0.0)
98;3.416;-35.74812;-13.76483;0;0;0;-60.87384;-11.72083;(-0.2, 1.6, 0.0)
99;3.446;-35.44989;-13.93643;0;0;0;-62.18265;-10.42951;(-0.2, 1.7, 0.0)
100;3.472;-35.57382;-13.78397;0;0;0;-63.49002;-9.240013;(-0.2, 1.7, 0.0)
101;3.499;-39.1824;-11.22681;1;0;1;-64.88126;-7.984952;(-0.2, 1.7, 0.0)SaccadeStart;
102;3.516;-41.5641;-8.464253;1;0;1;-65.63806;-7.302212;(-0.2, 1.7, 0.0)
103;3.544;-42.23965;-8.167397;0;0;0;-66.87332;-6.129289;(-0.2, 1.7, 0.0)
104;3.572;-42.39975;-8.127695;0;0;0;-68.14963;-4.816306;(-0.2, 1.7, -0.1)
105;3.600;-42.79496;-7.977456;0;0;0;-69.42426;-3.409082;(-0.2, 1.7, -0.1)
106;3.658;-43.09912;-7.826672;0;0;0;-70.62497;-2.001049;(-0.2, 1.7, -0.1)
107;3.673;-43.2004;-7.915854;0;0;0;-71.17905;-1.301684;(-0.2, 1.7, -0.1)
108;3.699;-42.05763;-9.726799;1;0;1;-73.10272;1.429291;(-0.2, 1.7, -0.1)SaccadeStart;
109;3.714;-48.83603;-3.993355;0;0;1;-73.47589;2.024506;(-0.2, 1.7, -0.1)
110;3.727;-49.59618;-2.975814;1;0;1;-73.80103;2.560242;(-0.2, 1.7, -0.1)SaccadeStart;
111;3.742;-49.80807;-2.832877;0;0;0;-74.09671;3.05957;(-0.2, 1.7, -0.1)
112;3.757;-50.51294;-2.220695;1;0;1;-74.32611;3.449799;(-0.2, 1.7, -0.1)SaccadeStart;
113;3.770;-50.73229;-2.227448;0;0;0;-74.51218;3.757263;(-0.2, 1.7, -0.1)
114;3.785;-50.8799;-2.031576;0;0;0;-74.67218;3.985199;(-0.2, 1.7, -0.1)
115;3.800;-50.97838;-1.910732;0;0;0;-74.78366;4.110291;(-0.2, 1.7, -0.1)
116;3.814;-51.25435;-1.693804;0;0;0;-74.85217;4.178925;(-0.2, 1.7, -0.1)
117;3.828;-51.31882;-1.594764;0;0;0;-74.87662;4.21637;(-0.2, 1.7, -0.1)
118;3.843;-51.37964;-1.603193;0;0;0;-74.86588;4.234894;(-0.2, 1.7, -0.1)
119;3.857;-51.37312;-1.51593;0;0;0;-74.84076;4.261505;(-0.2, 1.7, -0.1)
120;3.870;-51.51165;-1.559698;0;0;0;-74.80466;4.308929;(-0.2, 1.7, -0.1)
121;3.885;-51.65733;-1.486942;0;0;0;-74.73572;4.378937;(-0.2, 1.7, -0.1)
122;3.899;-51.62882;-1.446132;0;0;0;-74.61987;4.458557;(-0.2, 1.7, -0.1)
123;3.913;-51.79321;-1.43759;0;0;0;-74.42422;4.560486;(-0.2, 1.7, -0.1)
124;3.929;-51.94509;-1.294089;0;0;0;-74.12125;4.710144;(-0.2, 1.7, -0.1)
125;3.955;-52.05943;-1.110339;0;0;0;-73.20447;5.179108;(-0.2, 1.7, -0.1)
126;3.972;-52.89591;-1.305741;1;0;1;-72.64136;5.446289;(-0.2, 1.7, -0.1)SaccadeStart;
127;4.000;-53.3662;-1.509397;0;0;0;-71.06985;6.154144;(-0.2, 1.7, -0.1)
128;4.015;-55.0582;-1.926898;1;0;1;-70.03314;6.631012;(-0.2, 1.7, -0.1)SaccadeStart;
129;4.057;-54.95963;-1.82627;0;0;0;-67.40845;7.810028;(-0.2, 1.7, -0.1)
130;4.085;-55.52225;2.316992;1;0;1;-63.02002;9.728149;(-0.2, 1.7, -0.1)SaccadeStart;
131;4.099;-53.25177;4.530954;0;0;1;-61.49237;10.34317;(-0.2, 1.7, -0.1)
132;4.114;-53.19704;4.716617;0;0;0;-59.91251;10.91254;(-0.2, 1.7, -0.1)
133;4.180;-52.71832;5.192948;0;0;0;-58.2832;11.40979;(-0.2, 1.7, -0.1)
134;4.227;-52.74592;5.204723;0;0;0;-54.76529;12.19577;(-0.2, 1.7, -0.1)
135;4.264;-60.8289;6.09008;1;1;1;-43.82086;12.93524;(-0.2, 1.7, -0.1)SaccadeStart;
136;4.280;-51.34166;6.963187;0;1;1;-40.0351;12.92548;(-0.2, 1.7, -0.1)
137;4.298;-54.10382;7.022473;1;1;1;-36.01901;12.75235;(-0.2, 1.7, -0.1)SaccadeStart;
138;4.315;-51.65736;7.002306;0;1;1;-34.06067;12.57379;(-0.2, 1.7, 0.0)
139;4.343;-52.825;7.327388;0;0;0;-29.94745;12.16046;(-0.1, 1.7, 0.0)
140;4.373;-43.08911;7.876007;1;1;1;-25.92548;11.88156;(-0.1, 1.7, 0.0)SaccadeStart;
141;4.401;-40.00218;7.316846;1;1;1;-21.72125;11.55017;(-0.1, 1.7, 0.0)
142;4.433;-38.97905;7.219208;0;0;0;-17.52463;11.2337;(-0.1, 1.7, 0.0)
143;4.458;-39.38402;7.192883;0;0;0;-13.52191;11.01471;(-0.1, 1.7, 0.0)
144;4.489;-39.09093;6.797285;0;0;0;-9.330292;10.79648;(-0.1, 1.7, 0.0)
145;4.620;-30.00185;7.188076;1;1;1;-5.352539;10.50604;(-0.1, 1.7, 0.0)SaccadeStart;
146;4.693;-26.95439;7.930961;0;0;0;9.56613;9.04306;(-0.1, 1.7, 0.0)
147;4.710;-14.99886;6.679585;1;1;1;11.81672;8.706055;(-0.1, 1.7, 0.0)SaccadeStart;
148;4.731;-17.93617;6.620924;0;1;1;15.8071;8.036713;(-0.1, 1.7, 0.0)
149;4.759;-14.92359;6.104663;1;1;1;17.47051;7.660797;(-0.1, 1.7, 0.0)SaccadeStart;
150;4.786;-14.75992;6.0903;0;0;0;18.72562;7.213531;(-0.1, 1.7, 0.0)
151;4.817;-14.55546;5.928913;0;0;0;19.48594;6.718018;(0.0, 1.7, 0.0)
152;4.844;-14.18689;5.908111;0;0;0;19.84479;6.283875;(0.0, 1.7, 0.0)
153;4.872;-13.83195;5.876933;0;0;0;19.82178;6.016876;(0.0, 1.7, 0.0)
154;4.903;-11.97243;5.406539;1;1;1;19.53695;5.852631;(0.0, 1.7, 0.0)SaccadeStart;
155;4.930;-4.755835;3.203369;1;1;1;19.12263;5.700012;(0.0, 1.7, 0.0)
156;4.958;-3.914352;3.20214;0;0;0;18.65669;5.506805;(0.0, 1.7, 0.0)
157;4.987;-3.899215;3.178415;0;0;0;18.29387;5.174347;(0.0, 1.7, 0.0)
158;5.016;-3.326999;3.26883;0;0;0;18.21093;4.645172;(0.0, 1.7, 0.0)
159;5.106;-3.312853;3.40975;0;0;0;18.39561;3.879761;(0.0, 1.7, 0.0)
160;5.132;-5.610157;5.27448;1;0;1;20.18711;1.824585;(0.0, 1.7, 0.0)SaccadeStart;
161;5.205;-4.444445;3.770231;0;0;0;20.95774;1.189423;(0.0, 1.7, 0.0)
162;5.248;-4.293123;3.710107;0;0;0;21.52571;0.6040039;(0.0, 1.7, 0.0)
163;5.273;5.194397;0.3644081;1;0;1;21.55477;-1.78255;(0.0, 1.7, 0.0)SaccadeStart;
164;5.302;5.681696;-1.507255;0;0;1;21.03695;-3.084192;(0.0, 1.7, 0.0)
165;5.330;6.051127;-1.67256;0;0;0;20.38757;-4.539126;(0.0, 1.7, 0.0)
166;5.377;6.441126;-1.132202;0;0;0;19.60932;-6.015061;(0.0, 1.7, 0.0)
167;5.393;6.519905;-1.015478;0;0;0;18.79482;-7.535593;(0.0, 1.7, 0.0)
168;5.415;6.769671;-0.6597075;0;0;0;18.13116;-8.957343;(0.0, 1.7, 0.0)
169;5.444;6.548256;-0.9876777;0;0;0;17.60663;-10.35275;(0.0, 1.7, 0.0)
170;5.475;6.583412;-0.951165;0;0;0;17.15786;-11.67887;(0.0, 1.7, 0.0)
171;5.500;6.719551;-0.8221923;0;0;0;16.74548;-12.89707;(0.0, 1.7, 0.0)
172;5.529;5.641044;-5.095193;1;0;1;16.36813;-13.89631;(0.0, 1.7, 0.0)SaccadeStart;
173;5.558;6.241945;-8.714655;1;0;1;15.96733;-14.67572;(0.0, 1.7, 0.0)
174;5.587;6.455793;-9.028309;0;0;0;15.477;-15.38434;(0.0, 1.7, 0.0)
175;5.616;6.568488;-9.229503;0;0;0;14.99274;-16.0565;(0.0, 1.7, 0.0)
176;5.645;6.593964;-9.291969;0;0;0;14.57045;-16.61485;(0.0, 1.7, 0.0)
177;5.719;6.734123;-9.145786;0;0;0;14.26344;-16.98923;(0.0, 1.7, 0.0)
178;5.737;6.648432;-9.151114;0;0;0;14.06351;-17.28551;(0.0, 1.7, 0.0)
179;5.758;6.543629;-9.018414;0;0;0;14.24913;-17.55462;(0.0, 1.6, 0.0)
180;5.786;6.480972;-9.263442;0;0;0;14.67859;-17.47893;(0.0, 1.6, 0.0)
181;5.815;6.460965;-9.293844;0;0;0;15.40091;-17.12202;(0.0, 1.6, 0.0)
182;5.843;7.571153;-8.460473;0;0;0;16.48776;-16.36172;(0.0, 1.6, 0.0)
183;5.872;10.27042;-2.795169;1;0;1;17.83161;-15.2133;(0.0, 1.7, 0.0)SaccadeStart;
184;5.902;11.75414;-0.9216788;1;0;1;19.48093;-13.59596;(0.0, 1.7, 0.0)
185;5.932;11.73435;-1.538223;0;0;0;21.24791;-11.68349;(0.0, 1.7, 0.0)
186;5.959;12.57917;-1.566394;0;0;0;23.09324;-9.54309;(0.0, 1.7, 0.0)
187;5.986;13.14576;-1.009731;0;0;0;24.86322;-7.577871;(0.0, 1.7, 0.0)
188;6.015;13.61817;-0.6180667;0;0;0;26.36443;-6.006441;(0.0, 1.7, 0.0)
189;6.057;13.65753;-0.6912908;0;0;0;27.75937;-4.680313;(0.0, 1.7, 0.0)
190;6.073;17.49825;0.8823974;1;0;1;28.87931;-3.757623;(0.0, 1.7, 0.0)SaccadeStart;
191;6.101;18.29259;1.65036;0;0;0;29.73887;-3.1095;(0.0, 1.7, 0.0)
192;6.130;18.78495;2.084689;0;0;0;30.3688;-2.726349;(0.0, 1.7, 0.0)
193;6.159;19.21607;2.454097;0;0;0;30.80366;-2.625226;(0.0, 1.7, 0.0)
194;6.232;19.42164;2.68523;0;0;0;30.98194;-2.807737;(0.0, 1.7, 0.0)
195;6.287;19.67526;2.980902;0;0;0;31.03749;-3.108581;(0.0, 1.7, 0.0)
196;6.319;20.37739;4.559035;1;0;1;31.0152;-4.941433;(0.0, 1.7, 0.0)SaccadeStart;
197;6.347;20.55279;3.228358;0;0;0;30.9586;-5.588246;(0.0, 1.7, 0.0)
198;6.373;20.60234;3.201859;0;0;0;30.85685;-6.116317;(0.0, 1.7, 0.0)
199;6.402;20.7198;3.211643;0;0;0;30.68197;-6.561223;(0.0, 1.7, 0.0)
200;6.442;20.72904;3.131796;0;0;0;30.34771;-7.134587;(0.0, 1.7, 0.0)
201;6.481;21.01259;3.160928;0;0;0;29.84642;-7.943099;(0.0, 1.7, 0.0)
202;6.499;21.13801;3.039223;0;0;0;29.19747;-8.960696;(0.0, 1.7, 0.0)
203;6.515;23.08867;0.8420245;1;0;1;28.47741;-10.24501;(0.0, 1.7, 0.0)SaccadeStart;
204;6.546;22.04738;-2.664579;0;0;1;27.62929;-12.04026;(0.0, 1.7, 0.0)
205;6.574;23.19462;-6.00381;1;0;1;26.87629;-13.92854;(0.0, 1.7, 0.0)SaccadeStart;
206;6.601;23.05461;-7.243049;0;0;0;26.23138;-15.91804;(0.0, 1.7, 0.0)
207;6.629;23.17758;-7.080538;0;0;0;25.71457;-17.76982;(0.0, 1.7, 0.0)
208;6.661;23.05752;-7.303997;0;0;0;25.34028;-19.40637;(0.0, 1.6, 0.0)
209;6.686;22.94921;-7.957572;0;0;0;25.09932;-20.75618;(0.0, 1.6, 0.0)
210;6.764;22.74574;-8.47633;0;0;0;25.0139;-21.74881;(0.0, 1.6, 0.0)
211;6.780;22.49249;-8.527721;0;0;0;25.03184;-22.46047;(0.0, 1.6, 0.0)
212;6.804;26.61624;-13.17968;1;0;1;25.18506;-23.24172;(0.0, 1.6, 0.0)SaccadeStart;
213;6.832;26.65977;-14.08992;0;0;0;25.33782;-23.49032;(0.0, 1.6, 0.0)
214;6.858;26.68548;-14.29426;0;0;0;25.51205;-23.64927;(0.0, 1.6, 0.0)
215;6.886;26.39085;-14.34265;0;0;0;25.65058;-23.70723;(0.0, 1.6, 0.0)
216;6.915;26.30338;-14.39911;0;0;0;25.72038;-23.75566;(0.0, 1.6, 0.0)
217;6.945;26.21781;-14.49288;0;0;0;25.7069;-23.88415;(0.0, 1.6, 0.0)
218;6.973;26.16119;-14.49467;0;0;0;25.57364;-24.11671;(0.0, 1.6, 0.0)
219;7.002;25.9269;-14.28737;0;0;0;25.26702;-24.39891;(0.0, 1.6, 0.0)
220;7.048;25.87668;-14.33602;0;0;0;24.77914;-24.62467;(0.0, 1.6, 0.0)
221;7.073;26.49478;-14.245;0;0;0;23.69064;-24.74028;(0.0, 1.6, 0.0)
222;7.102;25.99797;-14.37935;0;0;0;22.76143;-24.6313;(0.0, 1.6, 0.0)
223;7.131;26.26475;-14.51236;0;0;0;21.73268;-24.37579;(0.0, 1.6, 0.0)
224;7.174;26.19854;-14.61321;0;0;0;19.76318;-23.64947;(0.0, 1.6, 0.0)
225;7.202;24.34147;-13.06245;1;0;1;18.16405;-22.77841;(0.0, 1.6, 0.0)SaccadeStart;
226;7.288;21.66921;-9.961752;1;0;1;16.53532;-21.48448;(0.0, 1.6, 0.0)
227;7.332;19.67147;-9.100875;1;0;1;14.09684;-18.9194;(0.0, 1.6, 0.0)
228;7.379;20.16876;-12.13683;0;0;1;10.46484;-13.18864;(0.0, 1.6, 0.0)
229;7.394;17.58748;-8.167283;1;0;1;9.829703;-11.86392;(0.0, 1.7, 0.0)SaccadeStart;
230;7.417;16.83842;-7.345773;0;0;0;9.487723;-10.97819;(0.0, 1.7, 0.0)
231;7.462;16.32067;-6.811058;0;0;0;9.278208;-10.19931;(-0.1, 1.7, 0.0)
232;7.489;15.95914;-6.036213;0;0;0;9.217344;-10.08896;(-0.1, 1.7, 0.0)
233;7.530;16.04816;-5.796849;0;0;0;8.97368;-10.11986;(-0.1, 1.7, 0.0)
234;7.559;16.34406;-5.286313;0;0;0;8.710064;-10.0513;(-0.1, 1.7, 0.0)
235;7.602;16.3673;-5.326138;0;0;0;8.208035;-9.761744;(-0.1, 1.7, 0.0)
236;7.630;16.50164;-5.460551;0;0;0;7.75984;-9.484646;(-0.1, 1.7, 0.0)
237;7.659;16.65026;-5.597203;0;0;0;7.172565;-9.149851;(-0.1, 1.7, 0.0)
238;7.687;16.82382;-5.77067;0;0;0;6.464386;-8.841643;(-0.1, 1.7, 0.0)
239;7.716;16.61346;-5.635919;0;0;0;5.465628;-8.569994;(-0.1, 1.7, 0.0)
240;7.806;16.59865;-5.640329;0;0;0;3.418561;-8.259036;(-0.1, 1.7, 0.0)
241;7.826;16.78464;-5.55614;0;0;0;1.601683;-8.121345;(-0.1, 1.7, 0.0)
242;7.846;11.46522;-3.836998;1;1;1;-3.192139;-8.226836;(-0.1, 1.7, 0.0)SaccadeStart;
243;7.886;8.547744;-3.668996;1;1;1;-6.897369;-8.481236;(-0.1, 1.7, 0.0)
244;7.915;7.682702;-3.523973;0;0;0;-9.414093;-8.774465;(-0.1, 1.7, 0.0)
245;7.944;7.434297;-3.220339;0;0;0;-11.79425;-9.188454;(-0.1, 1.7, 0.0)
246;7.973;8.091989;-3.200711;0;0;0;-13.79825;-9.65204;(-0.1, 1.7, 0.0)
247;8.001;7.35462;-3.241629;0;0;0;-15.50095;-10.19184;(-0.1, 1.7, 0.0)
248;8.043;7.485744;-3.150856;0;0;0;-16.81943;-10.79674;(-0.1, 1.7, 0.0)
249;8.072;7.202947;-3.163384;0;0;0;-18.23279;-11.71043;(-0.1, 1.7, 0.0)
250;8.102;6.625151;-3.427452;0;0;0;-18.80276;-12.25182;(-0.1, 1.7, 0.0)
251;8.131;-0.6685526;-4.359447;1;1;1;-19.09766;-12.76331;(-0.1, 1.7, 0.0)SaccadeStart;
252;8.176;-2.630116;-4.810672;0;0;0;-19.09409;-13.53325;(-0.1, 1.7, 0.0)
253;8.203;-3.240706;-5.005355;0;0;0;-18.84128;-14.03714;(-0.1, 1.7, 0.0)
254;8.246;-3.235329;-5.218411;0;0;0;-18.27863;-14.83104;(-0.1, 1.7, 0.0)
255;8.327;-3.650589;-5.217171;0;0;0;-17.94754;-15.43964;(-0.1, 1.7, 0.0)
256;8.377;-3.763297;-5.008433;0;0;0;-17.67221;-16.16462;(-0.1, 1.7, 0.0)
257;8.415;-9.874925;-4.075981;1;1;1;-17.05707;-18.45175;(-0.1, 1.6, 0.0)SaccadeStart;
258;8.446;-9.480224;-5.898766;0;0;1;-17.19705;-19.04326;(-0.1, 1.6, 0.0)
259;8.477;-9.557177;-5.807524;0;0;0;-17.56488;-19.56775;(-0.1, 1.6, 0.0)
260;8.536;-8.505461;-6.532034;0;0;0;-18.75677;-20.25263;(-0.1, 1.6, 0.0)
261;8.552;-7.983641;-6.871406;0;0;0;-19.99304;-20.63342;(-0.1, 1.6, 0.0)
262;8.574;-7.829238;-7.050356;0;0;0;-21.46744;-20.92372;(-0.1, 1.6, 0.0)
263;8.617;-8.006654;-7.225801;0;0;0;-24.05945;-21.23895;(-0.1, 1.6, 0.0)
