Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;9.445;1;0.5555556;0;0.1666667;-15.13;-10.67;-8.74;10.98;-11.789;-9.978;-6.202;11.477;0.029;3.41;
19;10.507;0;0.5263158;1;0.2105263;-7.41;-9.86;-13.72;0.53;-5.944;-9.023;-16.175;0.152;0.016;1.69;
20;10.544;1;0.55;0;0.2;-2.29;-8.56;-15.47;-0.14;2.142;-7.895;-17.775;-0.995;0.056;4.49;
21;13.554;0;0.5238096;0;0.1904762;57.94;-8.18;-20.91;1.63;58.735;-9.277;-22.078;0.217;0.019;1.35;
22;15.647;1;0.5454546;0;0.1818182;68.32;-7.18;-18.56;10.25;71.332;-7.603;-17.798;9.660;0.041;3.05;
23;23.072;1;0.5652174;0;0.173913;6.97;-7.04;29.36;-1.06;-1.727;-6.352;22.821;-0.429;0.029;8.72;
24;23.272;1;0.5833333;0;0.1666667;-0.26;-7.58;36.80;-1.66;-2.952;-7.536;35.145;-1.592;0.027;2.70;
25;23.388;1;0.6;0;0.16;-10.07;-7.49;29.28;-1.39;-12.968;-7.582;26.989;-1.441;0.057;2.90;
26;23.829;0;0.5769231;0;0.1538462;-19.74;-5.40;7.40;5.46;-16.194;-12.492;9.835;-0.313;0.049;7.93;
27;23.892;0;0.5555556;1;0.1851852;-15.30;-13.09;9.60;0.79;-16.121;-14.346;7.647;1.321;0.024;1.50;
28;25.170;0;0.5357143;1;0.2142857;-20.80;-21.67;5.89;1.71;-18.627;-18.974;2.802;1.450;0.059;3.47;
29;25.341;0;0.5172414;0;0.2068966;-19.45;-20.61;-2.12;-6.08;-18.676;-18.774;-1.510;-5.502;0.029;1.99;
30;27.963;0;0.5;0;0.2;-42.14;-6.09;17.14;4.05;-44.419;-7.335;16.231;3.370;0.016;2.59;
31;28.062;1;0.516129;0;0.1935484;-48.46;-7.97;15.87;3.89;-53.919;-8.952;14.935;3.781;0.065;5.55;
32;28.409;1;0.53125;1;0.21875;-64.22;-9.41;11.55;4.78;-62.539;-9.466;15.424;4.870;0.021;1.68;
33;32.483;1;0.5454546;0;0.2121212;-39.71;-10.26;4.43;-2.63;-41.685;-10.071;3.366;-2.527;0.030;1.98;
34;35.570;1;0.5588235;0;0.2058824;-24.62;-8.66;3.14;-1.12;-20.460;-8.118;4.082;-0.628;0.059;4.19;
35;36.142;1;0.5714286;0;0.2;-14.02;-8.05;-26.30;-2.89;-10.370;-7.191;-23.508;-1.961;0.027;3.75;
36;36.428;1;0.5833333;0;0.1944444;-4.27;-5.58;-25.26;-2.11;-1.514;-4.752;-24.443;-2.959;0.056;2.88;
37;38.212;1;0.5945946;0;0.1891892;-0.61;-10.41;-9.98;-1.69;0.982;-10.442;-8.925;-1.817;0.031;1.59;
38;38.751;1;0.6052632;1;0.2105263;9.48;-4.06;-0.01;0.22;17.109;-3.099;7.528;1.198;0.113;7.69;
39;41.986;1;0.6153846;1;0.2307692;14.68;3.36;-5.45;1.86;18.915;2.048;-4.976;0.498;0.057;4.44;
40;42.377;1;0.625;0;0.225;31.45;2.99;-0.10;1.83;30.109;2.570;-0.208;1.495;0.017;1.40;
41;42.586;1;0.6341463;1;0.2439024;25.72;3.60;11.73;3.65;12.547;1.270;9.605;2.337;0.113;13.37;
42;43.387;1;0.6428571;0;0.2380952;-1.26;-3.06;31.71;4.26;-7.147;-4.806;27.888;3.148;0.054;6.14;
43;47.813;0;0.627907;1;0.255814;8.71;-7.17;-1.83;-7.37;8.377;-2.774;-1.762;-3.291;0.059;4.41;
