Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
24;164.544;-8.594995;-2.4263;0;0;0;-7.594727;-9.018277;(0.4, 1.7, 0.0)
25;164.571;-8.903296;-2.982625;0;0;0;-7.614136;-9.026708;(0.4, 1.7, 0.0)
26;164.601;-8.9894;-3.11794;0;0;0;-7.630981;-9.025181;(0.4, 1.7, 0.0)
27;164.630;-9.055948;-3.226758;0;0;0;-7.639374;-9.018085;(0.4, 1.7, 0.0)
28;164.661;-9.097432;-3.28992;0;0;0;-7.638184;-9.010513;(0.4, 1.7, 0.0)
29;164.687;-8.953885;-0.6886162;1;0;1;-7.636322;-8.999103;(0.4, 1.7, 0.0)SaccadeStart;
30;164.717;-8.996991;-0.762458;0;0;0;-7.640991;-8.991865;(0.4, 1.7, 0.0)
31;164.745;-9.33755;-2.293965;1;0;1;-7.652222;-8.999272;(0.4, 1.7, 0.0)SaccadeStart;
32;164.774;-9.42203;-2.493458;0;0;0;-7.666168;-9.020139;(0.4, 1.7, 0.0)
33;164.801;-9.437303;-2.577781;0;0;0;-7.681824;-9.052222;(0.4, 1.7, 0.0)
34;164.831;-9.473228;-2.498385;0;0;0;-7.698639;-9.090221;(0.4, 1.7, 0.0)
35;164.859;-9.4984;-2.451392;0;0;0;-7.715485;-9.1197;(0.4, 1.7, 0.0)
36;164.887;-10.59328;-2.159228;0;0;0;-7.731689;-9.142326;(0.4, 1.7, 0.0)
37;164.980;-11.19628;-2.06226;0;0;0;-7.749573;-9.161053;(0.4, 1.7, 0.0)
38;165.003;-11.21458;-2.156269;0;0;0;-7.766235;-9.191131;(0.4, 1.7, 0.0)
39;165.031;-11.20424;-2.060895;0;0;0;-7.756317;-9.305593;(0.4, 1.7, 0.0)
40;165.059;-11.22657;-2.122262;0;0;0;-7.744751;-9.347741;(0.4, 1.7, 0.0)
41;165.086;-11.23921;-2.104038;0;0;0;-7.732422;-9.362643;(0.4, 1.7, 0.0)
42;165.117;-11.24245;-2.100953;0;0;0;-7.723389;-9.36448;(0.4, 1.7, 0.0)
43;165.145;-11.25036;-2.092258;0;0;0;-7.717407;-9.36558;(0.4, 1.7, 0.0)
44;165.171;-11.24433;-2.080622;0;0;0;-7.717804;-9.365578;(0.4, 1.7, 0.0)
45;165.200;-11.23327;-2.059728;0;0;0;-7.716492;-9.374016;(0.4, 1.7, 0.0)
46;165.232;-11.12995;-2.00465;0;0;0;-7.711334;-9.394441;(0.4, 1.7, 0.0)
47;165.258;-11.10777;-1.973308;0;0;0;-7.703583;-9.425858;(0.4, 1.7, 0.0)
48;165.287;-11.10472;-1.974996;0;0;0;-7.695709;-9.45545;(0.4, 1.7, 0.0)
49;165.315;-11.10562;-1.973947;0;0;0;-7.687073;-9.469381;(0.4, 1.7, 0.0)
50;165.345;-10.51022;-2.006094;0;0;0;-7.674286;-9.476638;(0.4, 1.7, 0.0)
51;165.371;-10.46299;-1.999483;0;0;0;-7.65509;-9.482198;(0.4, 1.7, 0.0)
52;165.400;-10.43187;-2.010314;0;0;0;-7.626892;-9.486483;(0.4, 1.7, 0.0)
53;165.429;-10.34867;-2.05063;0;0;0;-7.590729;-9.48834;(0.4, 1.7, 0.0)
54;165.501;-10.3126;-2.100989;0;0;0;-7.55545;-9.494361;(0.4, 1.7, 0.0)
55;165.525;-10.28877;-2.12358;0;0;0;-7.522736;-9.503272;(0.4, 1.7, 0.0)
56;165.557;-10.19624;-2.25037;0;0;0;-7.495056;-9.506504;(0.4, 1.7, 0.0)
57;165.571;-10.1614;-2.250902;0;0;0;-7.500977;-9.506349;(0.4, 1.7, 0.0)
58;165.601;-10.15207;-2.251161;0;0;0;-7.519714;-9.505499;(0.4, 1.7, 0.0)
59;165.632;-10.12691;-2.24524;0;0;0;-7.539764;-9.497232;(0.4, 1.7, 0.0)
60;165.662;-10.0471;-2.26109;0;0;0;-7.565857;-9.481197;(0.4, 1.7, 0.0)
61;165.687;-9.961067;-2.186461;0;0;0;-7.596039;-9.465601;(0.4, 1.7, 0.0)
62;165.715;-9.914145;-2.225228;0;0;0;-7.625153;-9.461344;(0.4, 1.7, 0.0)
63;165.746;-10.44393;-1.917608;0;0;0;-7.651764;-9.463991;(0.4, 1.7, 0.0)
64;165.773;-10.2339;-2.042832;0;0;0;-7.670898;-9.451259;(0.4, 1.7, 0.0)
65;165.802;-10.19495;-2.282379;0;0;0;-7.696472;-9.414742;(0.4, 1.7, 0.0)
66;165.829;-10.16574;-2.696317;0;0;0;-7.733643;-9.362536;(0.4, 1.7, 0.0)
67;165.858;-10.21256;-2.719151;0;0;0;-7.775818;-9.302265;(0.4, 1.7, 0.0)
68;165.887;-10.36603;-2.810318;0;0;0;-7.813141;-9.23128;(0.4, 1.7, 0.0)
69;165.926;-10.38363;-2.834972;0;0;0;-7.840454;-9.151868;(0.4, 1.7, 0.0)
70;165.945;-10.29401;-2.957213;0;0;0;-7.860504;-9.087475;(0.4, 1.7, 0.0)
71;166.018;-10.24494;-3.023765;0;0;0;-7.882324;-9.034342;(0.4, 1.7, 0.0)
72;166.041;-10.22548;-3.033441;0;0;0;-7.908356;-8.978545;(0.4, 1.7, 0.0)
73;166.059;-10.17653;-3.28676;0;0;0;-7.95932;-8.824759;(0.4, 1.7, 0.0)
74;166.086;-10.23661;-3.187384;0;0;0;-7.977112;-8.756289;(0.4, 1.7, 0.0)
75;166.114;-10.27051;-3.231108;0;0;0;-7.992065;-8.712893;(0.4, 1.7, 0.0)
76;166.144;-10.28785;-3.238952;0;0;0;-7.999176;-8.684018;(0.4, 1.7, 0.0)
77;166.176;-10.31691;-3.285683;0;0;0;-8.000275;-8.661576;(0.4, 1.7, 0.0)
78;166.201;-10.33126;-3.321572;0;0;0;-7.993469;-8.650013;(0.4, 1.7, 0.0)
79;166.230;-10.33097;-3.323897;0;0;0;-7.979645;-8.653658;(0.4, 1.7, 0.0)
80;166.260;-10.32976;-3.339617;0;0;0;-7.949982;-8.675567;(0.4, 1.7, 0.0)
81;166.291;-10.37286;-3.390387;0;0;0;-7.90625;-8.688339;(0.4, 1.7, 0.0)
82;166.314;-10.45266;-3.40554;0;0;0;-7.839325;-8.70096;(0.4, 1.7, 0.0)
83;166.344;-10.48237;-3.403306;0;0;0;-7.752838;-8.736344;(0.4, 1.7, 0.0)
84;166.362;-10.46161;-3.415293;0;0;0;-7.715332;-8.760035;(0.4, 1.7, 0.0)
85;166.385;-10.48469;-3.382003;0;0;0;-7.658875;-8.819918;(0.4, 1.7, 0.0)
86;166.426;-10.46606;-3.335028;0;0;0;-7.644684;-8.868264;(0.4, 1.7, 0.0)
87;166.445;-10.44825;-3.336623;0;0;0;-7.661163;-8.891527;(0.4, 1.7, 0.0)
88;166.470;-10.43299;-3.343623;0;0;0;-7.67395;-8.879839;(0.4, 1.7, 0.0)
89;166.545;-10.40964;-3.497103;0;0;0;-7.672302;-8.757239;(0.4, 1.7, 0.0)
90;166.566;-10.19654;-4.662874;1;0;1;-7.67038;-8.582061;(0.4, 1.7, 0.0)SaccadeStart;
91;166.586;-9.188484;-3.686976;0;0;1;-7.726868;-8.303851;(0.4, 1.7, 0.0)
92;166.618;-9.099343;-3.537057;0;0;0;-7.774902;-8.127516;(0.4, 1.7, 0.0)
93;166.647;-9.07596;-3.564776;0;0;0;-7.845764;-8.106127;(0.4, 1.7, 0.0)
94;166.671;-9.072187;-3.682508;0;0;0;-7.89563;-8.336453;(0.4, 1.7, 0.0)
95;166.701;-9.598624;-3.206201;0;0;0;-7.967773;-9.026341;(0.4, 1.7, 0.0)
96;166.730;-10.32902;0.6064793;1;0;1;-8.039368;-9.810466;(0.4, 1.7, 0.0)SaccadeStart;
97;166.757;-10.23915;0.5037516;0;0;0;-8.049133;-10.08664;(0.4, 1.7, 0.0)
98;166.774;-9.815629;0.3831263;0;0;0;-8.038239;-10.08742;(0.4, 1.7, 0.0)
99;166.797;-9.806043;0.4006199;0;0;0;-8.040588;-9.943808;(0.4, 1.7, 0.0)
100;166.813;-9.816965;0.5152587;0;0;0;-8.043579;-9.811953;(0.4, 1.7, 0.0)
101;166.826;-9.820621;0.6577806;0;0;0;-8.053253;-9.655979;(0.4, 1.7, 0.0)
102;166.843;-9.839837;0.8030733;0;0;0;-8.070129;-9.504651;(0.4, 1.7, 0.0)
103;166.869;-9.867476;0.9463812;0;0;0;-8.115417;-9.166831;(0.4, 1.7, 0.0)
104;166.883;-9.934834;1.285165;0;0;0;-8.144653;-8.993194;(0.4, 1.7, 0.0)
105;166.915;-9.968301;1.457691;0;0;0;-8.180023;-8.810738;(0.4, 1.7, 0.0)
106;166.941;-9.9997;1.623602;0;0;0;-8.338348;-8.208802;(0.4, 1.7, 0.0)
107;166.957;-10.18594;2.240279;0;0;0;-8.400696;-8.02526;(0.4, 1.7, 0.0)
108;166.984;-10.25661;2.423753;0;0;0;-8.535919;-7.688966;(0.4, 1.7, 0.0)
109;166.998;-10.40727;2.757946;0;0;0;-8.604431;-7.564148;(0.4, 1.7, 0.0)
110;167.049;-10.48641;2.879249;0;0;0;-8.673157;-7.471135;(0.4, 1.7, 0.0)
111;167.066;-10.56629;2.963943;0;0;0;-8.800934;-7.370614;(0.4, 1.7, 0.0)
112;167.082;-10.71849;3.085261;0;0;0;-8.922516;-7.355804;(0.4, 1.7, 0.0)
113;167.097;-10.85241;3.093754;0;0;0;-8.948883;-7.377106;(0.4, 1.7, 0.0)
114;167.111;-10.88183;3.074003;0;0;0;-8.972748;-7.414195;(0.4, 1.7, 0.0)
115;167.125;-10.90565;3.039466;0;0;0;-8.992188;-7.477165;(0.4, 1.7, 0.0)
116;167.143;-10.9221;2.977448;0;0;0;-9.005157;-7.554153;(0.4, 1.7, 0.0)
117;167.169;-10.93588;2.912705;0;0;0;-9.016144;-7.741317;(0.4, 1.7, 0.0)
118;167.182;-10.93087;2.713365;0;0;0;-9.011658;-7.822839;(0.4, 1.7, 0.0)
119;167.197;-10.92069;2.633088;0;0;0;-8.998688;-7.886635;(0.4, 1.7, 0.0)
120;167.212;-10.90114;2.569916;0;0;0;-8.975586;-7.935325;(0.4, 1.7, 0.0)
121;167.226;-10.87157;2.520619;0;0;0;-8.941772;-7.965213;(0.4, 1.7, 0.0)
122;167.240;-10.82976;2.490905;0;0;0;-8.904449;-7.972799;(0.4, 1.7, 0.0)
123;167.254;-10.78745;2.485113;0;0;0;-8.864441;-7.960035;(0.4, 1.7, 0.0)
124;167.270;-10.74609;2.499851;0;0;0;-8.81897;-7.935927;(0.4, 1.7, 0.0)
125;167.284;-10.69935;2.522435;0;0;0;-8.772949;-7.910508;(0.4, 1.7, 0.0)
126;167.297;-10.65058;2.547994;0;0;0;-8.723633;-7.884161;(0.4, 1.7, 0.0)
127;167.311;-10.59949;2.575687;0;0;0;-8.673706;-7.861485;(0.4, 1.7, 0.0)
128;167.325;-10.54889;2.599726;0;0;0;-8.6185;-7.844615;(0.4, 1.7, 0.0)
129;167.340;-10.49068;2.615846;0;0;0;-8.564178;-7.833746;(0.4, 1.7, 0.0)
130;167.353;-10.43221;2.627141;0;0;0;-8.508942;-7.825624;(0.4, 1.7, 0.0)
131;167.369;-10.3727;2.63604;0;0;0;-8.451019;-7.813174;(0.4, 1.7, 0.0)
132;167.383;-10.30919;2.648778;0;0;0;-8.398468;-7.798261;(0.4, 1.7, 0.0)
133;167.398;-10.25224;2.664488;0;0;0;-8.347809;-7.779045;(0.4, 1.7, 0.0)
134;167.412;-10.19679;2.684623;0;0;0;-8.297607;-7.757235;(0.4, 1.6, 0.0)
135;167.426;-10.14192;2.707424;0;0;0;-8.245544;-7.733792;(0.4, 1.6, 0.0)
136;167.440;-10.08395;2.732256;0;0;0;-8.200165;-7.71157;(0.4, 1.6, 0.0)
137;167.454;-10.03351;2.754841;0;0;0;-8.159454;-7.69102;(0.4, 1.6, 0.0)
138;167.468;-9.98749;2.776744;0;0;0;-8.11972;-7.669116;(0.4, 1.6, 0.0)
139;167.483;-9.941459;2.79905;0;0;0;-8.08902;-7.648378;(0.4, 1.6, 0.0)
140;167.497;-9.905333;2.821168;0;0;0;-8.062653;-7.629035;(0.4, 1.6, 0.0)
141;167.512;-9.87447;2.841087;0;0;0;-8.041748;-7.613213;(0.4, 1.6, 0.0)
142;167.549;-9.850363;2.858514;0;0;0;-8.026306;-7.601633;(0.4, 1.6, 0.0)
143;167.562;-9.832912;2.869219;0;0;0;-8.01767;-7.592307;(0.4, 1.6, 0.0)
144;167.582;-9.826605;2.895124;0;0;0;-8.029785;-7.557628;(0.4, 1.6, 0.0)
145;167.597;-9.832899;2.912806;0;0;0;-8.045776;-7.541436;(0.4, 1.6, 0.0)
146;167.612;-9.848005;2.928188;0;0;0;-8.066467;-7.514853;(0.4, 1.6, 0.0)
147;167.626;-9.867234;2.954238;0;0;0;-8.093719;-7.468014;(0.4, 1.6, 0.0)
148;167.641;-9.892633;2.99965;0;0;0;-8.124207;-7.406574;(0.4, 1.6, 0.0)
149;167.655;-9.920539;3.061414;0;0;0;-8.15744;-7.322273;(0.4, 1.6, 0.0)
150;167.669;-9.95244;3.147113;0;0;0;-8.196167;-7.21727;(0.4, 1.6, 0.0)
151;167.682;-9.989934;3.252666;0;0;0;-8.230896;-7.115848;(0.4, 1.6, 0.0)
152;167.697;-10.02228;3.355514;0;0;0;-8.261353;-7.017354;(0.4, 1.6, 0.0)
153;167.712;-10.04824;3.45469;0;0;0;-8.290466;-6.929471;(0.4, 1.6, 0.0)
154;167.726;-10.07138;3.5447;0;0;0;-8.318024;-6.847203;(0.4, 1.6, 0.0)
155;167.740;-10.09268;3.629398;0;0;0;-8.346313;-6.789774;(0.4, 1.6, 0.0)
156;167.754;-10.11606;3.688531;0;0;0;-8.375824;-6.751427;(0.4, 1.6, 0.0)
157;167.768;-10.14126;3.728374;0;0;0;-8.406006;-6.732823;(0.4, 1.6, 0.0)
158;167.784;-10.16784;3.748547;0;0;0;-8.437866;-6.730929;(0.4, 1.6, 0.0)
159;167.797;-10.19584;3.75009;0;0;0;-8.467346;-6.740257;(0.4, 1.6, 0.0)
160;167.811;-10.22291;3.740933;0;0;0;-8.495087;-6.753183;(0.4, 1.6, 0.0)
161;167.826;-10.24922;3.727885;0;0;0;-8.523773;-6.763175;(0.4, 1.6, 0.0)
162;167.840;-10.27781;3.71743;0;0;0;-8.549927;-6.766021;(0.4, 1.6, 0.0)
163;167.853;-10.30559;3.7145;0;0;0;-8.579224;-6.763047;(0.4, 1.6, 0.0)
164;167.868;-10.33774;3.717695;0;0;0;-8.610138;-6.758902;(0.4, 1.6, 0.0)
165;167.883;-10.37296;3.721419;0;0;0;-8.645752;-6.755068;(0.4, 1.6, 0.0)
166;167.907;-10.41264;3.723356;0;0;0;-8.683075;-6.753471;(0.4, 1.6, 0.0)
167;167.926;-10.45506;3.734765;0;0;0;-8.787872;-6.750139;(0.4, 1.6, 0.0)
168;167.940;-10.57265;3.726306;0;0;0;-8.852234;-6.753105;(0.4, 1.6, 0.0)
169;167.954;-10.64225;3.722434;0;0;0;-8.925415;-6.760474;(0.4, 1.6, 0.0)
170;167.968;-10.72005;3.715829;0;0;0;-9.013336;-6.775057;(0.4, 1.6, 0.0)
171;167.983;-10.814;3.699266;0;0;0;-9.104065;-6.793398;(0.4, 1.6, 0.0)
172;167.998;-10.90996;3.679487;0;0;0;-9.202454;-6.812459;(0.4, 1.6, 0.0)
173;168.013;-11.01254;3.659336;0;0;0;-9.306335;-6.825715;(0.4, 1.6, 0.0)
174;168.048;-11.12009;3.645564;0;0;0;-9.427765;-6.83122;(0.4, 1.6, 0.0)
175;168.062;-11.24493;3.638449;0;0;0;-9.552795;-6.824808;(0.4, 1.6, 0.0)
176;168.083;-11.37046;3.662652;0;0;0;-9.986267;-6.761087;(0.4, 1.6, 0.0)
177;168.098;-11.81262;3.708764;0;0;0;-10.12939;-6.73994;(0.4, 1.6, 0.0)
178;168.111;-11.95773;3.729692;0;0;0;-10.26907;-6.724737;(0.4, 1.6, 0.0)
179;168.126;-12.09844;3.745369;0;0;0;-10.41162;-6.713682;(0.4, 1.6, 0.0)
180;168.141;-12.24287;3.75632;0;0;0;-10.53656;-6.709844;(0.4, 1.6, 0.0)
181;168.156;-12.3709;3.759897;0;0;0;-10.65182;-6.712521;(0.4, 1.6, 0.0)
182;168.168;-12.49004;3.756666;0;0;0;-10.75507;-6.71951;(0.4, 1.6, 0.0)
183;168.182;-12.59776;3.749849;0;0;0;-10.85318;-6.728203;(0.4, 1.6, 0.0)
184;168.198;-12.70041;3.740217;0;0;0;-10.93243;-6.734678;(0.4, 1.6, 0.0)
185;168.211;-12.78446;3.73388;0;0;0;-10.99722;-6.740787;(0.4, 1.6, 0.0)
186;168.226;-12.8538;3.728123;0;0;0;-11.05011;-6.749597;(0.4, 1.6, 0.0)
187;168.241;-12.91022;3.718426;0;0;0;-11.08313;-6.760698;(0.4, 1.6, 0.0)
188;168.255;-12.94632;3.706985;0;0;0;-11.09955;-6.774375;(0.4, 1.6, 0.0)
189;168.268;-12.96484;3.693015;0;0;0;-11.10031;-6.79034;(0.4, 1.6, 0.0)
190;168.283;-12.96832;3.677922;0;0;0;-11.08493;-6.809042;(0.4, 1.6, 0.0)
191;168.297;-12.9538;3.658344;0;0;0;-11.05765;-6.828979;(0.4, 1.6, 0.0)
192;168.312;-12.9272;3.638055;0;0;0;-11.0209;-6.847748;(0.4, 1.6, 0.0)
193;168.332;-12.89207;3.619438;0;0;0;-10.97513;-6.865409;(0.4, 1.6, 0.0)
194;168.355;-12.85825;3.612141;0;0;0;-10.88412;-6.885537;(0.4, 1.6, 0.0)
195;168.368;-12.75422;3.581308;0;0;0;-10.83759;-6.891569;(0.4, 1.6, 0.0)
196;168.384;-12.70584;3.575966;0;0;0;-10.78644;-6.898169;(0.4, 1.6, 0.0)
197;168.398;-12.64973;3.569746;0;0;0;-10.73874;-6.905412;(0.4, 1.6, 0.0)
198;168.411;-12.59924;3.563973;0;0;0;-10.69128;-6.91561;(0.4, 1.6, 0.0)
199;168.426;-12.55078;3.555364;0;0;0;-10.63657;-6.933547;(0.4, 1.6, 0.0)
200;168.440;-12.49178;3.536871;0;0;0;-10.58069;-6.953969;(0.4, 1.6, 0.0)
201;168.454;-12.43302;3.516848;0;0;0;-10.52176;-6.974545;(0.4, 1.6, 0.0)
202;168.468;-12.37091;3.496869;0;0;0;-10.46008;-6.994042;(0.4, 1.6, 0.0)
203;168.483;-12.30733;3.477982;0;0;0;-10.39331;-7.009551;(0.4, 1.6, 0.0)
204;168.497;-12.23703;3.462465;0;0;0;-10.33002;-7.016631;(0.4, 1.6, 0.0)
205;168.512;-12.17142;3.455984;0;0;0;-10.26306;-7.019277;(0.4, 1.6, 0.0)
206;168.526;-12.1037;3.455134;0;0;0;-10.1792;-7.021684;(0.4, 1.6, 0.0)
207;168.563;-12.0171;3.45227;0;0;0;-10.08237;-7.025198;(0.4, 1.6, 0.0)
208;168.577;-11.91745;3.448754;0;0;0;-9.967834;-7.031847;(0.4, 1.6, 0.0)
209;168.598;-11.84069;3.467512;0;0;0;-9.505615;-7.049311;(0.4, 1.6, 0.0)
210;168.612;-11.33594;3.426033;0;0;0;-9.303833;-7.051865;(0.4, 1.6, 0.0)
211;168.627;-11.13391;3.424229;0;0;0;-9.053253;-7.056292;(0.4, 1.6, 0.0)
212;168.642;-10.87862;3.419208;0;0;0;-8.798248;-7.060839;(0.4, 1.6, 0.0)
213;168.655;-10.62321;3.415407;0;0;0;-8.532837;-7.06801;(0.4, 1.6, 0.0)
214;168.669;-10.35995;3.407865;0;0;0;-8.265045;-7.075219;(0.4, 1.6, 0.0)
215;168.683;-10.09724;3.400136;0;0;0;-7.975952;-7.080765;(0.4, 1.6, 0.0)
216;168.697;-9.810181;3.392314;0;0;0;-7.687408;-7.077591;(0.4, 1.6, 0.0)
217;168.711;-9.524433;3.394579;0;0;0;-7.372681;-7.065354;(0.4, 1.6, 0.0)
218;168.726;-9.211941;3.406309;0;0;0;-7.035706;-7.041298;(0.4, 1.6, 0.0)
219;168.740;-8.879334;3.430333;0;0;0;-6.667175;-7.003592;(0.4, 1.6, 0.0)
220;168.754;-8.512354;3.466993;0;0;0;-6.331055;-6.959611;(0.4, 1.6, 0.0)
221;168.769;-8.180328;3.511836;0;0;0;-5.988861;-6.906965;(0.4, 1.6, 0.0)
222;168.784;-7.838995;3.563483;0;0;0;-5.691132;-6.856431;(0.4, 1.6, 0.0)
223;168.799;-7.54399;3.616426;0;0;0;-5.38324;-6.80111;(0.4, 1.6, 0.0)
224;168.811;-7.231184;3.669763;0;0;0;-5.177917;-6.763774;(0.4, 1.6, 0.0)
225;168.826;-7.026611;3.710244;0;0;0;-4.954407;-6.722804;(0.4, 1.6, 0.0)
226;168.840;-6.797183;3.751728;0;0;0;-4.784607;-6.692389;(0.4, 1.6, 0.0)
227;168.854;-6.620462;3.784057;0;0;0;-4.65329;-6.670378;(0.4, 1.6, 0.0)
228;168.870;-6.480678;3.807457;0;0;0;-4.565491;-6.654989;(0.4, 1.6, 0.0)
229;168.883;-6.383268;3.825948;0;0;0;-4.519989;-6.643297;(0.4, 1.6, 0.0)
230;168.908;-6.325803;3.838811;0;0;0;-4.5224;-6.635077;(0.4, 1.6, 0.0)
231;168.926;-6.314308;3.864287;0;0;0;-4.634369;-6.620371;(0.4, 1.6, 0.0)
232;168.940;-6.399154;3.867823;0;0;0;-4.726532;-6.611899;(0.4, 1.6, 0.0)
233;168.953;-6.476519;3.878051;0;0;0;-4.837433;-6.600065;(0.4, 1.6, 0.0)
234;168.968;-6.572832;3.89167;0;0;0;-4.96225;-6.583344;(0.4, 1.6, 0.0)
235;168.983;-6.683459;3.911051;0;0;0;-5.110687;-6.559455;(0.4, 1.6, 0.0)
236;168.997;-6.819788;3.935642;0;0;0;-5.260773;-6.532219;(0.4, 1.6, 0.0)
237;169.012;-6.95885;3.964374;0;0;0;-5.414032;-6.502821;(0.4, 1.6, 0.0)
238;169.028;-7.102269;3.995574;0;0;0;-5.581848;-6.468686;(0.4, 1.6, 0.0)
239;169.063;-7.262537;4.029765;0;0;0;-5.736755;-6.438482;(0.4, 1.6, 0.0)
240;169.078;-7.410523;4.060991;0;0;0;-5.890167;-6.407701;(0.4, 1.6, 0.0)
241;169.097;-7.53143;4.112985;0;0;0;-6.413818;-6.294105;(0.4, 1.6, 0.0)
242;169.111;-8.061417;4.205917;0;0;0;-6.615784;-6.24589;(0.4, 1.6, 0.0)
243;169.126;-8.258346;4.255074;0;0;0;-6.839539;-6.190641;(0.4, 1.6, 0.0)
244;169.141;-8.479093;4.310334;0;0;0;-7.051331;-6.137415;(0.4, 1.6, 0.0)
245;169.156;-8.688338;4.363691;0;0;0;-7.261078;-6.085308;(0.4, 1.6, 0.0)
246;169.168;-8.896367;4.416222;0;0;0;-7.465759;-6.034894;(0.4, 1.6, 0.0)
247;169.183;-9.100354;4.46736;0;0;0;-7.6763;-5.984921;(0.4, 1.6, 0.0)
248;169.197;-9.312651;4.516329;0;0;0;-7.860291;-5.93938;(0.4, 1.6, 0.0)
249;169.212;-9.497734;4.561514;0;0;0;-8.03006;-5.895006;(0.4, 1.6, 0.0)
250;169.226;-9.667788;4.605717;0;0;0;-8.197083;-5.843996;(0.4, 1.6, 0.0)
251;169.240;-9.83627;4.655519;0;0;0;-8.342896;-5.790201;(0.4, 1.6, 0.0)
252;169.254;-9.982069;4.709217;0;0;0;-8.483215;-5.731637;(0.4, 1.6, 0.0)
253;169.269;-10.12195;4.768731;0;0;0;-8.627106;-5.665023;(0.4, 1.6, 0.0)
254;169.284;-10.267;4.835654;0;0;0;-8.754669;-5.601734;(0.4, 1.6, 0.0)
255;169.298;-10.39406;4.900095;0;0;0;-8.872559;-5.543275;(0.4, 1.6, 0.0)
256;169.312;-10.5113;4.958773;0;0;0;-8.977783;-5.495468;(0.4, 1.6, 0.0)
257;169.327;-10.61372;5.008227;0;0;0;-9.074249;-5.457918;(0.4, 1.6, 0.0)
258;169.340;-10.70831;5.045821;0;0;0;-9.153595;-5.433878;(0.4, 1.6, 0.0)
259;169.355;-10.78683;5.070059;0;0;0;-9.225922;-5.41977;(0.4, 1.6, 0.0)
260;169.369;-10.85916;5.084633;0;0;0;-9.290588;-5.413867;(0.4, 1.6, 0.0)
261;169.383;-10.92429;5.092112;0;0;0;-9.349457;-5.414597;(0.4, 1.6, 0.0)
262;169.398;-10.98515;5.090353;0;0;0;-9.391541;-5.422955;(0.4, 1.6, 0.0)
263;169.411;-11.02903;5.081614;0;0;0;-9.420532;-5.436693;(0.4, 1.6, 0.0)
264;169.429;-11.0595;5.06895;0;0;0;-9.437531;-5.452136;(0.4, 1.6, 0.0)
265;169.456;-11.0765;5.063556;0;0;0;-9.445251;-5.465801;(0.4, 1.6, 0.0)
266;169.468;-11.09373;5.036474;0;0;0;-9.442871;-5.466013;(0.4, 1.6, 0.0)
267;169.483;-11.09358;5.03698;0;0;0;-9.437775;-5.463026;(0.4, 1.6, 0.0)
268;169.497;-11.09087;5.038918;0;0;0;-9.430786;-5.457717;(0.4, 1.6, 0.0)
