Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
72;143.618;-11.44293;-1.231251;0;0;0;-15.34741;0.2873535;(0.6, 1.6, 0.1)
73;143.661;-11.55778;-1.202079;0;0;0;-15.40781;0.355072;(0.6, 1.6, 0.1)
74;143.688;-11.85245;-1.100747;0;0;0;-15.44275;0.3988647;(0.6, 1.6, 0.1)
75;143.716;-11.84305;-1.08103;0;0;0;-15.46921;0.4258728;(0.6, 1.6, 0.1)
76;143.759;-11.88425;-1.111021;0;0;0;-15.49884;0.4396973;(0.6, 1.6, 0.1)
77;143.803;-11.88606;-1.077932;0;0;0;-15.51636;0.4264832;(0.6, 1.6, 0.1)
78;143.830;-11.86127;-1.121981;0;0;0;-15.51297;0.4143066;(0.6, 1.6, 0.1)
79;143.872;-11.84957;-1.149469;0;0;0;-15.50009;0.4064636;(0.6, 1.6, 0.1)
80;143.902;-11.95355;-1.134524;0;0;0;-15.46805;0.4067993;(0.6, 1.6, 0.1)
81;143.930;-12.39206;-1.998905;0;0;0;-15.44397;0.4143677;(0.6, 1.6, 0.1)
82;143.960;-12.29494;-2.49768;0;0;0;-15.42761;0.4288635;(0.6, 1.6, 0.1)
83;144.050;-12.51514;-2.28269;0;0;0;-15.4332;0.4748535;(0.6, 1.6, 0.1)
84;144.090;-12.46009;-2.221343;0;0;0;-15.45511;0.524292;(0.6, 1.6, 0.1)
85;144.130;-12.36761;-2.132238;0;0;0;-15.51328;0.624939;(0.6, 1.6, 0.1)
86;144.160;-12.34495;-2.043321;0;0;0;-15.49539;0.6251221;(0.6, 1.6, 0.1)
87;144.190;-12.35355;-1.994727;0;0;0;-15.46161;0.6111145;(0.6, 1.6, 0.1)
88;144.232;-12.32201;-1.980928;0;0;0;-15.40057;0.5828857;(0.6, 1.6, 0.1)
89;144.260;-12.30871;-1.922852;0;0;0;-15.36533;0.5744324;(0.6, 1.6, 0.1)
90;144.304;-12.31893;-1.9199;0;0;0;-15.32758;0.5687256;(0.6, 1.6, 0.1)
91;144.330;-12.31033;-1.930423;0;0;0;-15.31555;0.5715942;(0.6, 1.6, 0.1)
92;144.361;-12.25797;-1.987423;0;0;0;-15.31821;0.5873413;(0.6, 1.6, 0.1)
93;144.401;-12.12099;-2.068092;0;0;0;-15.34265;0.6315308;(0.6, 1.6, 0.1)
94;144.429;-12.13609;-2.041831;0;0;0;-15.35306;0.652832;(0.6, 1.6, 0.1)
95;144.457;-12.13708;-2.026822;0;0;0;-15.3558;0.657074;(0.6, 1.6, 0.1)
96;144.485;-12.14517;-2.024855;0;0;0;-15.35696;0.6514587;(0.6, 1.6, 0.1)
97;144.567;-12.14193;-2.022649;0;0;0;-15.36069;0.6474915;(0.6, 1.6, 0.1)
98;144.586;-12.12994;-2.00345;0;0;0;-15.37875;0.6256714;(0.6, 1.6, 0.1)
99;144.599;-12.17418;-2.017831;0;0;0;-15.39447;0.5717773;(0.6, 1.6, 0.1)
100;144.658;-12.21166;-2.059886;0;0;0;-15.38354;0.5639343;(0.6, 1.6, 0.1)
101;144.685;-12.17404;-2.09858;0;0;0;-15.3754;0.5900879;(0.6, 1.6, 0.1)
102;144.712;-12.16512;-2.071776;0;0;0;-15.37488;0.6173096;(0.6, 1.6, 0.1)
103;144.743;-12.16516;-2.043983;0;0;0;-15.38242;0.650177;(0.6, 1.6, 0.1)
104;144.771;-12.1736;-2.012354;0;0;0;-15.39557;0.6872559;(0.6, 1.6, 0.1)
105;144.812;-12.18867;-1.972138;0;0;0;-15.41455;0.7494507;(0.6, 1.6, 0.1)
106;144.843;-12.20907;-1.913327;0;0;0;-15.42212;0.7739868;(0.6, 1.6, 0.1)
107;144.871;-12.21726;-1.888751;0;0;0;-15.42273;0.7779541;(0.6, 1.6, 0.1)
108;144.914;-12.21839;-1.87903;0;0;0;-15.41248;0.7649536;(0.6, 1.6, 0.1)
109;144.956;-12.20706;-1.890312;0;0;0;-15.40109;0.7440491;(0.6, 1.6, 0.1)
110;144.970;-12.19289;-1.918828;0;0;0;-15.39978;0.7338867;(0.6, 1.6, 0.1)
111;145.013;-12.19259;-1.917248;0;0;0;-15.40463;0.6979065;(0.6, 1.6, 0.1)
112;145.080;-12.19534;-1.958491;0;0;0;-15.4118;0.6861877;(0.6, 1.6, 0.1)
113;145.106;-12.20388;-1.971859;0;0;0;-15.41693;0.6882935;(0.6, 1.6, 0.1)
114;145.142;-12.21195;-1.952946;0;0;0;-15.41504;0.7240295;(0.6, 1.6, 0.1)
115;145.171;-12.20755;-1.932126;0;0;0;-15.40286;0.7345886;(0.6, 1.6, 0.1)
116;145.215;-12.19974;-1.919134;0;0;0;-15.36246;0.7261047;(0.6, 1.6, 0.1)
117;145.256;-12.15764;-1.926976;0;0;0;-15.32126;0.7164612;(0.6, 1.6, 0.1)
118;145.272;-12.11411;-1.948213;0;0;0;-15.31384;0.713623;(0.6, 1.6, 0.1)
119;145.314;-12.10634;-1.938943;0;0;0;-15.32306;0.7023315;(0.6, 1.6, 0.1)
120;145.358;-12.11578;-1.951263;0;0;0;-15.36313;0.6872253;(0.6, 1.6, 0.1)
121;145.385;-12.15552;-1.97249;0;0;0;-15.38901;0.688324;(0.6, 1.6, 0.1)
122;145.414;-12.18149;-1.971844;0;0;0;-15.40585;0.7006226;(0.6, 1.6, 0.1)
123;145.442;-12.20015;-1.960715;0;0;0;-15.41266;0.7224426;(0.6, 1.6, 0.1)
124;145.472;-12.20578;-1.936347;0;0;0;-15.41537;0.7404785;(0.6, 1.6, 0.1)
125;145.513;-12.20972;-1.910473;0;0;0;-15.41986;0.7555542;(0.6, 1.6, 0.1)
126;145.593;-12.21455;-1.895528;0;0;0;-15.42703;0.7679138;(0.6, 1.6, 0.1)
127;145.612;-12.22185;-1.888623;0;0;0;-15.42892;0.7720642;(0.6, 1.6, 0.1)
128;145.642;-12.22632;-1.87088;0;0;0;-15.41251;0.7536011;(0.6, 1.6, 0.1)
129;145.671;-12.20745;-1.903482;0;0;0;-15.40021;0.7392273;(0.6, 1.6, 0.1)
130;145.713;-12.19437;-1.909008;0;0;0;-15.397;0.7214661;(0.6, 1.6, 0.1)
131;145.756;-12.18953;-1.924901;0;0;0;-15.42432;0.7010193;(0.6, 1.6, 0.1)
132;145.772;-12.21532;-1.959612;0;0;0;-15.43808;0.6949768;(0.6, 1.6, 0.1)
133;145.815;-12.23104;-1.949496;0;0;0;-15.47931;0.6838074;(0.6, 1.6, 0.1)
134;145.856;-12.27335;-1.964227;0;0;0;-15.50076;0.6895752;(0.6, 1.6, 0.1)
135;145.871;-12.29125;-1.969914;0;0;0;-15.50421;0.6918945;(0.6, 1.6, 0.1)
136;145.914;-12.29801;-1.952208;0;0;0;-15.50937;0.7054443;(0.6, 1.6, 0.1)
137;145.956;-12.30393;-1.937336;0;0;0;-15.49222;0.7112122;(0.6, 1.6, 0.1)
138;145.971;-12.28496;-1.949924;0;0;0;-15.48218;0.7127991;(0.6, 1.6, 0.1)
139;146.013;-12.27787;-1.932311;0;0;0;-15.45755;0.7077637;(0.6, 1.6, 0.1)
140;146.057;-12.24943;-1.935096;0;0;0;-15.46265;0.7047729;(0.6, 1.6, 0.1)
141;146.123;-12.25167;-1.952824;0;0;0;-15.47498;0.7053223;(0.6, 1.6, 0.1)
142;146.142;-12.26487;-1.936591;0;0;0;-15.5365;0.7112732;(0.6, 1.6, 0.1)
143;146.171;-12.32942;-1.925058;0;0;0;-15.60703;0.7330627;(0.6, 1.6, 0.1)
144;146.217;-12.39847;-1.907951;0;0;0;-15.62903;0.7703857;(0.6, 1.6, 0.1)
145;146.256;-12.42148;-1.869987;0;0;0;-15.62915;0.8100586;(0.6, 1.6, 0.1)
146;146.272;-12.41726;-1.843669;0;0;0;-15.62634;0.8200378;(0.6, 1.6, 0.1)
147;146.314;-12.41777;-1.816802;0;0;0;-15.61731;0.8450317;(0.6, 1.6, 0.1)
148;146.357;-12.40842;-1.791928;0;0;0;-15.6134;0.8669434;(0.6, 1.6, 0.1)
149;146.385;-12.40418;-1.778673;0;0;0;-15.61542;0.8798828;(0.6, 1.6, 0.1)
150;146.413;-12.40681;-1.767012;0;0;0;-15.6199;0.8840027;(0.6, 1.6, 0.1)
151;146.457;-12.41304;-1.754637;0;0;0;-15.62708;0.8763123;(0.6, 1.6, 0.1)
152;146.487;-12.41868;-1.769903;0;0;0;-15.63718;0.871521;(0.6, 1.6, 0.1)
153;146.513;-12.42818;-1.774668;0;0;0;-15.65118;0.8673401;(0.6, 1.6, 0.1)
154;146.543;-12.44224;-1.777815;0;0;0;-15.66843;0.8634949;(0.6, 1.6, 0.1)
155;146.573;-12.45974;-1.781302;0;0;0;-15.6843;0.8608704;(0.6, 1.6, 0.1)
156;146.667;-12.4777;-1.774151;0;0;0;-15.69666;0.8677368;(0.6, 1.6, 0.1)
157;146.691;-12.4914;-1.766954;0;0;0;-15.68716;0.8874207;(0.6, 1.6, 0.1)
158;146.714;-12.48356;-1.735876;0;0;0;-15.65182;0.919281;(0.6, 1.6, 0.1)
159;146.756;-12.44781;-1.714484;0;0;0;-15.60114;0.9291687;(0.6, 1.6, 0.1)
160;146.772;-12.39417;-1.725898;0;0;0;-15.58051;0.9300232;(0.6, 1.6, 0.1)
161;146.814;-12.37515;-1.705621;0;0;0;-15.53839;0.927063;(0.6, 1.6, 0.1)
162;146.860;-12.33082;-1.707677;0;0;0;-15.54211;0.9267578;(0.6, 1.6, 0.1)
163;146.888;-12.63767;-1.770351;0;0;0;4.369896;0.9788208;(0.6, 1.6, 0.1)
164;146.918;8.065715;-0.5358577;1;1;1;3.323882;0.9723206;(0.6, 1.6, 0.1)SaccadeStart;
165;146.960;7.63748;-0.5372107;0;0;0;3.269146;0.9829102;(0.6, 1.6, 0.1)
166;146.988;7.486022;-0.4644232;0;0;0;3.251031;0.9958496;(0.6, 1.6, 0.1)
167;147.015;7.452719;-0.4702868;0;0;0;3.246004;1.008545;(0.6, 1.6, 0.1)
168;147.045;7.439353;-0.6774177;0;0;0;3.248295;1.022705;(0.6, 1.6, 0.1)
169;147.076;7.366077;-0.6583689;0;0;0;3.257206;1.039642;(0.6, 1.6, 0.1)
170;147.175;7.343543;-0.7332363;0;0;0;3.281363;1.066711;(0.6, 1.6, 0.1)
171;147.210;-2.113149;0.06963307;1;1;1;3.309586;1.089661;(0.6, 1.6, 0.1)SaccadeStart;
172;147.230;-4.821148;0.01903699;1;1;1;3.367713;1.09198;(0.6, 1.6, 0.1)
173;147.259;-4.857874;0.05833687;0;0;0;3.389984;1.086792;(0.6, 1.6, 0.1)
174;147.289;-4.895157;0.07582656;0;0;0;3.411559;1.091797;(0.6, 1.6, 0.1)
175;147.316;2.130129;3.779071;1;0;1;3.434549;1.111847;(0.6, 1.6, 0.1)SaccadeStart;
176;147.361;8.994685;7.307331;1;0;1;3.494544;1.161102;(0.6, 1.6, 0.1)
177;147.389;9.001677;7.548642;0;0;0;3.551678;1.183228;(0.6, 1.6, 0.1)
178;147.416;9.035371;7.571038;0;0;0;3.607461;1.199036;(0.6, 1.6, 0.1)
179;147.461;9.036563;7.590686;0;0;0;3.69253;1.254181;(0.6, 1.6, 0.1)
180;147.488;11.06276;9.253106;1;0;1;3.737765;1.327606;(0.6, 1.6, 0.1)SaccadeStart;
181;147.517;10.75998;10.00443;0;0;0;3.783485;1.423767;(0.6, 1.6, 0.1)
182;147.560;10.7634;10.00167;0;0;0;3.881287;1.568939;(0.6, 1.6, 0.1)
183;147.586;10.74871;9.828805;0;0;0;3.980326;1.695953;(0.6, 1.6, 0.1)
184;147.616;10.66262;9.6127;0;0;0;4.136056;1.916168;(0.6, 1.6, 0.1)
185;147.691;10.621;9.590284;0;0;0;4.444494;2.319794;(0.6, 1.6, 0.1)
186;147.713;10.38139;9.261345;0;0;0;4.930447;2.996216;(0.6, 1.6, 0.1)
187;147.744;12.89223;9.557196;1;1;1;7.62763;6.109192;(0.6, 1.6, 0.1)SaccadeStart;
188;147.774;14.24092;12.01241;0;0;1;9.43724;7.405945;(0.6, 1.6, 0.1)
189;147.815;14.40401;12.24493;0;0;0;12.25599;9.035248;(0.6, 1.6, 0.1)
190;147.846;14.13888;12.67128;0;0;0;14.11459;9.896454;(0.6, 1.6, 0.1)
191;147.873;14.88889;12.87523;0;0;0;15.63422;10.6051;(0.6, 1.6, 0.1)
192;147.915;15.10297;12.96909;0;0;0;17.2981;11.4476;(0.6, 1.6, 0.1)
193;147.960;15.36668;12.97676;0;0;0;18.48686;12.20996;(0.6, 1.6, 0.0)
194;147.989;15.42195;13.02208;0;0;0;19.1739;12.77444;(0.6, 1.6, 0.0)
195;148.016;19.32538;16.4947;1;0;1;19.96078;13.33521;(0.6, 1.6, 0.0)SaccadeStart;
196;148.060;19.50171;16.60801;0;0;0;21.44044;14.01602;(0.6, 1.6, 0.0)
197;148.118;19.97001;16.73929;0;0;0;22.32833;14.30948;(0.6, 1.6, 0.0)
198;148.191;19.58754;16.27076;0;0;0;23.66356;14.78473;(0.6, 1.6, 0.0)
199;148.213;20.1876;16.54011;0;0;0;24.14842;15.02502;(0.6, 1.6, 0.0)
200;148.229;19.56549;16.17281;0;0;0;24.74593;15.43805;(0.6, 1.6, 0.0)
201;148.259;20.04265;16.56104;0;0;0;24.93275;15.60043;(0.6, 1.6, 0.0)
202;148.290;19.7664;16.59703;0;0;0;25.09716;15.70782;(0.6, 1.6, 0.0)
203;148.331;19.6861;16.57518;0;0;0;25.32559;15.68344;(0.6, 1.6, 0.0)
204;148.359;19.68564;16.64056;0;0;0;25.46021;15.61447;(0.6, 1.6, 0.0)
205;148.388;19.24675;16.93973;0;0;0;25.58102;15.52283;(0.6, 1.6, 0.0)
206;148.429;19.29438;16.91654;0;0;0;25.69439;15.35818;(0.6, 1.6, 0.0)
207;148.460;19.3753;16.96902;0;0;0;25.72798;15.26654;(0.6, 1.6, 0.0)
208;148.491;19.56264;16.92614;0;0;0;25.75738;15.19586;(0.6, 1.6, 0.0)
209;148.531;19.62528;16.94892;0;0;0;25.7486;15.09106;(0.6, 1.6, 0.0)
210;148.559;19.77289;16.81339;0;0;0;25.70069;14.97147;(0.6, 1.6, 0.0)
211;148.589;27.43972;-3.797501;1;0;1;25.56714;14.80933;(0.6, 1.6, 0.0)SaccadeStart;
212;148.630;20.49247;-4.480026;0;1;1;25.19442;14.62509;(0.6, 1.6, 0.0)
213;148.702;20.38603;12.43694;1;0;1;24.89489;14.58182;(0.6, 1.6, 0.0)SaccadeStart;
214;148.729;19.80608;16.42486;1;0;1;24.59616;14.57959;(0.6, 1.6, 0.0)
215;148.758;19.58145;14.25149;0;0;1;23.78459;14.46515;(0.6, 1.6, 0.0)
216;148.790;19.23099;14.16885;0;0;0;23.1789;14.25247;(0.6, 1.6, 0.0)
217;148.829;19.28116;14.67685;0;0;0;21.89643;13.67719;(0.6, 1.6, 0.0)
218;148.873;19.69926;14.69616;0;0;0;20.14805;12.68887;(0.6, 1.6, 0.0)
219;148.889;14.20039;10.35863;1;0;1;19.43749;12.24442;(0.6, 1.6, 0.0)SaccadeStart;
220;148.930;11.82121;9.120549;1;0;1;17.221;10.72928;(0.6, 1.6, 0.1)
221;148.959;11.57929;8.882962;0;0;0;15.5562;9.520721;(0.6, 1.6, 0.1)
222;148.988;12.1423;9.165538;0;0;0;13.84673;8.234589;(0.6, 1.6, 0.1)
223;149.031;12.2548;9.295933;0;0;0;11.25013;6.403839;(0.6, 1.6, 0.1)
224;149.074;12.22753;9.313508;0;0;0;9.54465;5.310516;(0.6, 1.6, 0.1)
225;149.102;13.09341;9.714809;0;0;0;7.10123;3.792877;(0.6, 1.6, 0.1)
226;149.129;12.28737;9.165076;0;0;0;5.679979;2.963501;(0.6, 1.6, 0.1)
227;149.207;12.11041;8.852501;0;0;0;4.511126;2.327759;(0.6, 1.6, 0.1)
228;149.230;8.504733;6.335452;1;0;1;3.486434;1.8284;(0.6, 1.6, 0.1)SaccadeStart;
229;149.258;5.239089;4.169086;1;0;1;1.483357;0.841217;(0.6, 1.6, 0.1)
230;149.289;3.611753;3.298858;1;0;1;0.7993093;0.5180359;(0.6, 1.6, 0.1)
231;149.332;3.497827;3.09634;0;0;0;-0.1056213;0.1604614;(0.6, 1.6, 0.1)
232;149.359;3.35038;2.980927;0;0;0;-0.6716614;0.001861837;(0.6, 1.6, 0.1)
233;149.388;3.171857;2.759125;0;0;0;-1.20047;-0.1192656;(0.6, 1.6, 0.1)
234;149.429;3.243072;2.538152;0;0;0;-1.929474;-0.2714584;(0.6, 1.6, 0.1)
235;149.458;3.092729;2.413719;0;0;0;-2.4133;-0.3725699;(0.6, 1.6, 0.1)
236;149.502;3.066128;2.402148;0;0;0;-3.055847;-0.5342168;(0.6, 1.6, 0.1)
237;149.533;2.930216;2.22972;0;0;0;-3.37854;-0.649533;(0.6, 1.6, 0.1)
238;149.559;2.712694;2.019049;0;0;0;-3.570129;-0.7545726;(0.6, 1.6, 0.1)
239;149.587;2.698743;1.878935;0;0;0;-3.646576;-0.8368977;(0.6, 1.6, 0.1)
240;149.630;2.24782;1.553693;0;0;0;-3.561554;-0.8527692;(0.6, 1.6, 0.1)
241;149.659;2.104414;1.543484;0;0;0;-3.345123;-0.7342959;(0.6, 1.6, 0.1)
242;149.752;1.94337;1.407863;0;0;0;-2.457733;-0.2120897;(0.6, 1.6, 0.1)
243;149.777;0.9421784;1.017981;0;0;0;-1.220001;0.5935364;(0.6, 1.6, 0.1)
244;149.816;4.323592;3.892412;1;0;1;6.097441;5.062897;(0.6, 1.6, 0.1)SaccadeStart;
245;149.844;6.275846;6.100329;1;0;1;9.213624;6.498505;(0.6, 1.6, 0.1)
246;149.873;6.4421;6.431686;0;0;0;12.13038;7.554382;(0.6, 1.6, 0.1)
247;149.904;6.392805;6.541136;0;0;0;14.88448;8.348114;(0.6, 1.6, 0.1)
248;149.943;7.506606;7.288664;0;0;0;18.09686;8.938354;(0.6, 1.6, 0.1)
249;149.976;7.818396;7.405165;0;0;0;19.58763;9.062836;(0.6, 1.6, 0.1)
250;150.001;8.120682;7.461848;0;0;0;20.51611;9.038818;(0.6, 1.6, 0.1)
251;150.029;8.610414;7.52236;0;0;0;20.93541;8.873413;(0.6, 1.6, 0.1)
252;150.070;9.140732;7.879923;0;0;0;20.91479;8.584839;(0.6, 1.6, 0.1)
253;150.088;9.781401;8.432641;0;0;0;20.55921;8.271423;(0.6, 1.6, 0.1)
254;150.129;9.848571;8.42115;0;0;0;19.64933;7.766602;(0.6, 1.6, 0.1)
255;150.158;10.08751;8.459233;0;0;0;18.75282;7.310669;(0.6, 1.6, 0.1)
256;150.188;10.35436;8.472001;0;0;0;17.58284;6.662506;(0.6, 1.6, 0.1)
257;150.291;10.48365;8.596047;0;0;0;14.32994;4.864685;(0.6, 1.6, 0.1)
258;150.312;-1.783607;4.056269;1;0;1;12.28375;3.774933;(0.6, 1.6, 0.1)SaccadeStart;
259;150.331;1.308796;5.042963;0;1;1;7.728642;1.792114;(0.6, 1.6, 0.1)
260;150.358;-1.554342;3.591039;1;0;1;5.333448;1.005646;(0.6, 1.6, 0.1)SaccadeStart;
261;150.402;-1.715183;3.31668;0;0;0;1.778516;0.1557922;(0.6, 1.6, 0.1)
262;150.429;-1.140043;3.076103;0;0;0;-0.3671875;-0.2155759;(0.6, 1.6, 0.1)
263;150.460;-1.46694;2.665633;0;0;0;-2.370178;-0.5338516;(0.6, 1.6, 0.1)
264;150.488;-1.820098;2.547835;0;0;0;-4.135925;-0.8064873;(0.6, 1.6, 0.1)
265;150.541;-2.059042;2.654312;0;0;0;-6.264984;-1.167461;(0.6, 1.6, 0.1)
266;150.558;-1.792855;2.475846;0;0;0;-7.322205;-1.339164;(0.6, 1.6, 0.1)
267;150.588;-2.627328;2.247342;0;0;0;-8.209106;-1.453065;(0.6, 1.6, 0.1)
268;150.631;-7.681797;0.7306782;1;1;1;-9.305573;-1.648496;(0.5, 1.6, 0.1)SaccadeStart;
269;150.661;-7.678256;0.7455224;0;0;0;-9.976166;-1.81763;(0.5, 1.6, 0.1)
270;150.703;-7.528142;0.7420814;0;0;0;-11.05133;-2.222741;(0.5, 1.6, 0.1)
