Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.031;-1.437247;-10.64686;0;0;0;0.3318119;-0.2872425;(0.0, 1.8, -0.2)
22;1.053;-1.41702;-10.63404;0;0;0;0.32073;-0.2738969;(0.0, 1.8, -0.2)
23;1.068;-1.416465;-10.62524;0;0;0;0.3124379;-0.2684912;(0.0, 1.8, -0.2)
24;1.083;-1.417365;-10.62443;0;0;0;0.3006947;-0.2640243;(0.0, 1.8, -0.2)
25;1.096;-1.404022;-10.63531;0;0;0;0.2869526;-0.2623026;(0.0, 1.8, -0.2)
26;1.110;-1.404592;-10.6358;0;0;0;0.2731657;-0.2614229;(0.0, 1.8, -0.2)
27;1.126;-1.405916;-10.63874;0;0;0;0.2585449;-0.2613973;(0.0, 1.8, -0.2)
28;1.180;-1.386629;-10.64382;0;0;0;0.2396418;-0.2633803;(0.0, 1.8, -0.2)
29;1.195;-1.293082;-10.60491;0;0;0;0.2376475;-0.2652754;(0.0, 1.8, -0.2)
30;1.211;-1.243461;-10.64268;0;0;0;0.257887;-0.2685118;(0.0, 1.8, -0.2)
31;1.228;-1.22387;-10.65659;0;0;0;0.2656575;-0.2658566;(0.0, 1.8, -0.2)
32;1.254;-1.155423;-10.66444;0;0;0;0.2854365;-0.2629191;(0.0, 1.8, -0.2)
33;1.269;-0.09723155;-10.81743;1;1;1;0.294359;-0.2623194;(0.0, 1.8, -0.2)SaccadeStart;
34;1.281;-0.0507035;-10.82378;0;0;0;0.3011973;-0.2607605;(0.0, 1.8, -0.2)
35;1.296;0.07814579;-10.81488;0;0;0;0.3047425;-0.2591224;(0.0, 1.8, -0.2)
36;1.310;0.1441252;-10.82275;0;0;0;0.3053882;-0.2558705;(0.0, 1.8, -0.2)
37;1.324;0.2583767;-10.8123;0;0;0;0.3032574;-0.2506274;(0.0, 1.8, -0.2)
38;1.338;0.3490463;-10.65498;0;0;0;0.2995174;-0.2477964;(0.0, 1.8, -0.2)
39;1.354;0.3953044;-10.61434;0;0;0;0.2925715;-0.2427581;(0.0, 1.8, -0.2)
40;1.367;0.413551;-10.5386;0;0;0;0.2826155;-0.2339175;(0.0, 1.8, -0.2)
41;1.383;0.5602816;-10.40491;0;0;0;0.2723822;-0.2202596;(0.0, 1.8, -0.2)
42;1.396;0.5419794;-10.41395;0;0;0;0.2666233;-0.2087831;(0.0, 1.8, -0.2)
43;1.411;0.7177874;-11.08809;0;0;0;0.2686707;-0.2031773;(0.0, 1.8, -0.2)
44;1.423;1.191213;-16.19139;1;0;1;0.2788352;-0.2045006;(0.0, 1.8, -0.2)SaccadeStart;
45;1.439;0.4486482;-10.84481;0;0;1;0.2954858;-0.2103944;(0.0, 1.8, -0.2)
46;1.453;0.4550137;-10.8468;0;0;0;0.3126513;-0.2173964;(0.0, 1.8, -0.2)
47;1.467;0.4574254;-10.84771;0;0;0;0.3278706;-0.2263288;(0.0, 1.8, -0.2)
48;1.481;0.4509037;-10.84475;0;0;0;0.3389093;-0.237626;(0.0, 1.8, -0.2)
49;1.495;0.4534479;-10.8472;0;0;0;0.3463316;-0.2484297;(0.0, 1.8, -0.2)
50;1.511;0.4519211;-10.8431;0;0;0;0.3468029;-0.2570595;(0.0, 1.8, -0.2)
51;1.523;0.4529739;-10.84556;0;0;0;0.3432423;-0.2625127;(0.0, 1.8, -0.2)
52;1.538;0.5355703;-10.90157;0;0;0;0.3379576;-0.2638027;(0.0, 1.8, -0.2)
53;1.552;0.5288786;-10.90302;0;0;0;0.3318583;-0.2616492;(0.0, 1.8, -0.2)
54;1.568;0.5207893;-10.90094;0;0;0;0.3347612;-0.2583794;(0.0, 1.8, -0.2)
55;1.580;0.5223151;-10.8977;0;0;0;0.3386685;-0.2546946;(0.0, 1.8, -0.2)
56;1.596;0.5251796;-10.89405;0;0;0;0.3448092;-0.2506455;(0.0, 1.8, -0.2)
57;1.610;0.5305105;-10.89004;0;0;0;0.3519947;-0.2455176;(0.0, 1.8, -0.2)
58;1.625;0.537147;-10.88492;0;0;0;0.3573394;-0.2403946;(0.0, 1.8, -0.2)
59;1.637;0.5418978;-10.87975;0;0;0;0.3614351;-0.236843;(0.0, 1.8, -0.2)
60;1.653;0.5453479;-10.87614;0;0;0;0.3641258;-0.2349967;(0.0, 1.8, -0.2)
61;1.692;0.5474451;-10.87437;0;0;0;0.3641688;-0.2314745;(0.0, 1.8, -0.2)
62;1.704;0.5466421;-10.87098;0;0;0;0.3595428;-0.2253986;(0.0, 1.8, -0.2)
63;1.725;0.5393831;-10.86562;0;0;0;0.3365262;-0.2049305;(0.0, 1.8, -0.2)
64;1.739;0.5101156;-10.84473;0;0;0;0.3369902;-0.1951767;(0.0, 1.8, -0.2)
65;1.754;0.5092226;-10.83486;0;0;0;0.3425479;-0.1883723;(0.0, 1.8, -0.2)
66;1.766;0.5141058;-10.82791;0;0;0;0.3532579;-0.1854003;(0.0, 1.8, -0.2)
67;1.781;0.5248602;-10.8247;0;0;0;0.3601507;-0.188523;(0.0, 1.8, -0.2)
68;1.795;0.5317487;-10.82762;0;0;0;0.3679724;-0.1967055;(0.0, 1.8, -0.2)
69;1.808;0.5399643;-10.83575;0;0;0;0.3675798;-0.2062286;(0.0, 1.8, -0.2)
70;1.823;0.5394043;-10.84531;0;0;0;0.3683048;-0.2152094;(0.0, 1.8, -0.2)
71;1.837;0.5397389;-10.85432;0;0;0;0.3700425;-0.2235395;(0.0, 1.8, -0.2)
72;1.852;0.5413713;-10.86276;0;0;0;0.3699116;-0.2289548;(0.0, 1.8, -0.2)
73;1.867;0.5410064;-10.86815;0;0;0;0.3742215;-0.2351771;(0.0, 1.8, -0.2)
74;1.881;0.5452704;-10.87441;0;0;0;0.3784922;-0.2405165;(0.0, 1.8, -0.2)
75;1.896;0.5496995;-10.87965;0;0;0;0.3820212;-0.2482015;(0.0, 1.8, -0.2)
76;1.910;0.553499;-10.88736;0;0;0;0.3850245;-0.2551581;(0.0, 1.8, -0.2)
77;1.923;0.5567358;-10.89439;0;0;0;0.3882119;-0.2602166;(0.0, 1.8, -0.2)
78;1.938;0.5603441;-10.89946;0;0;0;0.3878713;-0.2645067;(0.0, 1.8, -0.2)
79;1.951;0.5602902;-10.90388;0;0;0;0.3883806;-0.2655962;(0.0, 1.8, -0.2)
80;1.967;0.5610327;-10.90508;0;0;0;0.3874839;-0.2638671;(0.0, 1.8, -0.2)
81;1.991;0.5601944;-10.90339;0;0;0;0.3873935;-0.2610769;(0.0, 1.8, -0.2)
82;2.010;0.5604579;-10.90071;0;0;0;0.3798453;-0.2554138;(0.0, 1.8, -0.2)
83;2.027;0.552686;-10.89487;0;0;0;0.3774295;-0.2544724;(0.0, 1.8, -0.2)
84;2.054;0.55046;-10.89407;0;0;0;0.3738152;-0.2495728;(0.0, 1.8, -0.2)
85;2.068;0.5473593;-10.88904;0;0;0;0.3700551;-0.2479086;(0.0, 1.8, -0.2)
86;2.081;0.5439407;-10.88731;0;0;0;0.3682205;-0.2474557;(0.0, 1.8, -0.2)
87;2.095;0.5423245;-10.8868;0;0;0;0.3679774;-0.2484577;(0.0, 1.8, -0.2)
88;2.109;0.5421886;-10.8878;0;0;0;0.369609;-0.2496575;(0.0, 1.8, -0.2)
89;2.124;0.5439806;-10.88902;0;0;0;0.3720435;-0.2502558;(0.0, 1.8, -0.2)
90;2.139;0.5466669;-10.88965;0;0;0;0.373753;-0.249734;(0.0, 1.8, -0.2)
91;2.153;0.548705;-10.8891;0;0;0;0.3742591;-0.2500536;(0.0, 1.8, -0.2)
92;2.166;0.5494283;-10.88939;0;0;0;0.3745974;-0.2507888;(0.0, 1.8, -0.2)
93;2.208;0.5500601;-10.89015;0;0;0;0.373982;-0.2508984;(0.0, 1.8, -0.2)
94;2.222;0.5497896;-10.8903;0;0;0;0.3745443;-0.2494351;(0.0, 1.8, -0.2)
95;2.238;0.5517222;-10.88939;0;0;0;0.3658238;-0.2329176;(0.0, 1.8, -0.2)
96;2.252;0.5441357;-10.87249;0;0;0;0.3600024;-0.2260947;(0.0, 1.8, -0.2)
97;2.267;0.5387999;-10.86561;0;0;0;0.3530728;-0.2207443;(0.0, 1.8, -0.2)
98;2.280;0.5321628;-10.86027;0;0;0;0.347028;-0.2148607;(0.0, 1.8, -0.2)
99;2.296;0.5264455;-10.8544;0;0;0;0.3402529;-0.2086635;(0.0, 1.8, -0.2)
100;2.310;0.519735;-10.84821;0;0;0;0.3345561;-0.2021614;(0.0, 1.8, -0.2)
101;2.324;0.5141243;-10.84164;0;0;0;0.3287413;-0.1973736;(0.0, 1.8, -0.2)
102;2.339;0.5083492;-10.83679;0;0;0;0.3247849;-0.1940629;(0.0, 1.8, -0.2)
103;2.352;0.5045311;-10.83338;0;0;0;0.3230397;-0.1932121;(0.0, 1.8, -0.2)
104;2.366;0.4530184;-10.84708;0;0;0;0.3229171;-0.1947209;(0.0, 1.8, -0.2)
105;2.381;0.9870235;-20.9802;1;0;1;0.3261729;-0.1974526;(0.0, 1.8, -0.2)SaccadeStart;
106;2.395;-0.332285;-23.28973;0;0;1;0.332314;-0.2018822;(0.0, 1.8, -0.2)
107;2.410;-0.08626721;-22.47243;1;0;1;0.3399932;-0.2065928;(0.0, 1.8, -0.2)SaccadeStart;
108;2.425;1.851577;-19.61166;1;0;1;0.3470344;-0.2100635;(0.0, 1.8, -0.2)
109;2.438;1.782805;-19.42407;0;0;0;0.3527952;-0.2123925;(0.0, 1.8, -0.2)
110;2.453;0.4279554;-16.26218;1;0;1;0.3560139;-0.2136848;(0.0, 1.8, -0.2)SaccadeStart;
111;2.468;0.8271744;-15.18196;0;0;1;0.3565674;-0.2106461;(0.0, 1.8, -0.2)
112;2.481;1.730945;-14.12978;1;0;1;0.3541211;-0.2028133;(0.0, 1.8, -0.2)SaccadeStart;
113;2.497;1.710657;-14.04103;0;0;0;0.3468668;-0.191475;(0.0, 1.8, -0.2)
114;2.511;1.654792;-13.90007;0;0;0;0.3398593;-0.1828815;(0.0, 1.8, -0.2)
115;2.523;1.644853;-13.81058;0;0;0;0.3380813;-0.1815143;(0.0, 1.8, -0.2)
116;2.539;0.4478121;-12.69436;1;0;1;0.3426436;-0.1844132;(0.0, 1.8, -0.2)SaccadeStart;
117;2.554;0.4330379;-12.66705;0;0;0;0.3528002;-0.1893142;(0.0, 1.8, -0.2)
118;2.567;0.4238803;-12.66521;0;0;0;0.363965;-0.1950825;(0.0, 1.8, -0.2)
119;2.582;0.5291819;-12.14711;0;0;0;0.3720295;-0.2024914;(0.0, 1.8, -0.2)
120;2.597;0.7151676;-11.73064;0;0;0;0.3756703;-0.2104948;(0.0, 1.8, -0.2)
121;2.612;0.9294099;-11.41526;0;0;0;0.374255;-0.2179341;(0.0, 1.8, -0.2)
122;2.625;1.469609;-10.90606;1;0;1;0.3637166;-0.2245599;(0.0, 1.8, -0.2)SaccadeStart;
123;2.639;1.683414;-10.54107;0;0;0;0.3497099;-0.2325783;(0.0, 1.8, -0.2)
124;2.655;1.7395;-10.46396;0;0;0;0.3331563;-0.23894;(0.0, 1.8, -0.2)
125;2.668;1.776699;-10.19295;0;0;0;0.3227072;-0.2453619;(0.0, 1.8, -0.2)
126;2.714;1.787169;-10.07708;0;0;0;0.3131486;-0.2516971;(0.0, 1.8, -0.2)
127;2.728;1.797005;-9.916129;0;0;0;0.3110526;-0.2581672;(0.0, 1.8, -0.2)
128;2.754;1.75714;-9.570791;0;0;0;0.3141088;-0.277043;(0.0, 1.8, -0.2)
129;2.767;1.751109;-9.540342;0;0;0;0.315222;-0.275416;(0.0, 1.8, -0.2)
130;2.782;1.746914;-9.518512;0;0;0;0.3138739;-0.2672957;(0.0, 1.8, -0.2)
131;2.796;1.710792;-9.439933;0;0;0;0.2998346;-0.2547435;(0.0, 1.8, -0.2)
132;2.812;1.687566;-9.429072;0;0;0;0.2851296;-0.2439175;(0.0, 1.8, -0.2)
133;2.838;1.638895;-9.423284;0;0;0;0.2703776;-0.2336866;(0.0, 1.8, -0.2)
134;2.853;1.5507;-9.314509;0;0;0;0.2714451;-0.2309984;(0.0, 1.8, -0.2)
135;2.869;1.515386;-9.274091;0;0;0;0.2756877;-0.2314081;(0.0, 1.8, -0.2)
136;2.882;1.504338;-9.208617;0;0;0;0.2833517;-0.2344308;(0.0, 1.8, -0.2)
137;2.896;1.477262;-9.199575;0;0;0;0.2915614;-0.2414095;(0.0, 1.8, -0.2)
138;2.911;1.474757;-9.199974;0;0;0;0.2984214;-0.2507403;(0.0, 1.8, -0.2)
139;2.924;1.421369;-9.177298;0;0;0;0.2987082;-0.2598831;(0.0, 1.8, -0.2)
140;2.939;1.365127;-9.135952;0;0;0;0.2980287;-0.2696452;(0.0, 1.8, -0.2)
141;2.955;1.365552;-9.138922;0;0;0;0.2932583;-0.2777815;(0.0, 1.8, -0.2)
142;2.969;1.366747;-9.136692;0;0;0;0.2873505;-0.2829176;(0.0, 1.8, -0.2)
143;2.997;1.373178;-9.133289;0;0;0;0.2740777;-0.2959411;(0.0, 1.8, -0.2)
144;3.012;1.364368;-9.13165;0;0;0;0.2741449;-0.3044826;(0.0, 1.8, -0.2)
145;3.035;1.36538;-9.12991;0;0;0;0.2713221;-0.3131619;(0.0, 1.8, -0.2)
146;3.053;1.368457;-9.124879;0;0;0;0.2713845;-0.3275552;(0.0, 1.8, -0.2)
147;3.069;1.370732;-9.125877;0;0;0;0.269064;-0.3287373;(0.0, 1.8, -0.2)
148;3.082;1.369195;-9.127757;0;0;0;0.268197;-0.3251681;(0.0, 1.8, -0.2)
149;3.097;1.341355;-9.09781;0;0;0;0.269703;-0.3163741;(0.0, 1.8, -0.2)
150;3.111;1.253606;-9.000807;0;0;0;0.2666296;-0.307222;(0.0, 1.8, -0.2)
151;3.125;1.104282;-8.767597;0;0;0;0.2641621;-0.2983313;(0.0, 1.8, -0.2)
152;3.139;1.039709;-8.66604;0;0;0;0.2622834;-0.2920753;(0.0, 1.8, -0.2)
153;3.153;0.9540271;-8.543383;0;0;0;0.2641883;-0.2899564;(0.0, 1.8, -0.2)
154;3.167;0.9163099;-8.490498;0;0;0;0.2713262;-0.2900463;(0.0, 1.8, -0.2)
155;3.181;0.9159427;-8.481336;0;0;0;0.2810884;-0.2901317;(0.0, 1.8, -0.2)
156;3.227;0.8908247;-8.458054;0;0;0;0.2910948;-0.2891855;(0.0, 1.8, -0.2)
157;3.240;0.9141858;-8.420382;0;0;0;0.2987322;-0.2853472;(0.0, 1.8, -0.2)
158;3.267;0.8573577;-8.329277;0;0;0;0.316564;-0.2702316;(0.0, 1.8, -0.2)
159;3.282;0.8644447;-8.310101;0;0;0;0.3193789;-0.2676509;(0.0, 1.8, -0.2)
160;3.295;0.865544;-8.309612;0;0;0;0.3183021;-0.2638493;(0.0, 1.8, -0.2)
161;3.311;0.823275;-8.331234;0;0;0;0.3156737;-0.2601338;(0.0, 1.8, -0.2)
162;3.324;0.7228622;-8.528839;0;0;0;0.3121348;-0.2555561;(0.0, 1.8, -0.2)
163;3.339;0.7012061;-8.600904;0;0;0;0.3074742;-0.2498938;(0.0, 1.8, -0.2)
164;3.354;0.6996371;-8.599748;0;0;0;0.30302;-0.2429378;(0.0, 1.8, -0.2)
165;3.367;0.6984981;-8.606898;0;0;0;0.2996627;-0.2350127;(0.0, 1.8, -0.2)
166;3.383;0.6979919;-8.609051;0;0;0;0.2972006;-0.2271036;(0.0, 1.8, -0.2)
167;3.395;0.6835172;-8.635857;0;0;0;0.295377;-0.219141;(0.0, 1.8, -0.2)
168;3.410;0.6494026;-8.635026;0;0;0;0.2970942;-0.2129112;(0.0, 1.8, -0.2)
169;3.424;0.6021041;-8.624745;0;0;0;0.3013599;-0.2084881;(0.0, 1.8, -0.2)
170;3.438;0.5743676;-8.585223;0;0;0;0.3083512;-0.2068953;(0.0, 1.8, -0.2)
171;3.452;0.5672783;-8.58267;0;0;0;0.3170473;-0.207005;(0.0, 1.8, -0.2)
172;3.467;0.5036667;-8.570862;0;0;0;0.3286217;-0.20974;(0.0, 1.8, -0.2)
173;3.481;0.4808499;-8.56692;0;0;0;0.3380837;-0.2121889;(0.0, 1.8, -0.2)
174;3.496;0.4261358;-8.548347;0;0;0;0.3472261;-0.2143306;(0.0, 1.8, -0.2)
175;3.511;0.4290063;-8.54909;0;0;0;0.3528262;-0.2153738;(0.0, 1.8, -0.2)
176;3.525;0.4095711;-8.563888;0;0;0;0.3581851;-0.214852;(0.0, 1.8, -0.2)
177;3.539;0.4032249;-8.563745;0;0;0;0.3596914;-0.2139453;(0.0, 1.8, -0.2)
178;3.553;0.3644988;-8.588076;0;0;0;0.3577802;-0.2144225;(0.0, 1.8, -0.2)
179;3.568;0.3212061;-8.604212;0;0;0;0.352828;-0.2144686;(0.0, 1.8, -0.2)
180;3.581;0.3186211;-8.603296;0;0;0;0.3470564;-0.2101888;(0.0, 1.8, -0.2)
181;3.595;0.3165513;-8.604561;0;0;0;0.3408981;-0.201248;(0.0, 1.8, -0.2)
182;3.611;0.3117606;-8.605921;0;0;0;0.3381266;-0.1910806;(0.0, 1.8, -0.2)
183;3.625;0.2886831;-8.613184;0;0;0;0.3402475;-0.1858277;(0.0, 1.8, -0.2)
184;3.640;0.2888048;-8.613404;0;0;0;0.3492093;-0.1881069;(0.0, 1.8, -0.2)
185;3.653;0.2949992;-8.627152;0;0;0;0.3600887;-0.1914781;(0.0, 1.8, -0.2)
186;3.678;0.2977389;-8.633573;0;0;0;0.368575;-0.1945517;(0.0, 1.8, -0.2)
187;3.697;0.2898127;-8.636297;0;0;0;0.3800143;-0.2001027;(0.0, 1.8, -0.2)
188;3.740;0.3003614;-8.645722;0;0;0;0.3800557;-0.1999833;(0.0, 1.8, -0.2)
189;3.754;0.3017549;-8.646711;0;0;0;0.3754562;-0.1976859;(0.0, 1.8, -0.2)
190;3.767;0.4759293;-9.381904;1;0;1;0.3422528;-0.202971;(0.0, 1.8, -0.2)SaccadeStart;
191;3.782;0.4520935;-9.385019;0;0;0;0.3367543;-0.20527;(0.0, 1.8, -0.2)
192;3.796;0.4342216;-9.433984;0;0;0;0.3358113;-0.2039151;(0.0, 1.8, -0.2)
193;3.809;0.4318385;-9.438354;0;0;0;0.3372224;-0.2003592;(0.0, 1.8, -0.2)
194;3.825;0.4258057;-9.452028;0;0;0;0.3399452;-0.1948013;(0.0, 1.8, -0.2)
195;3.839;0.4195259;-9.45656;0;0;0;0.3437909;-0.1880779;(0.0, 1.8, -0.2)
196;3.855;0.3911484;-9.516778;0;0;0;0.3474153;-0.1790338;(0.0, 1.8, -0.2)
197;3.867;0.3860532;-9.511285;0;0;0;0.3490354;-0.1665032;(0.0, 1.8, -0.2)
198;3.882;0.3838936;-9.505005;0;0;0;0.3462812;-0.148304;(0.0, 1.8, -0.2)
199;3.897;0.2911082;-9.576221;0;0;0;0.3408046;-0.1256739;(0.0, 1.8, -0.2)
200;3.912;0.1747645;-9.596828;0;0;0;0.3350635;-0.1067787;(0.0, 1.8, -0.2)
201;3.924;0.1619873;-9.595655;0;0;0;0.3248588;-0.09031931;(0.0, 1.8, -0.2)
202;3.939;-0.02420668;-9.554775;0;0;0;0.3124;-0.07465929;(0.0, 1.8, -0.2)
203;3.954;-0.06379095;-9.557115;0;0;0;0.3020853;-0.06225925;(0.0, 1.8, -0.2)
204;3.967;-0.1308669;-9.582771;0;0;0;0.2979208;-0.0527342;(0.0, 1.8, -0.2)
205;3.983;-0.1285594;-9.58814;0;0;0;0.3013707;-0.0463593;(0.0, 1.8, -0.2)
206;3.998;-0.1298118;-9.585772;0;0;0;0.3109702;-0.04445054;(0.0, 1.8, -0.2)
207;4.026;-0.1273762;-9.495003;0;0;0;0.3312566;-0.05377997;(0.0, 1.8, -0.2)
208;4.099;-0.1034767;-9.434354;0;0;0;0.3328173;-0.06165602;(0.0, 1.8, -0.2)
209;4.118;-0.08211295;-9.40177;0;0;0;0.3413146;-0.07899303;(0.0, 1.8, -0.2)
210;4.140;-0.1209694;-9.348966;0;0;0;0.3839155;-0.1346905;(0.0, 1.8, -0.2)
211;4.154;-0.08270834;-9.389254;0;0;0;0.3872329;-0.14494;(0.0, 1.8, -0.2)
212;4.168;-0.08364753;-9.397992;0;0;0;0.3869076;-0.1522645;(0.0, 1.8, -0.2)
213;4.184;-0.08548269;-9.396043;0;0;0;0.3855447;-0.1567302;(0.0, 1.8, -0.2)
214;4.285;-0.08318332;-9.400293;0;0;0;0.3788383;-0.1585113;(0.0, 1.8, -0.2)
215;4.300;-0.0670033;-9.379428;0;0;0;0.3709931;-0.1582965;(0.0, 1.8, -0.2)
216;4.326;-0.1888957;-9.506804;0;0;0;0.3481175;-0.1738499;(0.0, 1.8, -0.2)
217;4.340;-0.2620915;-9.610744;0;0;0;0.3489167;-0.1783207;(0.0, 1.8, -0.2)
218;4.397;-0.3114803;-9.631795;0;0;0;0.3517287;-0.1827995;(0.0, 1.8, -0.2)
219;4.410;-0.3273345;-9.643529;0;0;0;0.3587641;-0.1885355;(0.0, 1.8, -0.2)
220;4.426;-0.4231397;-9.730894;0;0;0;0.3865634;-0.2074585;(0.0, 1.8, -0.2)
221;4.439;-0.397484;-9.755877;0;0;0;0.3893005;-0.206908;(0.0, 1.8, -0.2)
222;4.454;-0.4031339;-9.762898;0;0;0;0.3900652;-0.2036538;(0.0, 1.8, -0.2)
223;4.468;-0.4561746;-9.78725;0;0;0;0.3919834;-0.1988479;(0.0, 1.8, -0.2)
224;4.482;-0.4655125;-9.795048;0;0;0;0.391234;-0.1952914;(0.0, 1.8, -0.2)
225;4.499;-0.4947062;-9.791173;0;0;0;0.391822;-0.1932915;(0.0, 1.8, -0.2)
226;4.568;-0.5079693;-9.801915;0;0;0;0.3919067;-0.1926495;(0.0, 1.8, -0.2)
227;4.583;-0.511102;-9.801394;0;0;0;0.3907256;-0.1867241;(0.0, 1.8, -0.2)
228;4.598;-0.5917184;-9.879725;0;0;0;0.3725816;-0.1673572;(0.0, 1.8, -0.2)
229;4.626;-0.6201752;-9.884275;0;0;0;0.3632849;-0.1420816;(0.0, 1.8, -0.2)
230;4.639;-0.6235408;-9.881013;0;0;0;0.3649343;-0.1388609;(0.0, 1.8, -0.2)
231;4.655;-0.6226544;-9.879697;0;0;0;0.373307;-0.1406188;(0.0, 1.8, -0.2)
232;4.713;-0.6253308;-9.885299;0;0;0;0.3814974;-0.1438049;(0.0, 1.8, -0.2)
233;4.729;-0.6154249;-9.902171;0;0;0;0.3904438;-0.148352;(0.0, 1.8, -0.2)
234;4.754;-0.5498301;-10.01477;0;0;0;0.3735003;-0.1691232;(0.0, 1.8, -0.2)
235;4.795;-0.5290886;-10.07055;0;0;0;0.3650282;-0.170437;(0.0, 1.8, -0.2)
236;4.812;-0.5308372;-10.07742;0;0;0;0.3588002;-0.169525;(0.0, 1.8, -0.2)
237;4.869;-0.5110704;-10.12541;0;0;0;0.3644518;-0.1643969;(0.0, 1.8, -0.2)
238;4.885;-0.5040219;-10.14821;0;0;0;0.3712478;-0.1619486;(0.0, 1.8, -0.2)
239;4.910;-0.5209914;-10.23065;0;0;0;0.3814406;-0.1216527;(0.0, 1.8, -0.2)
240;4.923;-0.4940814;-10.22148;0;0;0;0.3768804;-0.1103649;(0.0, 1.8, -0.2)
241;4.950;-0.4948751;-10.21974;0;0;0;0.372269;-0.1005935;(0.0, 1.8, -0.2)
242;4.969;-0.4881611;-10.24507;0;0;0;0.3690214;-0.08387589;(0.0, 1.8, -0.2)
243;5.039;-0.4878751;-10.24251;0;0;0;0.3735193;-0.07930853;(0.0, 1.8, -0.2)
244;5.057;-0.4908577;-10.24502;0;0;0;0.3875145;-0.08057037;(0.0, 1.8, -0.2)
245;5.082;-0.4987463;-10.22392;0;0;0;0.4050739;-0.1117368;(0.0, 1.8, -0.2)
246;5.100;-0.4862039;-10.24557;0;0;0;0.411289;-0.1198271;(0.0, 1.8, -0.2)
247;5.127;-0.4864301;-10.24477;0;0;0;0.4264927;-0.1337449;(0.0, 1.8, -0.2)
248;5.191;-0.4844908;-10.24386;0;0;0;0.4326836;-0.1399328;(0.0, 1.8, -0.2)
249;5.206;-0.4826289;-10.23846;0;0;0;0.4446218;-0.1506453;(0.0, 1.8, -0.2)
250;5.227;-0.4710902;-10.25263;0;0;0;0.4381759;-0.1581381;(0.0, 1.8, -0.2)
251;5.255;-0.4757262;-10.2303;0;0;0;0.4321096;-0.1582326;(0.0, 1.8, -0.2)
252;5.310;-0.4693722;-10.23933;0;0;0;0.4310716;-0.1590893;(0.0, 1.8, -0.2)
253;5.372;-0.4544155;-10.25534;0;0;0;0.4286533;-0.1590157;(0.0, 1.8, -0.2)
254;5.387;-0.4407264;-10.26467;0;0;0;0.426217;-0.1624669;(0.0, 1.8, -0.2)
255;5.411;-0.4371586;-9.690058;0;0;0;0.437256;-0.1571303;(0.0, 1.8, -0.2)
256;5.425;-0.4198628;-9.562858;0;0;0;0.4388111;-0.1537698;(0.0, 1.8, -0.2)
257;5.439;-0.417956;-9.508424;0;0;0;0.4377078;-0.1485904;(0.0, 1.8, -0.2)
258;5.454;-0.4198308;-9.503552;0;0;0;0.435604;-0.1446749;(0.0, 1.8, -0.2)
259;5.470;-0.3927555;-9.519736;0;0;0;0.4330616;-0.1408945;(0.0, 1.8, -0.2)
260;5.526;-0.4090942;-9.604954;0;0;0;0.4302858;-0.1379882;(0.0, 1.8, -0.2)
