Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
37;220.637;-5.284099;-2.777912;0;0;0;-9.04068;-3.629571;(0.2, 1.6, 0.0)
38;220.668;-5.301873;-2.782094;0;0;0;-9.034821;-3.650512;(0.2, 1.6, 0.0)
39;220.694;-5.338993;-2.72384;0;0;0;-9.02536;-3.672799;(0.2, 1.6, 0.0)
40;220.726;-5.452867;-2.687603;0;0;0;-9.013672;-3.703744;(0.2, 1.6, 0.0)
41;220.766;-5.466642;-2.71652;0;0;0;-8.9935;-3.754964;(0.2, 1.6, 0.0)
42;220.794;-5.473085;-2.712345;0;0;0;-8.980682;-3.786572;(0.2, 1.6, 0.0)
43;220.824;-5.450333;-2.690053;0;0;0;-8.9664;-3.814889;(0.2, 1.6, 0.0)
44;220.851;-5.437856;-2.715864;0;0;0;-8.953979;-3.837758;(0.2, 1.6, 0.0)
45;220.880;-5.421814;-2.735852;0;0;0;-8.946167;-3.857504;(0.2, 1.6, 0.0)
46;220.909;-5.468141;-2.708418;0;0;0;-8.947113;-3.868718;(0.2, 1.6, 0.0)
47;220.936;-5.470124;-2.707579;0;0;0;-8.955597;-3.873902;(0.2, 1.6, 0.0)
48;221.011;-3.020234;-1.089423;0;0;0;-8.96756;-3.883787;(0.2, 1.6, 0.0)
49;221.037;-2.551964;-1.559933;0;0;0;-8.980682;-3.901866;(0.2, 1.6, 0.0)
50;221.064;-2.88967;-1.569598;0;0;0;-8.980286;-3.949081;(0.2, 1.6, 0.0)
51;221.093;-2.922083;-1.698413;0;0;0;-8.963074;-3.965822;(0.2, 1.6, 0.0)
52;221.123;-3.107289;-2.152591;0;0;0;-8.939362;-3.983813;(0.2, 1.6, 0.0)
53;221.149;-3.379159;-2.068449;0;0;0;-8.911041;-4.00475;(0.2, 1.6, 0.0)
54;221.180;-2.960918;-2.074116;0;0;0;-8.883514;-4.027444;(0.2, 1.6, 0.0)
55;221.209;-2.280303;-2.153675;0;0;0;-8.859955;-4.046218;(0.2, 1.6, 0.0)
56;221.237;-2.253739;-2.171283;0;0;0;-8.835236;-4.060088;(0.2, 1.6, 0.0)
57;221.265;-2.231112;-2.186548;0;0;0;-8.8125;-4.072186;(0.2, 1.6, 0.0)
58;221.292;-2.208076;-2.20077;0;0;0;-8.795227;-4.086337;(0.2, 1.6, 0.0)
59;221.323;-2.190458;-2.21423;0;0;0;-8.783173;-4.104248;(0.2, 1.6, 0.0)
60;221.351;-2.175277;-2.233309;0;0;0;-8.777008;-4.125185;(0.2, 1.6, 0.0)
61;221.380;-2.172144;-2.258527;0;0;0;-8.78479;-4.151553;(0.2, 1.6, 0.0)
62;221.409;-2.185305;-2.287716;0;0;0;-8.801086;-4.186368;(0.2, 1.6, 0.0)
63;221.443;-2.19528;-2.321085;0;0;0;-8.80426;-4.217903;(0.2, 1.6, 0.0)
64;221.466;-2.200027;-2.353708;0;0;0;-8.804688;-4.243754;(0.2, 1.6, 0.0)
65;221.527;-2.198286;-2.380276;0;0;0;-8.799652;-4.263777;(0.2, 1.6, 0.0)
66;221.547;-2.197504;-2.403149;0;0;0;-8.786224;-4.289987;(0.2, 1.6, 0.0)
67;221.568;-2.187957;-2.430594;0;0;0;-8.736725;-4.289521;(0.2, 1.6, 0.0)
68;221.606;-2.133005;-2.427316;0;0;0;-8.710785;-4.285513;(0.2, 1.6, 0.0)
69;221.623;-2.10218;-2.424819;0;0;0;-8.687164;-4.28435;(0.2, 1.6, 0.0)
70;221.657;-2.085828;-2.424306;0;0;0;-8.666901;-4.275359;(0.2, 1.6, 0.0)
71;221.681;-2.062272;-2.415884;0;0;0;-8.645355;-4.245492;(0.2, 1.6, 0.0)
72;221.709;-2.042548;-2.388369;0;0;0;-8.62149;-4.206246;(0.2, 1.6, 0.0)
73;221.738;-2.018744;-2.352629;0;0;0;-8.598267;-4.179574;(0.2, 1.6, 0.0)
74;221.767;-1.994145;-2.328393;0;0;0;-8.570709;-4.167675;(0.2, 1.6, 0.0)
75;221.794;-2.631398;-2.15057;0;0;0;-8.536407;-4.164186;(0.2, 1.6, 0.0)
76;221.825;-2.516319;-2.175131;0;0;0;-8.492401;-4.174082;(0.2, 1.6, 0.0)
77;221.853;-4.399405;-0.5835869;1;0;1;-8.445465;-4.192845;(0.2, 1.6, 0.0)SaccadeStart;
78;221.880;-4.066035;-0.2911738;0;0;0;-8.397186;-4.223411;(0.2, 1.6, 0.0)
79;221.908;-4.092741;-0.3609424;0;0;0;-8.349121;-4.246692;(0.2, 1.6, 0.0)
80;221.935;-4.184401;-0.4396882;0;0;0;-8.302917;-4.254694;(0.2, 1.6, 0.0)
81;221.976;-4.1829;-0.4691898;0;0;0;-8.264435;-4.24305;(0.2, 1.6, 0.0)
82;222.039;-4.021938;-1.144574;0;0;0;-8.238007;-4.220969;(0.2, 1.6, 0.0)
83;222.060;-3.611576;-3.569741;1;0;1;-8.223419;-4.193402;(0.2, 1.6, 0.0)SaccadeStart;
84;222.081;-4.045735;-1.27541;0;0;1;-8.195007;-4.180294;(0.2, 1.6, 0.0)
85;222.107;-4.036887;-1.246841;0;0;0;-8.147247;-4.133262;(0.2, 1.6, 0.0)
86;222.138;-3.952203;-0.8630319;0;0;0;-8.104065;-4.098286;(0.2, 1.6, 0.0)
87;222.164;-3.911452;-0.8318452;0;0;0;-8.07843;-4.078397;(0.2, 1.6, 0.0)
88;222.193;-3.885045;-0.8108435;0;0;0;-8.059967;-4.050543;(0.2, 1.6, 0.0)
89;222.222;-3.863387;-0.7820802;0;0;0;-8.044617;-4.007324;(0.2, 1.6, 0.0)
90;222.251;-3.847732;-0.7372059;0;0;0;-8.035767;-3.966693;(0.2, 1.6, 0.0)
91;222.278;-3.838341;-0.6995219;0;0;0;-8.029572;-3.92844;(0.2, 1.6, 0.0)
92;222.312;-3.828919;-0.6631693;0;0;0;-8.02533;-3.885637;(0.2, 1.6, 0.0)
93;222.352;-3.823952;-0.6242624;0;0;0;-8.033234;-3.791979;(0.2, 1.6, 0.0)
94;222.380;-3.829769;-0.5297255;0;0;0;-8.05542;-3.722842;(0.2, 1.6, 0.0)
95;222.407;-3.85043;-0.4626327;0;0;0;-8.092773;-3.661366;(0.2, 1.6, 0.0)
96;222.443;-3.883649;-0.4049033;0;0;0;-8.142151;-3.601295;(0.2, 1.6, 0.0)
97;222.464;-3.933356;-0.3452621;0;0;0;-8.200195;-3.541826;(0.2, 1.6, 0.0)
98;222.491;-3.987105;-0.2886579;0;0;0;-8.270447;-3.479674;(0.2, 1.6, 0.0)
99;222.545;-4.060636;-0.2244372;0;0;0;-8.310333;-3.447353;(0.2, 1.6, 0.0)
100;222.564;-4.098244;-0.1915626;0;0;0;-8.393219;-3.399378;(0.2, 1.6, 0.0)
101;222.591;-4.174667;-0.1490142;0;0;0;-8.583008;-3.351351;(0.2, 1.6, 0.0)
102;222.619;-4.375664;-0.09008134;0;0;0;-8.68103;-3.334654;(0.2, 1.6, 0.0)
103;222.632;-4.479994;-0.06766398;0;0;0;-8.730286;-3.327689;(0.2, 1.6, 0.0)
104;222.648;-4.53133;-0.05847444;0;0;0;-8.773438;-3.325465;(0.2, 1.6, 0.0)
105;222.663;-4.575858;-0.05476746;0;0;0;-8.817383;-3.327442;(0.2, 1.6, 0.0)
106;222.691;-4.620567;-0.0525227;0;0;0;-8.888947;-3.345181;(0.2, 1.6, 0.0)
107;222.720;-4.69754;-0.06655229;0;0;0;-8.942078;-3.379579;(0.2, 1.6, 0.0)
108;222.736;-4.752507;-0.1004393;0;0;0;-8.957428;-3.396348;(0.2, 1.6, 0.0)
109;222.761;-4.770073;-0.1143626;0;0;0;-8.973999;-3.429058;(0.2, 1.6, 0.0)
110;222.777;-4.786401;-0.14757;0;0;0;-8.974274;-3.444499;(0.2, 1.6, 0.0)
111;222.805;-4.788566;-0.1599438;0;0;0;-8.963776;-3.478125;(0.2, 1.6, 0.0)
112;222.821;-4.777591;-0.1943434;0;0;0;-8.951965;-3.497986;(0.2, 1.6, 0.0)
113;222.846;-4.767091;-0.2114504;0;0;0;-8.922729;-3.540406;(0.2, 1.6, 0.0)
114;222.860;-4.7361;-0.2565945;0;0;0;-8.906891;-3.562145;(0.2, 1.6, 0.0)
115;222.876;-4.719942;-0.2784174;0;0;0;-8.890991;-3.58335;(0.2, 1.6, 0.0)
116;222.890;-4.703687;-0.2993215;0;0;0;-8.877899;-3.600023;(0.2, 1.6, 0.0)
117;222.904;-4.690441;-0.3161768;0;0;0;-8.866425;-3.613536;(0.2, 1.6, 0.0)
118;222.919;-4.678582;-0.3298905;0;0;0;-8.854675;-3.624297;(0.2, 1.6, 0.0)
119;222.932;-4.666357;-0.3411926;0;0;0;-8.84494;-3.6314;(0.2, 1.6, 0.0)
120;222.947;-4.656067;-0.348516;0;0;0;-8.837463;-3.638172;(0.2, 1.6, 0.0)
121;222.961;-4.648163;-0.3556656;0;0;0;-8.830444;-3.644634;(0.2, 1.6, 0.0)
122;222.976;-4.640936;-0.36216;0;0;0;-8.826172;-3.651212;(0.2, 1.6, 0.0)
123;222.990;-4.636459;-0.3686002;0;0;0;-8.822693;-3.660358;(0.2, 1.6, 0.0)
124;223.005;-4.632541;-0.3778944;0;0;0;-8.818878;-3.67101;(0.2, 1.6, 0.0)
125;223.042;-4.628543;-0.3887315;0;0;0;-8.815704;-3.683668;(0.2, 1.6, 0.0)
126;223.057;-4.625184;-0.401968;0;0;0;-8.813202;-3.697861;(0.2, 1.6, 0.0)
127;223.076;-4.62355;-0.4119314;0;0;0;-8.802399;-3.728634;(0.2, 1.6, 0.0)
128;223.091;-4.609661;-0.4485627;0;0;0;-8.797455;-3.737584;(0.2, 1.6, 0.0)
129;223.104;-4.603973;-0.4582806;0;0;0;-8.791321;-3.747679;(0.2, 1.6, 0.0)
130;223.118;-4.597055;-0.4691798;0;0;0;-8.783661;-3.759305;(0.2, 1.6, 0.0)
131;223.132;-4.588798;-0.4821573;0;0;0;-8.774231;-3.770971;(0.2, 1.6, 0.0)
132;223.146;-4.578391;-0.4943158;0;0;0;-8.763153;-3.784592;(0.2, 1.6, 0.0)
133;223.161;-4.566561;-0.5087703;0;0;0;-8.749176;-3.799684;(0.2, 1.6, 0.0)
134;223.176;-4.551854;-0.5250069;0;0;0;-8.734924;-3.813426;(0.2, 1.6, 0.0)
135;223.190;-4.536739;-0.5393689;0;0;0;-8.719543;-3.826497;(0.2, 1.6, 0.0)
136;223.207;-4.520677;-0.5531536;0;0;0;-8.704865;-3.83877;(0.2, 1.6, 0.0)
137;223.221;-4.505049;-0.5655953;0;0;0;-8.690277;-3.850916;(0.2, 1.6, 0.0)
138;223.247;-4.490372;-0.5763017;0;0;0;-8.666199;-3.877084;(0.2, 1.6, 0.0)
139;223.261;-4.463894;-0.6066493;0;0;0;-8.656158;-3.891191;(0.2, 1.6, 0.0)
140;223.275;-4.453386;-0.621207;0;0;0;-8.648102;-3.907696;(0.2, 1.6, 0.0)
141;223.291;-4.444235;-0.6388344;0;0;0;-8.640533;-3.924184;(0.2, 1.6, 0.0)
142;223.304;-4.435857;-0.6565286;0;0;0;-8.631927;-3.941483;(0.2, 1.6, 0.0)
143;223.318;-4.42582;-0.6747252;0;0;0;-8.622314;-3.959387;(0.2, 1.6, 0.0)
144;223.333;-4.415508;-0.6942638;0;0;0;-8.61145;-3.97683;(0.2, 1.6, 0.0)
145;223.347;-4.403605;-0.7127123;0;0;0;-8.599213;-3.990472;(0.2, 1.6, 0.0)
146;223.361;-4.390358;-0.7274247;0;0;0;-8.586334;-4.00093;(0.2, 1.6, 0.0)
147;223.376;-4.376696;-0.7384362;0;0;0;-8.571289;-4.010356;(0.2, 1.6, 0.0)
148;223.391;-4.360937;-0.7486755;0;0;0;-8.557068;-4.018134;(0.2, 1.6, 0.0)
149;223.405;-4.345975;-0.7567076;0;0;0;-8.541626;-4.025732;(0.2, 1.6, 0.0)
150;223.429;-4.329915;-0.7654735;0;0;0;-8.526459;-4.033179;(0.2, 1.6, 0.0)
151;223.446;-4.313655;-0.7727618;0;0;0;-8.501526;-4.037015;(0.2, 1.6, 0.0)
152;223.461;-4.287616;-0.7782239;0;0;0;-8.488708;-4.035005;(0.2, 1.6, 0.0)
153;223.476;-4.274264;-0.7776356;0;0;0;-8.477234;-4.032223;(0.2, 1.6, 0.0)
154;223.491;-4.261779;-0.7761465;0;0;0;-8.465729;-4.030454;(0.2, 1.6, 0.0)
155;223.507;-4.249003;-0.7756021;0;0;0;-8.456024;-4.030531;(0.2, 1.6, 0.0)
156;223.546;-4.238283;-0.7767245;0;0;0;-8.447662;-4.031713;(0.2, 1.6, 0.0)
157;223.563;-4.229243;-0.7788991;0;0;0;-8.440582;-4.034057;(0.2, 1.6, 0.0)
158;223.579;-4.217974;-0.7799937;0;0;0;-8.430328;-4.028683;(0.2, 1.6, 0.0)
159;223.610;-4.206429;-0.7793674;0;0;0;-8.433594;-4.012537;(0.2, 1.6, 0.0)
160;223.636;-4.208132;-0.764631;0;0;0;-8.446655;-3.990546;(0.2, 1.6, 0.0)
161;223.664;-4.219437;-0.7439176;0;0;0;-8.465485;-3.973192;(0.2, 1.6, 0.0)
162;223.681;-4.239624;-0.7288943;0;0;0;-8.476105;-3.963002;(0.2, 1.6, 0.0)
163;223.706;-4.248236;-0.7201117;0;0;0;-8.500549;-3.943741;(0.2, 1.6, 0.0)
164;223.720;-4.274019;-0.700101;0;0;0;-8.513672;-3.931694;(0.2, 1.6, 0.0)
165;223.735;-4.287683;-0.687789;0;0;0;-8.526703;-3.920348;(0.2, 1.6, 0.0)
166;223.748;-4.301039;-0.676639;0;0;0;-8.537781;-3.908011;(0.2, 1.6, 0.0)
167;223.761;-4.312033;-0.6644055;0;0;0;-8.549835;-3.89529;(0.2, 1.6, 0.0)
168;223.776;-4.324306;-0.6513653;0;0;0;-8.56015;-3.88486;(0.2, 1.6, 0.0)
169;223.791;-4.334773;-0.6404637;0;0;0;-8.571564;-3.875201;(0.2, 1.6, 0.0)
170;223.805;-4.346634;-0.6303177;0;0;0;-8.581329;-3.867114;(0.2, 1.6, 0.0)
171;223.818;-4.356835;-0.6218379;0;0;0;-8.589539;-3.86209;(0.2, 1.6, 0.0)
172;223.832;-4.365041;-0.6163936;0;0;0;-8.595764;-3.859732;(0.2, 1.6, 0.0)
173;223.846;-4.371644;-0.6141127;0;0;0;-8.601196;-3.857788;(0.2, 1.6, 0.0)
174;223.862;-4.377303;-0.6119416;0;0;0;-8.607147;-3.855527;(0.2, 1.6, 0.0)
175;223.876;-4.383525;-0.6089945;0;0;0;-8.613525;-3.852104;(0.2, 1.6, 0.0)
176;223.890;-4.390664;-0.6048328;0;0;0;-8.618622;-3.847937;(0.2, 1.6, 0.0)
177;223.906;-4.39583;-0.5998717;0;0;0;-8.623505;-3.844524;(0.2, 1.6, 0.0)
178;223.918;-4.401135;-0.596119;0;0;0;-8.628204;-3.843019;(0.2, 1.6, 0.0)
179;223.933;-4.405801;-0.5940585;0;0;0;-8.631287;-3.842712;(0.2, 1.6, 0.0)
180;223.947;-4.409189;-0.5937713;0;0;0;-8.632568;-3.844281;(0.2, 1.6, 0.0)
181;223.962;-4.410221;-0.5952582;0;0;0;-8.633087;-3.847775;(0.2, 1.6, 0.0)
182;223.976;-4.410989;-0.5985543;0;0;0;-8.630493;-3.852953;(0.2, 1.6, 0.0)
183;224.001;-4.408275;-0.6034587;0;0;0;-8.626068;-3.859603;(0.2, 1.6, 0.0)
184;224.020;-4.402513;-0.6090971;0;0;0;-8.612152;-3.875748;(0.2, 1.6, 0.0)
185;224.056;-4.390097;-0.6257363;0;0;0;-8.605286;-3.884684;(0.2, 1.6, 0.0)
186;224.070;-4.383308;-0.6344566;0;0;0;-8.597443;-3.892391;(0.2, 1.6, 0.0)
187;224.091;-4.37155;-0.6405911;0;0;0;-8.58432;-3.909095;(0.2, 1.6, 0.0)
188;224.104;-4.362467;-0.6575679;0;0;0;-8.583771;-3.914374;(0.2, 1.6, 0.0)
189;224.120;-4.36177;-0.6627181;0;0;0;-8.585571;-3.918729;(0.2, 1.6, 0.0)
190;224.134;-4.363482;-0.6670843;0;0;0;-8.588501;-3.922218;(0.2, 1.6, 0.0)
191;224.146;-4.366539;-0.6706364;0;0;0;-8.592773;-3.923911;(0.2, 1.6, 0.0)
192;224.163;-4.370749;-0.6725312;0;0;0;-8.596405;-3.923445;(0.2, 1.6, 0.0)
193;224.176;-4.374531;-0.6719441;0;0;0;-8.599121;-3.921535;(0.2, 1.6, 0.0)
194;224.191;-4.377296;-0.6697751;0;0;0;-8.602539;-3.918865;(0.2, 1.6, 0.0)
195;224.208;-4.380493;-0.6671605;0;0;0;-8.606232;-3.914208;(0.2, 1.6, 0.0)
196;224.234;-4.383401;-0.6616812;0;0;0;-8.61087;-3.905404;(0.2, 1.6, 0.0)
197;224.248;-4.3905;-0.6513292;0;0;0;-8.612854;-3.901226;(0.2, 1.6, 0.0)
198;224.264;-4.392757;-0.6462566;0;0;0;-8.617126;-3.897797;(0.2, 1.6, 0.0)
199;224.276;-4.397971;-0.6417561;0;0;0;-8.622375;-3.895791;(0.2, 1.6, 0.0)
200;224.292;-4.403713;-0.6399041;0;0;0;-8.628174;-3.89347;(0.2, 1.6, 0.0)
201;224.319;-4.408144;-0.6364713;0;0;0;-8.640167;-3.885899;(0.2, 1.6, 0.0)
202;224.334;-4.423073;-0.6264943;0;0;0;-8.644226;-3.884164;(0.2, 1.6, 0.0)
203;224.347;-4.427921;-0.6249662;0;0;0;-8.646851;-3.88525;(0.2, 1.6, 0.0)
204;224.360;-4.429793;-0.6260366;0;0;0;-8.647156;-3.890984;(0.2, 1.6, 0.0)
205;224.377;-4.430111;-0.631962;0;0;0;-8.644562;-3.902797;(0.2, 1.6, 0.0)
206;224.391;-4.427372;-0.643571;0;0;0;-8.640533;-3.916177;(0.2, 1.6, 0.0)
207;224.405;-4.423739;-0.6567438;0;0;0;-8.632904;-3.929962;(0.2, 1.6, 0.0)
208;224.428;-4.416061;-0.6706445;0;0;0;-8.620605;-3.942236;(0.2, 1.6, 0.0)
209;224.446;-4.401664;-0.6828202;0;0;0;-8.595184;-3.952195;(0.2, 1.6, 0.0)
210;224.462;-4.377746;-0.6918498;0;0;0;-8.583984;-3.952143;(0.2, 1.6, 0.0)
211;224.477;-4.366338;-0.6919261;0;0;0;-8.574402;-3.951016;(0.2, 1.6, 0.0)
212;224.491;-4.356783;-0.690699;0;0;0;-8.568939;-3.948158;(0.2, 1.6, 0.0)
213;224.504;-4.351328;-0.6871642;0;0;0;-8.566681;-3.945444;(0.2, 1.6, 0.0)
214;224.519;-4.34833;-0.6850711;0;0;0;-8.566833;-3.943539;(0.2, 1.6, 0.0)
215;224.556;-4.348367;-0.6830817;0;0;0;-8.56897;-3.941482;(0.2, 1.6, 0.0)
216;224.571;-4.350389;-0.6822592;0;0;0;-8.574066;-3.938574;(0.2, 1.6, 0.0)
217;224.591;-4.348978;-0.6802483;0;0;0;-8.596344;-3.926683;(0.2, 1.6, 0.0)
218;224.604;-4.37761;-0.6665804;0;0;0;-8.601898;-3.920961;(0.2, 1.6, 0.0)
219;224.619;-4.382903;-0.6605221;0;0;0;-8.606689;-3.914639;(0.2, 1.6, 0.0)
220;224.633;-4.387623;-0.6544162;0;0;0;-8.610382;-3.911049;(0.2, 1.6, 0.0)
221;224.648;-4.391457;-0.6504934;0;0;0;-8.615173;-3.908992;(0.2, 1.6, 0.0)
222;224.662;-4.396185;-0.6478688;0;0;0;-8.619049;-3.909299;(0.2, 1.6, 0.0)
223;224.676;-4.400339;-0.6478747;0;0;0;-8.622406;-3.911455;(0.2, 1.6, 0.0)
224;224.691;-4.403777;-0.6493726;0;0;0;-8.625122;-3.914136;(0.2, 1.6, 0.0)
225;224.705;-4.406494;-0.652365;0;0;0;-8.62738;-3.916621;(0.2, 1.6, 0.0)
226;224.720;-4.408278;-0.6550681;0;0;0;-8.628357;-3.918461;(0.2, 1.6, 0.0)
227;224.735;-4.40929;-0.6573021;0;0;0;-8.630554;-3.918965;(0.2, 1.6, 0.0)
228;224.749;-4.41093;-0.657886;0;0;0;-8.631592;-3.918684;(0.2, 1.6, 0.0)
229;224.763;-4.411811;-0.6575491;0;0;0;-8.631744;-3.916734;(0.2, 1.6, 0.0)
230;224.776;-4.411648;-0.6561259;0;0;0;-8.632721;-3.914922;(0.2, 1.6, 0.0)
231;224.791;-4.41227;-0.6548151;0;0;0;-8.632629;-3.914105;(0.2, 1.6, 0.0)
232;224.806;-4.411777;-0.6538669;0;0;0;-8.631622;-3.913666;(0.2, 1.6, 0.0)
233;224.818;-4.410074;-0.6538812;0;0;0;-8.630493;-3.914351;(0.2, 1.6, 0.0)
234;224.832;-4.408827;-0.6546711;0;0;0;-8.628662;-3.916775;(0.2, 1.6, 0.0)
235;224.846;-4.406697;-0.6574609;0;0;0;-8.62674;-3.919545;(0.2, 1.6, 0.0)
236;224.861;-4.40426;-0.6604967;0;0;0;-8.623169;-3.921798;(0.2, 1.6, 0.0)
237;224.876;-4.400311;-0.6633152;0;0;0;-8.61908;-3.923669;(0.2, 1.6, 0.0)
238;224.891;-4.395245;-0.6659439;0;0;0;-8.614777;-3.925439;(0.2, 1.6, 0.0)
239;224.905;-4.390664;-0.6678579;0;0;0;-8.610138;-3.929555;(0.2, 1.6, 0.0)
240;224.919;-4.385041;-0.672815;0;0;0;-8.605255;-3.934958;(0.2, 1.6, 0.0)
241;224.932;-4.379628;-0.678561;0;0;0;-8.600464;-3.9399;(0.2, 1.6, 0.0)
242;224.946;-4.374151;-0.6841242;0;0;0;-8.595978;-3.944355;(0.2, 1.6, 0.0)
243;224.963;-4.369021;-0.6888676;0;0;0;-8.591064;-3.948832;(0.2, 1.6, 0.0)
244;224.976;-4.363381;-0.6944439;0;0;0;-8.586823;-3.954312;(0.2, 1.6, 0.0)
245;224.991;-4.358479;-0.7005869;0;0;0;-8.583771;-3.95874;(0.2, 1.6, 0.0)
246;225.005;-4.354763;-0.7054402;0;0;0;-8.581238;-3.964379;(0.2, 1.6, 0.0)
247;225.019;-4.35198;-0.7112943;0;0;0;-8.579041;-3.969403;(0.2, 1.6, 0.0)
248;225.059;-4.349133;-0.7169201;0;0;0;-8.57724;-3.974244;(0.2, 1.6, 0.0)
249;225.074;-4.347172;-0.7219292;0;0;0;-8.576599;-3.977547;(0.2, 1.6, 0.0)
250;225.091;-4.33783;-0.7269474;0;0;0;-8.577972;-3.974844;(0.2, 1.6, 0.0)
251;225.104;-4.347719;-0.7218716;0;0;0;-8.58136;-3.970683;(0.2, 1.6, 0.0)
252;225.120;-4.351375;-0.7175999;0;0;0;-8.586731;-3.965582;(0.2, 1.6, 0.0)
253;225.133;-4.356713;-0.7114549;0;0;0;-8.594025;-3.961915;(0.2, 1.6, 0.0)
254;225.147;-4.364705;-0.7073328;0;0;0;-8.60202;-3.959251;(0.2, 1.6, 0.0)
255;225.161;-4.373002;-0.7045378;0;0;0;-8.609955;-3.958023;(0.2, 1.6, 0.0)
256;225.176;-4.380699;-0.702949;0;0;0;-8.61792;-3.95573;(0.2, 1.6, 0.0)
257;225.190;-4.389244;-0.6998791;0;0;0;-8.624573;-3.954892;(0.2, 1.6, 0.0)
258;225.206;-4.39601;-0.6986973;0;0;0;-8.62915;-3.955281;(0.2, 1.6, 0.0)
259;225.219;-4.400269;-0.699499;0;0;0;-8.633148;-3.958574;(0.2, 1.6, 0.0)
260;225.234;-4.404449;-0.7025822;0;0;0;-8.635834;-3.965034;(0.2, 1.6, 0.0)
261;225.248;-4.406577;-0.7090676;0;0;0;-8.637024;-3.974162;(0.2, 1.6, 0.0)
262;225.262;-4.407771;-0.7179885;0;0;0;-8.638336;-3.98385;(0.2, 1.6, 0.0)
