Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;27.734;-4.302489;-1.664581;0;0;0;-25.90924;1.00531;(0.0, 1.7, 0.5)
33;27.751;-4.305648;-1.963841;0;0;0;-25.92764;0.6395264;(0.0, 1.7, 0.5)
34;27.765;-4.260953;-0.3267456;1;0;1;-25.95041;0.3230286;(0.0, 1.7, 0.5)SaccadeStart;
35;27.779;-4.268024;-0.7798786;0;0;0;-25.97195;0.02410889;(0.0, 1.7, 0.5)
36;27.794;-14.29149;-47.57906;1;0;1;-25.98904;-0.2944045;(0.0, 1.7, 0.5)SaccadeStart;
37;27.810;-18.44679;-34.46108;0;0;1;-25.99683;-0.5857098;(0.0, 1.7, 0.5)
38;27.836;-18.21478;-35.37886;0;0;0;-26.0051;-1.097008;(0.0, 1.7, 0.5)
39;27.851;-17.64727;-39.36242;1;0;1;-26.00494;-1.307295;(0.0, 1.7, 0.5)SaccadeStart;
40;27.865;-17.41016;-38.26674;0;0;1;-25.99509;-1.522604;(0.0, 1.7, 0.5)
41;27.880;-17.38884;-38.33778;0;0;0;-25.97162;-1.743676;(0.0, 1.7, 0.5)
42;27.894;-17.49772;-37.37309;0;0;0;-25.93567;-1.956329;(0.0, 1.7, 0.5)
43;27.908;-17.46838;-37.44876;0;0;0;-25.89914;-2.116163;(0.0, 1.7, 0.5)
44;27.923;-17.4774;-37.39628;0;0;0;-25.86484;-2.24396;(0.0, 1.7, 0.5)
45;27.939;-17.46189;-37.39581;0;0;0;-25.82813;-2.369907;(0.0, 1.7, 0.5)
46;27.965;-17.48524;-37.35522;0;0;0;-25.74405;-2.636465;(0.0, 1.7, 0.5)
47;27.981;-17.45446;-37.6952;0;0;0;-25.689;-2.758241;(0.0, 1.7, 0.5)
48;28.007;-17.38679;-37.64646;0;0;0;-25.58496;-2.883648;(0.0, 1.7, 0.5)
49;28.021;-17.25463;-37.59015;0;0;0;-25.53943;-2.923295;(0.0, 1.7, 0.5)
50;28.039;-17.23002;-37.32993;0;0;0;-25.5011;-2.963473;(0.0, 1.7, 0.5)
51;28.050;-17.19039;-37.31545;0;0;0;-25.47189;-3.00437;(0.0, 1.7, 0.5)
52;28.065;-17.1845;-37.30996;0;0;0;-25.45453;-3.036956;(0.0, 1.7, 0.5)
53;28.079;-17.15314;-37.18295;0;0;0;-25.44644;-3.065724;(0.0, 1.7, 0.5)
54;28.093;-17.15108;-37.18913;0;0;0;-25.44379;-3.094754;(0.0, 1.7, 0.5)
55;28.135;-17.09165;-36.87399;0;0;0;-25.44586;-3.119563;(0.0, 1.7, 0.5)
56;28.151;-17.09215;-36.87908;0;0;0;-25.45261;-3.141475;(0.0, 1.7, 0.5)
57;28.211;-16.75472;-35.66002;0;0;0;-25.48053;-3.181477;(0.0, 1.7, 0.5)
58;28.241;-6.646157;-14.47853;1;0;1;-25.01047;-3.115649;(0.0, 1.7, 0.5)SaccadeStart;
59;28.259;-4.920796;-12.36863;1;0;1;-24.7959;-3.052655;(0.0, 1.7, 0.5)
60;28.280;-3.117907;-8.388568;1;0;1;-24.22302;-2.90889;(0.0, 1.7, 0.5)
61;28.294;-2.769893;-8.346202;0;0;0;-23.875;-2.830693;(0.0, 1.7, 0.5)
62;28.321;-2.653898;-8.391547;0;0;0;-23.5097;-2.742841;(0.0, 1.7, 0.5)
63;28.340;-3.076945;-8.498825;0;0;0;-22.74197;-2.517704;(0.0, 1.7, 0.5)
64;28.370;-2.654668;-8.382026;0;0;0;-22.02701;-2.293494;(0.0, 1.7, 0.5)
65;28.395;-2.664589;-8.204391;0;0;0;-21.36267;-2.083314;(0.0, 1.7, 0.5)
66;28.414;-2.611901;-7.933255;0;0;0;-21.08194;-1.968856;(0.0, 1.7, 0.5)
67;28.440;-2.630843;-7.87995;0;0;0;-20.57181;-1.685601;(0.0, 1.7, 0.5)
68;28.468;-2.585732;-7.770921;0;0;0;-20.14078;-1.365453;(0.0, 1.7, 0.5)
69;28.495;-2.541951;-7.659804;0;0;0;-19.80124;-1.092952;(0.0, 1.7, 0.5)
70;28.523;-2.42303;-7.580943;0;0;0;-19.52417;-0.8801977;(0.0, 1.7, 0.5)
71;28.552;-2.407435;-7.56643;0;0;0;-19.2493;-0.7133453;(0.0, 1.7, 0.5)
72;28.566;-2.388557;-7.499103;0;0;0;-19.11734;-0.6368968;(0.0, 1.7, 0.5)
73;28.581;-1.876291;-7.35084;0;0;0;-18.98322;-0.5443283;(0.0, 1.7, 0.5)
74;28.662;-1.780953;-7.278477;0;0;0;-18.71143;-0.307887;(0.0, 1.7, 0.5)
75;28.684;0.4135816;-7.006213;1;1;1;-18.40494;-0.04178766;(0.0, 1.7, 0.5)SaccadeStart;
76;28.707;-0.1468571;-7.387428;0;0;0;-17.41977;0.9463196;(0.0, 1.7, 0.5)
77;28.724;0.6112077;-6.798429;0;0;0;-17.25845;1.154999;(0.0, 1.7, 0.5)
78;28.752;0.6140969;-6.782862;0;0;0;-16.97821;1.574982;(0.0, 1.7, 0.5)
79;28.781;0.5994694;-6.739028;0;0;0;-16.80185;1.967163;(0.0, 1.7, 0.5)
80;28.797;0.5943688;-6.631364;0;0;0;-16.72873;2.154236;(0.0, 1.7, 0.5)
81;28.823;0.5308462;-6.628013;0;0;0;-16.59729;2.494995;(0.0, 1.7, 0.5)
82;28.841;0.5270357;-6.490449;0;0;0;-16.53519;2.679108;(0.0, 1.7, 0.5)
83;28.865;0.4521436;-6.533294;0;0;0;-16.39725;3.081055;(0.0, 1.7, 0.5)
84;28.880;0.4826265;-6.35719;0;0;0;-16.30399;3.286804;(0.0, 1.7, 0.5)
85;28.893;0.4905055;-6.331681;0;0;0;-16.19592;3.471008;(0.0, 1.7, 0.5)
86;28.911;0.5101837;-6.299696;0;0;0;-16.07877;3.659058;(0.0, 1.7, 0.5)
87;28.935;0.4247713;-6.375137;0;0;0;-15.82288;4.08432;(0.0, 1.7, 0.5)
88;28.951;0.3999241;-6.317038;0;0;0;-15.65747;4.30246;(0.0, 1.7, 0.5)
89;28.965;0.4009845;-6.240816;0;0;0;-15.45129;4.526672;(0.0, 1.7, 0.5)
90;28.982;0.1775665;-6.212825;0;0;0;-15.21768;4.752075;(0.0, 1.7, 0.5)
91;29.007;0.09743598;-6.115954;0;0;0;-14.71191;5.208862;(0.0, 1.7, 0.5)
92;29.023;-0.1558866;-5.957041;0;0;0;-14.48349;5.42337;(0.0, 1.7, 0.5)
93;29.036;-0.1294603;-5.922041;0;0;0;-14.27069;5.637268;(0.0, 1.7, 0.5)
94;29.050;-0.1265595;-5.878889;0;0;0;-14.05518;5.8638;(0.0, 1.7, 0.5)
95;29.065;-0.1397647;-5.887465;0;0;0;-13.86823;6.062866;(0.0, 1.7, 0.5)
96;29.080;-0.1352666;-5.873508;0;0;0;-13.69656;6.243317;(0.0, 1.7, 0.5)
97;29.092;-0.1113837;-5.827019;0;0;0;-13.5293;6.415894;(0.0, 1.7, 0.5)
98;29.105;0.0504216;-5.662557;0;0;0;-13.38217;6.55896;(0.0, 1.7, 0.5)
99;29.143;0.1787791;-5.539719;0;0;0;-13.23737;6.687531;(0.0, 1.7, 0.5)
100;29.169;0.314142;-5.425315;0;0;0;-13.10184;6.809296;(0.0, 1.7, 0.5)
101;29.191;0.3841503;-5.335183;0;0;0;-12.8681;7.238434;(0.0, 1.7, 0.5)
102;29.206;0.676702;-4.884726;0;0;0;-12.86722;7.347565;(0.0, 1.7, 0.5)
103;29.220;0.6795244;-4.772874;0;0;0;-12.86755;7.455841;(0.0, 1.7, 0.5)
104;29.235;0.6760738;-4.666106;0;0;0;-12.86938;7.54599;(0.0, 1.7, 0.5)
105;29.248;0.67135;-4.581209;0;0;0;-12.88049;7.609344;(0.0, 1.7, 0.5)
106;29.263;0.6620674;-4.520498;0;0;0;-12.90192;7.641296;(0.0, 1.7, 0.5)
107;29.277;0.6331745;-4.494274;0;0;0;-12.92917;7.661499;(0.0, 1.7, 0.5)
108;29.291;0.5975434;-4.480209;0;0;0;-12.93768;7.667236;(0.0, 1.7, 0.5)
109;29.308;0.5682921;-4.497704;0;0;0;-12.91702;7.661957;(0.0, 1.7, 0.5)
110;29.321;0.5640922;-4.529881;0;0;0;-12.86841;7.65387;(0.0, 1.7, 0.5)
111;29.333;0.5958065;-4.561484;0;0;0;-12.80234;7.649353;(0.0, 1.7, 0.5)
112;29.348;0.6471544;-4.585642;0;0;0;-12.72644;7.651703;(0.0, 1.7, 0.5)
113;29.362;0.7038954;-4.603388;0;0;0;-12.65186;7.655151;(0.0, 1.7, 0.5)
114;29.376;0.7604088;-4.618591;0;0;0;-12.56683;7.655518;(0.0, 1.7, 0.5)
115;29.391;0.8299174;-4.635746;0;0;0;-12.47003;7.660889;(0.0, 1.7, 0.5)
116;29.406;0.9158202;-4.642898;0;0;0;-12.36038;7.681366;(0.0, 1.7, 0.5)
117;29.419;1.026654;-4.622217;0;0;0;-12.26932;7.710907;(0.0, 1.7, 0.5)
118;29.433;1.132856;-4.576824;0;0;0;-12.20419;7.74295;(0.0, 1.7, 0.5)
119;29.450;1.221966;-4.516933;0;0;0;-12.16562;7.770416;(0.0, 1.7, 0.5)
120;29.463;1.285857;-4.462459;0;0;0;-12.15237;7.788696;(0.0, 1.7, 0.5)
121;29.476;1.3176;-4.425456;0;0;0;-12.15173;7.812622;(0.0, 1.7, 0.5)
122;29.491;1.33316;-4.385628;0;0;0;-12.16089;7.843933;(0.0, 1.7, 0.5)
123;29.505;1.337686;-4.340102;0;0;0;-12.17801;7.872314;(0.0, 1.7, 0.5)
124;29.518;1.328449;-4.301904;0;0;0;-12.2045;7.890961;(0.0, 1.7, 0.5)
125;29.533;1.306744;-4.277128;0;0;0;-12.23962;7.888489;(0.0, 1.7, 0.5)
126;29.548;1.276104;-4.275378;0;0;0;-12.28421;7.865417;(0.0, 1.7, 0.5)
127;29.563;1.236455;-4.294255;0;0;0;-12.32959;7.839508;(0.0, 1.7, 0.5)
128;29.576;1.195098;-4.313896;0;0;0;-12.3736;7.82019;(0.0, 1.7, 0.5)
129;29.590;1.155762;-4.325054;0;0;0;-12.41025;7.806915;(0.0, 1.7, 0.5)
130;29.605;1.123135;-4.329106;0;0;0;-12.43723;7.789063;(0.0, 1.7, 0.5)
131;29.618;1.101959;-4.339024;0;0;0;-12.44858;7.761627;(0.0, 1.7, 0.5)
132;29.656;1.094517;-4.361563;0;0;0;-12.44836;7.719116;(0.0, 1.7, 0.5)
133;29.669;1.097714;-4.401952;0;0;0;-12.44235;7.671387;(0.0, 1.7, 0.5)
134;29.691;1.087464;-4.445738;0;0;0;-12.48035;7.58963;(0.0, 1.7, 0.5)
135;29.705;1.075045;-4.518874;0;0;0;-12.50769;7.572784;(0.0, 1.7, 0.5)
136;29.719;1.045064;-4.537016;0;0;0;-12.53207;7.543671;(0.0, 1.7, 0.5)
137;29.733;1.01736;-4.570828;0;0;0;-12.55103;7.500519;(0.0, 1.7, 0.5)
138;29.748;0.9934364;-4.62149;0;0;0;-12.57025;7.451233;(0.0, 1.7, 0.5)
139;29.762;0.9707611;-4.678007;0;0;0;-12.59012;7.41394;(0.0, 1.7, 0.5)
140;29.776;0.9476265;-4.717134;0;0;0;-12.61182;7.389374;(0.0, 1.7, 0.5)
141;29.791;0.9230128;-4.740459;0;0;0;-12.63;7.371216;(0.0, 1.7, 0.5)
142;29.807;0.9065905;-4.75715;0;0;0;-12.63895;7.356506;(0.0, 1.7, 0.5)
143;29.819;0.8992549;-4.770061;0;0;0;-12.63937;7.34137;(0.0, 1.7, 0.5)
144;29.833;0.9002005;-4.784513;0;0;0;-12.63193;7.33197;(0.0, 1.7, 0.5)
145;29.849;0.9059657;-4.793887;0;0;0;-12.61682;7.330017;(0.0, 1.7, 0.5)
146;29.863;0.9215958;-4.795956;0;0;0;-12.59848;7.328156;(0.0, 1.7, 0.5)
147;29.878;0.9403425;-4.796722;0;0;0;-12.57916;7.321106;(0.0, 1.7, 0.5)
148;29.900;0.9602009;-4.801536;0;0;0;-12.56012;7.304047;(0.0, 1.7, 0.5)
149;29.922;0.9694474;-4.814753;0;0;0;-12.53064;7.250793;(0.0, 1.7, 0.5)
150;29.938;1.021995;-4.861126;0;0;0;-12.52277;7.227692;(0.0, 1.7, 0.5)
151;29.951;1.030215;-4.883887;0;0;0;-12.52139;7.217102;(0.0, 1.7, 0.5)
152;29.966;1.033318;-4.892602;0;0;0;-12.52582;7.218323;(0.0, 1.7, 0.5)
153;29.979;1.028874;-4.891156;0;0;0;-12.53442;7.224854;(0.0, 1.7, 0.5)
154;29.991;1.01976;-4.884275;0;0;0;-12.55029;7.236237;(0.0, 1.7, 0.5)
155;30.005;1.007383;-4.869193;0;0;0;-12.56747;7.250519;(0.0, 1.7, 0.5)
156;30.019;0.9937759;-4.850105;0;0;0;-12.58578;7.267334;(0.0, 1.7, 0.5)
157;30.033;0.9792218;-4.829092;0;0;0;-12.60382;7.286865;(0.0, 1.7, 0.5)
158;30.047;0.9636733;-4.804373;0;0;0;-12.62015;7.306549;(0.0, 1.7, 0.5)
159;30.063;0.9532479;-4.778249;0;0;0;-12.63016;7.319031;(0.0, 1.7, 0.5)
160;30.076;0.9450386;-4.761898;0;0;0;-12.63593;7.321014;(0.0, 1.7, 0.5)
161;30.091;0.9376717;-4.759411;0;0;0;-12.63763;7.306671;(0.0, 1.7, 0.5)
162;30.105;0.9366988;-4.774432;0;0;0;-12.63669;7.284607;(0.0, 1.7, 0.5)
163;30.120;0.9371091;-4.796905;0;0;0;-12.63147;7.262329;(0.0, 1.7, 0.5)
164;30.157;0.9408465;-4.818306;0;0;0;-12.61627;7.24649;(0.0, 1.7, 0.5)
165;30.182;0.958095;-4.831069;0;0;0;-12.59528;7.237518;(0.0, 1.7, 0.5)
166;30.205;0.9148078;-4.84489;0;0;0;-12.46185;7.187622;(0.0, 1.7, 0.5)
167;30.219;1.110964;-4.89284;0;0;0;-12.4295;7.189728;(0.0, 1.7, 0.5)
168;30.234;1.14148;-4.892111;0;0;0;-12.4017;7.197723;(0.0, 1.7, 0.5)
169;30.249;1.165869;-4.886092;0;0;0;-12.38;7.206055;(0.0, 1.7, 0.5)
170;30.262;1.188436;-4.878964;0;0;0;-12.36768;7.210297;(0.0, 1.7, 0.5)
171;30.276;1.20099;-4.876213;0;0;0;-12.36075;7.216522;(0.0, 1.7, 0.5)
172;30.290;1.205844;-4.871369;0;0;0;-12.35654;7.230591;(0.0, 1.7, 0.5)
173;30.304;1.209085;-4.859363;0;0;0;-12.35468;7.249542;(0.0, 1.7, 0.5)
174;30.320;1.208553;-4.843434;0;0;0;-12.35486;7.268707;(0.0, 1.7, 0.5)
175;30.333;1.206718;-4.826734;0;0;0;-12.35974;7.282959;(0.0, 1.7, 0.5)
176;30.347;1.200708;-4.81429;0;0;0;-12.37241;7.294922;(0.0, 1.7, 0.5)
177;30.368;1.189994;-4.802237;0;0;0;-12.38852;7.30899;(0.0, 1.7, 0.5)
178;30.379;1.174596;-4.787135;0;0;0;-12.40588;7.33017;(0.0, 1.7, 0.5)
179;30.392;1.156078;-4.765684;0;0;0;-12.42154;7.360443;(0.0, 1.7, 0.5)
180;30.404;1.142214;-4.733335;0;0;0;-12.4328;7.388641;(0.0, 1.7, 0.5)
181;30.418;1.131719;-4.703109;0;0;0;-12.44427;7.408905;(0.0, 1.7, 0.5)
182;30.434;1.12211;-4.680904;0;0;0;-12.45352;7.418762;(0.0, 1.7, 0.5)
183;30.448;1.113533;-4.669756;0;0;0;-12.45969;7.423523;(0.0, 1.7, 0.5)
184;30.462;1.110913;-4.662522;0;0;0;-12.4617;7.426727;(0.0, 1.7, 0.5)
185;30.476;1.110529;-4.657233;0;0;0;-12.46072;7.433472;(0.0, 1.7, 0.5)
186;30.491;1.11074;-4.65023;0;0;0;-12.45779;7.441681;(0.0, 1.7, 0.5)
187;30.505;1.114116;-4.641625;0;0;0;-12.45343;7.446655;(0.1, 1.7, 0.5)
188;30.518;1.117018;-4.637612;0;0;0;-12.44995;7.447418;(0.1, 1.7, 0.5)
189;30.533;1.120684;-4.637156;0;0;0;-12.44464;7.446503;(0.1, 1.7, 0.5)
190;30.547;1.125305;-4.637942;0;0;0;-12.43637;7.446259;(0.1, 1.7, 0.5)
191;30.563;1.136039;-4.637217;0;0;0;-12.42755;7.451324;(0.1, 1.7, 0.5)
192;30.576;1.146223;-4.630147;0;0;0;-12.4202;7.46347;(0.1, 1.7, 0.5)
193;30.590;1.15456;-4.6152;0;0;0;-12.41525;7.476013;(0.1, 1.7, 0.5)
194;30.604;1.157889;-4.601608;0;0;0;-12.41302;7.479126;(0.1, 1.7, 0.5)
195;30.618;1.161153;-4.599055;0;0;0;-12.41251;7.471069;(0.1, 1.7, 0.5)
196;30.633;1.16167;-4.609108;0;0;0;-12.41122;7.462585;(0.1, 1.7, 0.5)
197;30.669;1.161309;-4.618955;0;0;0;-12.40845;7.460022;(0.1, 1.7, 0.5)
198;30.682;1.164068;-4.621648;0;0;0;-12.40433;7.459869;(0.1, 1.7, 0.5)
199;30.705;1.128042;-4.631279;0;0;0;-12.39301;7.423584;(0.1, 1.7, 0.5)
200;30.719;1.179152;-4.659465;0;0;0;-12.39349;7.40863;(0.1, 1.7, 0.5)
201;30.732;1.179404;-4.673216;0;0;0;-12.39465;7.401184;(0.1, 1.7, 0.5)
202;30.748;1.178212;-4.678991;0;0;0;-12.3974;7.40097;(0.1, 1.7, 0.5)
203;30.762;1.177538;-4.676888;0;0;0;-12.40134;7.402924;(0.1, 1.7, 0.5)
204;30.776;1.174582;-4.673301;0;0;0;-12.40558;7.403748;(0.1, 1.7, 0.5)
205;30.791;1.171971;-4.671779;0;0;0;-12.40912;7.404572;(0.1, 1.7, 0.5)
206;30.806;1.168753;-4.66987;0;0;0;-12.41122;7.410797;(0.1, 1.7, 0.5)
207;30.819;1.16963;-4.660043;0;0;0;-12.41327;7.419617;(0.1, 1.7, 0.5)
208;30.832;1.168193;-4.649628;0;0;0;-12.41608;7.423676;(0.1, 1.7, 0.5)
209;30.847;1.164392;-4.645784;0;0;0;-12.42068;7.421661;(0.1, 1.7, 0.5)
210;30.861;1.162519;-4.646208;0;0;0;-12.42618;7.41861;(0.1, 1.7, 0.5)
211;30.877;1.158065;-4.646717;0;0;0;-12.42886;7.416229;(0.1, 1.7, 0.5)
212;30.890;1.155519;-4.648919;0;0;0;-12.42755;7.417114;(0.1, 1.7, 0.5)
213;30.905;1.154437;-4.650169;0;0;0;-12.42038;7.421539;(0.1, 1.7, 0.5)
214;30.918;1.162405;-4.645998;0;0;0;-12.4133;7.427002;(0.1, 1.7, 0.5)
215;30.933;1.168799;-4.640589;0;0;0;-12.40909;7.430328;(0.1, 1.7, 0.5)
216;30.947;1.170624;-4.636745;0;0;0;-12.40631;7.426117;(0.1, 1.7, 0.5)
217;30.962;1.174588;-4.640703;0;0;0;-12.4035;7.417572;(0.1, 1.7, 0.5)
218;30.976;1.177874;-4.649964;0;0;0;-12.39966;7.411499;(0.1, 1.7, 0.5)
219;30.991;1.181717;-4.657443;0;0;0;-12.39609;7.415009;(0.1, 1.7, 0.5)
220;31.005;1.182367;-4.655038;0;0;0;-12.39441;7.428192;(0.1, 1.7, 0.5)
221;31.019;1.185068;-4.640523;0;0;0;-12.39279;7.440308;(0.1, 1.7, 0.5)
222;31.033;1.185513;-4.627812;0;0;0;-12.39264;7.445251;(0.1, 1.7, 0.5)
223;31.047;1.183447;-4.624595;0;0;0;-12.39169;7.438965;(0.1, 1.7, 0.5)
224;31.063;1.185549;-4.632943;0;0;0;-12.38919;7.428436;(0.1, 1.7, 0.5)
225;31.076;1.186499;-4.646293;0;0;0;-12.3847;7.427643;(0.1, 1.7, 0.5)
226;31.090;1.189302;-4.648594;0;0;0;-12.37933;7.438507;(0.1, 1.7, 0.5)
227;31.104;1.191527;-4.637683;0;0;0;-12.37122;7.458313;(0.1, 1.7, 0.5)
228;31.119;1.200058;-4.616606;0;0;0;-12.362;7.471008;(0.1, 1.7, 0.5)
229;31.133;1.209144;-4.604025;0;0;0;-12.35168;7.474823;(0.1, 1.7, 0.5)
230;31.170;1.217726;-4.601856;0;0;0;-12.34;7.469513;(0.1, 1.7, 0.5)
231;31.194;1.230858;-4.607852;0;0;0;-12.32959;7.461273;(0.1, 1.7, 0.5)
232;31.219;1.177339;-4.640284;0;0;0;-12.31339;7.500336;(0.1, 1.7, 0.5)
233;31.233;1.254707;-4.578875;0;0;0;-12.31699;7.510193;(0.1, 1.7, 0.5)
234;31.248;1.248873;-4.569849;0;0;0;-12.32071;7.514252;(0.1, 1.7, 0.5)
235;31.263;1.245112;-4.567082;0;0;0;-12.32175;7.51181;(0.1, 1.7, 0.5)
236;31.276;1.24089;-4.572969;0;0;0;-12.32031;7.505219;(0.1, 1.7, 0.5)
237;31.291;1.23774;-4.583432;0;0;0;-12.3154;7.494781;(0.1, 1.7, 0.5)
238;31.305;1.242164;-4.595371;0;0;0;-12.31113;7.482086;(0.1, 1.7, 0.5)
239;31.324;1.245698;-4.608183;0;0;0;-12.30447;7.467133;(0.1, 1.7, 0.5)
240;31.351;1.23054;-4.629063;0;0;0;-12.27878;7.437103;(0.1, 1.7, 0.5)
241;31.367;0.9871282;-4.650581;0;0;0;-12.26437;7.427582;(0.1, 1.7, 0.5)
242;31.394;0.9859002;-4.666291;0;0;0;-12.24811;7.420349;(0.1, 1.7, 0.5)
243;31.415;1.015655;-4.669201;0;0;0;-12.24719;7.41687;(0.1, 1.7, 0.5)
244;31.443;1.014465;-4.674913;0;0;0;-12.24811;7.412567;(0.1, 1.7, 0.5)
245;31.461;0.9957855;-4.689614;0;0;0;-12.24899;7.413513;(0.1, 1.7, 0.5)
246;31.476;0.9930046;-4.691508;0;0;0;-12.25653;7.435211;(0.1, 1.7, 0.5)
247;31.512;0.9994164;-4.66215;0;0;0;-12.25906;7.43924;(0.1, 1.7, 0.5)
248;31.535;0.9650047;-4.674892;0;0;0;-12.2529;7.439941;(0.1, 1.7, 0.5)
249;31.548;0.9998118;-4.662191;0;0;0;-12.25537;7.445587;(0.1, 1.7, 0.5)
250;31.572;0.9977086;-4.655771;0;0;0;-12.26056;7.44516;(0.1, 1.7, 0.5)
251;31.600;0.9922518;-4.655926;0;0;0;-12.26675;7.435303;(0.1, 1.7, 0.5)
252;31.627;0.9690776;-4.674864;0;0;0;-12.27646;7.417542;(0.1, 1.7, 0.5)
253;31.640;0.961316;-4.691118;0;0;0;-12.28223;7.42157;(0.1, 1.7, 0.5)
254;31.684;0.9574046;-4.682429;0;0;0;-12.28647;7.416687;(0.1, 1.7, 0.5)
255;31.700;0.9727104;-4.678383;0;0;0;-12.28552;7.410858;(0.1, 1.7, 0.5)
256;31.718;0.9418152;-4.697759;0;0;0;-12.28659;7.404022;(0.1, 1.7, 0.5)
257;31.732;0.9793617;-4.683543;0;0;0;-12.28983;7.399353;(0.1, 1.7, 0.5)
258;31.747;0.9763222;-4.687652;0;0;0;-12.2959;7.394958;(0.1, 1.7, 0.5)
259;31.761;0.9731136;-4.689952;0;0;0;-12.30563;7.392975;(0.1, 1.7, 0.5)
260;31.776;0.9652236;-4.690175;0;0;0;-12.32281;7.388519;(0.1, 1.7, 0.5)
261;31.790;0.9496372;-4.692925;0;0;0;-12.34897;7.381348;(0.1, 1.7, 0.5)
262;31.804;0.9242407;-4.699972;0;0;0;-12.38586;7.370575;(0.1, 1.7, 0.5)
263;31.819;0.8906963;-4.70892;0;0;0;-12.42947;7.365753;(0.1, 1.7, 0.5)
264;31.834;0.847892;-4.712527;0;0;0;-12.487;7.363953;(0.1, 1.7, 0.5)
265;31.847;0.791026;-4.712317;0;0;0;-12.56158;7.359436;(0.1, 1.7, 0.5)
266;31.863;0.7193178;-4.714056;0;0;0;-12.63718;7.34729;(0.1, 1.7, 0.5)
267;31.877;0.6461933;-4.724208;0;0;0;-12.71326;7.331787;(0.1, 1.7, 0.5)
268;31.891;0.5713632;-4.738583;0;0;0;-12.7851;7.316833;(0.1, 1.7, 0.5)
269;31.904;0.4971918;-4.755146;0;0;0;-12.85623;7.302673;(0.1, 1.7, 0.5)
270;31.919;0.4259089;-4.770011;0;0;0;-12.91544;7.291382;(0.1, 1.7, 0.5)
