Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
22;98.606;1;0.4545455;0;0.5909091;33.22;-17.12;17.46;-12.84;22.842;-17.666;7.083;-13.300;0.041;10.39;
23;98.806;1;0.4782609;1;0.6086956;17.27;-17.27;3.56;-12.92;-6.257;-10.195;-18.664;-5.905;0.073;24.57;
24;99.121;0;0.4583333;0;0.5833333;-6.69;-10.08;-18.13;-5.62;19.539;-26.227;7.944;-21.606;0.140;30.80;
25;99.819;0;0.44;0;0.56;23.60;-27.71;8.91;-22.18;31.113;-31.753;16.378;-26.203;0.029;8.53;
26;100.056;1;0.4615385;0;0.5384616;24.10;-28.56;9.22;-22.91;22.231;-28.010;7.300;-22.336;0.035;1.95;
27;100.549;0;0.4444444;1;0.5555556;13.44;-26.66;2.15;-21.52;-2.380;-14.152;-11.734;-9.142;0.101;20.16;
28;101.078;0;0.4285714;0;0.5357143;-0.07;-27.21;-4.79;-21.05;0.716;-28.501;-3.964;-22.249;0.029;1.51;
29;101.604;0;0.4137931;1;0.5517241;-2.02;-22.58;-5.69;-16.28;-8.043;-11.542;-11.482;-5.327;0.059;12.57;
30;102.120;0;0.4;1;0.5666667;-10.25;-12.22;-9.59;-8.02;-19.004;-17.706;-17.488;-13.213;0.071;10.33;
31;102.406;0;0.3870968;0;0.5483871;-23.63;-20.29;-16.77;-13.90;-34.388;-24.816;-20.103;-17.439;0.141;11.67;
32;102.692;0;0.375;1;0.5625;-33.64;-22.01;-15.33;-14.27;-28.353;-14.643;-9.459;-6.806;0.056;9.07;
33;102.895;1;0.3939394;1;0.5757576;-24.07;-13.12;-5.58;-5.17;-7.193;-8.083;10.566;-0.188;0.054;17.62;
34;103.163;1;0.4117647;1;0.5882353;-13.39;-7.15;2.89;0.42;-27.276;-10.797;-10.898;-3.320;0.057;14.36;
35;103.390;0;0.4;1;0.6;-30.93;-10.53;-14.00;-3.36;-35.915;-12.840;-18.683;-5.728;0.046;5.49;
36;103.650;1;0.4166667;0;0.5833333;-38.25;-12.10;-19.40;-5.27;-44.463;-11.858;-25.275;-5.108;0.041;6.21;
37;104.149;1;0.4324324;1;0.5945946;-38.86;-11.94;-18.82;-5.61;-6.825;-7.832;12.242;-1.555;0.114;32.30;
38;104.419;1;0.4473684;1;0.6052632;-9.59;-7.13;7.37;-0.91;-28.533;-2.125;-12.377;4.199;0.087;19.60;
39;104.720;1;0.4615385;0;0.5897436;-34.51;-0.44;-17.96;5.82;-41.002;0.517;-23.930;6.652;0.057;6.56;
40;105.063;0;0.45;0;0.575;-42.90;5.25;-23.18;10.44;-43.630;10.766;-23.172;15.550;0.057;5.56;
41;105.591;0;0.4390244;1;0.5853658;-33.02;11.11;-11.87;15.60;-18.784;5.429;1.781;9.981;0.030;15.33;
42;105.833;0;0.4285714;0;0.5714286;-12.73;0.43;5.24;5.40;-11.620;-2.035;6.136;2.979;0.015;2.70;
43;105.864;0;0.4186046;1;0.5813953;-7.17;-9.77;10.40;-4.72;-6.065;-13.648;10.946;-8.530;0.042;4.03;
44;106.205;0;0.4090909;1;0.5909091;-13.51;-1.81;1.38;3.31;-19.546;4.471;-4.588;9.495;0.028;8.71;
45;107.163;0;0.4;1;0.6;-23.39;11.46;-5.43;14.11;-4.863;-8.869;12.161;-5.885;0.115;27.50;
46;107.507;0;0.3913043;1;0.6086956;-5.37;-4.84;9.86;-1.54;-5.384;1.808;9.513;5.155;0.056;6.65;
47;107.678;0;0.3829787;1;0.6170213;-9.66;7.34;4.74;10.63;-16.573;13.941;-2.264;17.133;0.055;9.56;
48;107.947;0;0.375;0;0.6041667;-17.04;13.94;-2.57;15.73;-21.134;18.487;-6.606;19.427;0.087;6.12;
49;108.526;0;0.3673469;1;0.6122449;-18.39;17.98;-3.29;17.06;-13.286;14.549;1.587;13.706;0.051;6.15;
50;108.690;0;0.36;1;0.62;-9.12;9.15;5.17;8.77;-5.509;-1.119;8.218;-0.977;0.087;10.89;
51;109.504;0;0.3529412;0;0.6078432;-6.59;4.08;4.00;5.51;-4.294;1.191;6.223;2.630;0.016;3.69;
