Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;88.132;-2.440715;-4.213789;0;0;0;-4.925201;-2.957425;(0.1, 1.7, -0.1)
267;88.146;-2.446482;-4.216761;0;0;0;-4.933685;-2.95834;(0.1, 1.7, -0.1)
268;88.161;-2.455478;-4.218239;0;0;0;-4.941315;-2.958261;(0.1, 1.7, -0.1)
269;88.175;-2.46254;-4.218292;0;0;0;-4.95108;-2.959635;(0.1, 1.7, -0.1)
270;88.190;-2.472065;-4.218751;0;0;0;-4.962891;-2.957314;(0.1, 1.7, -0.1)
271;88.203;-2.483506;-4.215678;0;0;0;-4.972839;-2.954152;(0.1, 1.7, -0.1)
272;88.218;-2.49304;-4.212455;0;0;0;-4.983521;-2.949934;(0.1, 1.7, -0.1)
273;88.233;-2.503789;-4.20813;0;0;0;-4.992706;-2.945859;(0.1, 1.7, -0.1)
274;88.269;-2.512788;-4.203293;0;0;0;-5.001923;-2.94373;(0.1, 1.7, -0.1)
275;88.280;-2.521653;-4.200503;0;0;0;-5.009521;-2.945155;(0.1, 1.7, -0.1)
276;88.304;-2.522626;-4.197581;0;0;0;-5.019409;-2.972453;(0.1, 1.7, -0.1)
277;88.318;-2.537672;-4.227901;0;0;0;-5.022064;-2.984606;(0.1, 1.7, -0.1)
278;88.333;-2.540297;-4.239699;0;0;0;-5.024139;-2.994924;(0.1, 1.7, -0.1)
279;88.346;-2.541957;-4.249569;0;0;0;-5.027191;-3.004404;(0.1, 1.7, -0.1)
280;88.369;-2.544602;-4.258749;0;0;0;-5.031616;-3.013318;(0.1, 1.7, -0.1)
281;88.390;-2.545801;-4.263692;0;0;0;-5.039734;-3.028293;(0.1, 1.7, -0.1)
282;88.406;-2.55644;-4.281499;0;0;0;-5.043549;-3.035698;(0.1, 1.7, -0.1)
283;88.420;-2.559999;-4.288495;0;0;0;-5.046448;-3.043049;(0.1, 1.7, -0.1)
284;88.433;-2.562798;-4.295899;0;0;0;-5.048615;-3.051506;(0.1, 1.7, -0.1)
285;88.446;-2.564893;-4.304114;0;0;0;-5.050629;-3.060225;(0.1, 1.7, -0.1)
286;88.461;-2.566456;-4.312682;0;0;0;-5.0513;-3.06601;(0.1, 1.7, -0.1)
287;88.477;-2.567151;-4.319088;0;0;0;-5.052216;-3.069342;(0.1, 1.7, -0.1)
288;88.490;-2.566916;-4.320583;0;0;0;-5.055939;-3.069698;(0.1, 1.7, -0.1)
289;88.504;-2.570905;-4.31996;0;0;0;-5.059113;-3.068192;(0.1, 1.7, -0.1)
290;88.517;-2.57448;-4.319996;0;0;0;-5.058167;-3.063307;(0.1, 1.7, -0.1)
291;88.533;-2.573466;-4.31589;0;0;0;-5.056488;-3.054487;(0.1, 1.7, -0.1)
292;88.547;-2.5718;-4.306275;0;0;0;-5.053925;-3.042171;(0.1, 1.7, -0.1)
293;88.561;-2.56946;-4.293509;0;0;0;-5.046814;-3.02982;(0.1, 1.7, -0.1)
294;88.575;-2.562217;-4.280948;0;0;0;-5.037537;-3.018537;(0.1, 1.7, -0.1)
295;88.590;-2.552827;-4.269773;0;0;0;-5.025604;-3.008151;(0.1, 1.7, -0.1)
296;88.604;-2.541212;-4.259501;0;0;0;-5.01358;-2.997782;(0.1, 1.7, -0.1)
297;88.619;-2.528808;-4.249022;0;0;0;-4.999969;-2.986824;(0.1, 1.7, -0.1)
298;88.634;-2.515653;-4.238207;0;0;0;-4.987579;-2.975116;(0.1, 1.7, -0.1)
299;88.647;-2.503222;-4.226285;0;0;0;-4.975311;-2.963146;(0.1, 1.7, -0.1)
300;88.662;-2.490956;-4.213926;0;0;0;-4.962006;-2.949969;(0.1, 1.7, -0.1)
301;88.675;-2.477936;-4.201353;0;0;0;-4.949371;-2.938671;(0.1, 1.7, -0.1)
302;88.691;-2.465415;-4.190349;0;0;0;-4.935333;-2.92862;(0.1, 1.7, -0.1)
303;88.704;-2.451287;-4.180886;0;0;0;-4.920715;-2.918095;(0.1, 1.7, -0.1)
304;88.718;-2.436782;-4.170682;0;0;0;-4.903625;-2.90538;(0.1, 1.7, -0.1)
305;88.732;-2.420145;-4.157989;0;0;0;-4.886536;-2.893068;(0.1, 1.7, -0.1)
306;88.770;-2.403121;-4.146208;0;0;0;-4.869415;-2.881416;(0.1, 1.7, -0.1)
307;88.780;-2.385725;-4.134324;0;0;0;-4.850037;-2.872631;(0.1, 1.7, -0.1)
308;88.804;-2.359699;-4.118527;0;0;0;-4.801819;-2.863268;(0.1, 1.7, -0.1)
309;88.820;-2.318054;-4.117497;0;0;0;-4.787292;-2.865948;(0.1, 1.7, -0.1)
310;88.832;-2.303688;-4.120752;0;0;0;-4.775146;-2.869148;(0.1, 1.7, -0.1)
311;88.847;-2.291409;-4.124504;0;0;0;-4.76593;-2.872413;(0.1, 1.7, -0.1)
312;88.863;-2.281777;-4.127458;0;0;0;-4.758209;-2.875628;(0.1, 1.7, -0.1)
313;88.875;-2.274207;-4.131061;0;0;0;-4.752258;-2.87878;(0.1, 1.7, -0.1)
314;88.890;-2.268351;-4.135157;0;0;0;-4.750031;-2.881981;(0.1, 1.7, -0.1)
315;88.903;-2.266145;-4.139538;0;0;0;-4.751404;-2.884397;(0.1, 1.7, -0.1)
316;88.918;-2.266793;-4.140973;0;0;0;-4.756958;-2.881662;(0.1, 1.7, -0.1)
317;88.936;-2.272477;-4.138569;0;0;0;-4.763519;-2.879869;(0.1, 1.7, -0.1)
318;88.947;-2.278949;-4.137041;0;0;0;-4.770508;-2.874581;(0.1, 1.7, -0.1)
319;88.960;-2.286355;-4.132777;0;0;0;-4.777985;-2.865973;(0.1, 1.7, -0.1)
320;88.976;-2.293961;-4.123944;0;0;0;-4.784332;-2.858621;(0.1, 1.7, -0.1)
321;88.991;-2.30048;-4.116725;0;0;0;-4.789581;-2.855101;(0.1, 1.7, -0.1)
322;89.005;-2.305938;-4.113902;0;0;0;-4.791687;-2.853346;(0.1, 1.7, -0.1)
323;89.017;-2.507686;-4.120023;0;0;0;-4.791107;-2.853345;(0.1, 1.7, -0.1)
324;89.032;-2.506894;-4.119927;0;0;0;-4.790131;-2.85465;(0.1, 1.7, -0.1)
325;89.056;-2.505773;-4.120369;0;0;0;-4.785797;-2.858136;(0.1, 1.7, -0.1)
326;89.076;-2.422565;-4.116944;0;0;0;-4.778717;-2.872155;(0.1, 1.7, 0.0)
327;89.090;-2.455029;-4.13685;0;0;0;-4.778687;-2.881675;(0.1, 1.7, 0.0)
328;89.104;-2.454402;-4.146415;0;0;0;-4.781128;-2.893925;(0.1, 1.7, 0.0)
329;89.118;-2.45655;-4.158883;0;0;0;-4.786652;-2.904616;(0.1, 1.7, 0.0)
330;89.157;-2.462154;-4.170303;0;0;0;-4.790497;-2.913077;(0.1, 1.7, 0.0)
331;89.186;-2.45822;-4.173249;0;0;0;-4.791138;-2.933123;(0.1, 1.7, 0.0)
332;89.213;-2.46564;-4.199946;0;0;0;-4.786407;-2.935697;(0.1, 1.7, 0.0)
333;89.225;-2.455957;-4.200928;0;0;0;-4.773407;-2.93505;(0.1, 1.7, 0.0)
334;89.272;-2.441523;-4.197897;0;0;0;-4.76593;-2.928824;(0.1, 1.7, 0.0)
335;89.298;-2.437562;-4.196663;0;0;0;-4.762177;-2.921404;(0.1, 1.7, 0.0)
336;89.315;-2.424394;-4.184366;0;0;0;-4.7565;-2.887237;(0.1, 1.7, 0.0)
337;89.332;-2.421407;-4.15253;0;0;0;-4.749939;-2.862642;(0.1, 1.7, 0.0)
338;89.346;-2.418015;-4.13091;0;0;0;-4.748596;-2.847756;(0.1, 1.7, 0.0)
339;89.363;-2.415379;-4.115549;0;0;0;-4.749634;-2.830424;(0.1, 1.7, 0.0)
340;89.375;-2.416125;-4.097961;0;0;0;13.16749;-2.740469;(0.1, 1.7, 0.0)
341;89.390;15.02383;-3.891236;1;1;1;11.82152;-2.717571;(0.1, 1.7, 0.0)SaccadeStart;
342;89.404;14.16172;-3.989473;0;1;1;11.44797;-2.696038;(0.1, 1.7, 0.0)
343;89.418;13.77767;-3.968075;0;0;0;11.2795;-2.677539;(0.1, 1.7, 0.0)
344;89.434;13.60569;-3.949454;0;0;0;11.18142;-2.664039;(0.1, 1.7, 0.0)
345;89.448;13.50601;-3.935786;0;0;0;11.12044;-2.655885;(0.1, 1.7, 0.0)
346;89.461;13.44442;-3.927448;0;0;0;11.07987;-2.651142;(0.1, 1.7, 0.0)
347;89.477;13.40347;-3.922412;0;0;0;11.05731;-2.649695;(0.1, 1.7, 0.0)
348;89.491;13.38079;-3.920632;0;0;0;11.04438;-2.649276;(0.1, 1.7, 0.0)
349;89.505;13.36802;-3.919817;0;0;0;11.03921;-2.651338;(0.1, 1.7, 0.0)
350;89.520;11.99842;2.429004;1;0;1;11.03896;-2.656415;(0.1, 1.7, 0.0)SaccadeStart;
351;89.534;12.00579;2.417883;0;0;0;11.04061;-2.665187;(0.1, 1.7, 0.0)
352;89.548;12.01397;2.41364;0;0;0;11.04624;-2.676831;(0.1, 1.7, 0.0)
353;89.563;12.69363;2.156904;0;0;0;11.05462;-2.688897;(0.1, 1.7, 0.0)
354;89.576;21.41395;1.146326;1;1;1;11.06507;-2.699374;(0.1, 1.7, 0.0)SaccadeStart;
355;89.591;21.45678;1.149479;0;0;0;11.07774;-2.710712;(0.1, 1.7, 0.0)
356;89.604;21.60089;0.6533763;0;0;0;11.09198;-2.722821;(0.1, 1.7, 0.0)
357;89.619;21.60755;0.6493956;0;0;0;11.10785;-2.734859;(0.1, 1.7, 0.0)
358;89.635;21.52135;0.6632749;0;0;0;11.12202;-2.74669;(0.1, 1.7, 0.0)
359;89.649;21.50956;0.6821907;0;0;0;11.13366;-2.760192;(0.1, 1.7, 0.0)
360;89.663;21.50708;0.673422;0;0;0;11.14493;-2.775557;(0.1, 1.7, 0.0)
361;89.677;21.39135;0.673916;0;0;0;11.15461;-2.788625;(0.1, 1.7, 0.0)
362;89.692;21.34637;0.6153604;0;0;0;11.16263;-2.800423;(0.1, 1.7, 0.0)
363;89.705;19.73431;-0.2306244;1;0;1;11.17112;-2.815611;(0.1, 1.7, 0.0)SaccadeStart;
364;89.721;15.77686;-2.009785;1;0;1;11.18122;-2.830992;(0.1, 1.7, 0.0)
365;89.735;14.5259;-4.332512;0;0;1;11.19081;-2.847888;(0.1, 1.7, 0.0)
366;89.778;14.5263;-4.322851;0;0;0;11.19758;-2.865483;(0.1, 1.7, 0.0)
367;89.793;14.53065;-4.328509;0;0;0;11.20299;-2.886721;(0.1, 1.7, 0.0)
368;89.807;14.51595;-4.345392;0;0;0;11.19198;-2.944147;(0.1, 1.7, 0.0)
369;89.821;14.52834;-4.426515;0;0;0;11.17574;-2.958154;(0.1, 1.7, 0.0)
370;89.833;14.53362;-4.421569;0;0;0;11.1527;-2.969377;(0.1, 1.7, 0.0)
371;89.848;14.52595;-4.424724;0;0;0;11.12381;-2.977658;(0.1, 1.7, 0.0)
372;89.865;14.60334;-4.561992;0;0;0;11.08577;-2.983932;(0.1, 1.7, 0.0)
373;89.892;14.61787;-4.561218;0;0;0;10.99668;-2.987332;(0.1, 1.7, 0.0)
374;89.906;14.51139;-4.478391;0;0;0;10.94352;-2.988325;(0.1, 1.7, 0.0)
375;89.920;11.60556;-3.518847;1;0;1;10.88839;-2.987842;(0.1, 1.7, 0.0)SaccadeStart;
376;89.935;3.88233;-4.77649;1;1;1;10.82442;-2.986753;(0.1, 1.7, 0.0)
377;89.950;-2.576283;-5.011778;1;1;1;10.7432;-2.981232;(0.1, 1.7, 0.0)
378;89.967;-5.885944;-6.814938;1;0;1;10.6333;-2.970368;(0.1, 1.7, 0.0)
379;89.993;-6.111003;-6.856447;0;0;0;10.48222;-2.947258;(0.1, 1.7, 0.0)
380;90.006;-6.217833;-6.919739;0;0;0;10.38278;-2.926772;(0.1, 1.7, 0.0)
381;90.021;-6.24231;-6.898501;0;0;0;10.28442;-2.904161;(0.1, 1.7, 0.0)
382;90.059;-6.159087;-6.901061;0;0;0;10.18278;-2.880013;(0.1, 1.7, 0.0)
383;90.077;-5.701646;-6.952033;0;0;0;9.84834;-2.806722;(0.1, 1.7, 0.0)
384;90.092;-5.721006;-6.769758;0;0;0;9.729994;-2.785358;(0.1, 1.7, 0.0)
385;90.107;-5.795029;-6.735379;0;0;0;9.594551;-2.763647;(0.1, 1.7, 0.0)
386;90.121;-5.749925;-6.745626;0;0;0;9.463446;-2.745924;(0.1, 1.7, 0.0)
387;90.167;-5.679334;-7.52672;0;0;0;-1.723633;-2.73313;(0.1, 1.7, -0.1)
388;90.180;-16.23386;-6.518656;1;1;1;-2.183716;-2.717521;(0.1, 1.7, -0.1)SaccadeStart;
389;90.207;-16.55905;-6.490682;0;0;0;-2.526489;-2.729484;(0.1, 1.7, -0.1)
390;90.220;-16.61688;-6.483668;0;0;0;-2.703369;-2.738198;(0.1, 1.7, -0.1)
391;90.235;-16.56928;-6.440209;0;0;0;-2.888947;-2.743976;(0.1, 1.7, -0.1)
392;90.293;-14.97141;-3.463062;1;0;1;-3.097748;-2.750185;(0.1, 1.7, -0.1)SaccadeStart;
393;90.307;-13.81227;-0.9419688;1;0;1;-3.515869;-2.777039;(0.1, 1.7, -0.1)
394;90.329;-13.39794;-0.2755642;0;0;0;-4.21933;-2.867369;(0.1, 1.7, -0.1)
395;90.342;-13.82374;0.7662569;1;0;1;-9.280518;-2.9143;(0.1, 1.7, -0.1)SaccadeStart;
396;90.365;-18.00287;2.251467;0;0;1;-9.723419;-2.998955;(0.1, 1.6, -0.1)
397;90.392;-18.30913;0.1310028;1;0;1;-10.1496;-3.093073;(0.1, 1.6, -0.1)SaccadeStart;
398;90.420;-18.15255;-0.2484149;0;0;0;-10.53687;-3.185662;(0.1, 1.6, -0.1)
399;90.436;-18.19131;0.2246711;0;0;0;-10.69766;-3.236315;(0.1, 1.6, -0.1)
400;90.450;-17.99221;0.1810874;0;0;0;-10.83856;-3.292468;(0.1, 1.6, -0.1)
401;90.463;-17.93606;0.2348108;0;0;0;-10.96713;-3.35411;(0.1, 1.6, -0.1)
402;90.478;-17.96353;0.266872;0;0;0;-11.06711;-3.409726;(0.1, 1.6, -0.1)
403;90.505;-17.872;0.2109408;0;0;0;-11.20978;-3.499844;(0.1, 1.6, -0.1)
404;90.522;-17.82602;0.1974638;0;0;0;-11.25046;-3.533255;(0.1, 1.6, -0.1)
405;90.547;-17.84076;0.2379254;0;0;0;-11.28348;-3.581861;(0.1, 1.6, -0.1)
406;90.562;-17.79298;0.08563254;0;0;0;-11.27927;-3.599819;(0.1, 1.6, -0.1)
407;90.577;-17.72977;0.163096;0;0;0;-11.26669;-3.614615;(0.1, 1.6, -0.1)
408;90.592;-17.69535;0.04502304;0;0;0;-11.25076;-3.633496;(0.1, 1.6, -0.1)
409;90.606;-17.68694;0.08355998;0;0;0;-11.23605;-3.662153;(0.1, 1.6, -0.1)
410;90.620;-17.63077;-0.04443126;0;0;0;-11.22375;-3.698859;(0.1, 1.6, -0.1)
411;90.637;-17.61612;-0.07482078;0;0;0;-11.21326;-3.746398;(0.1, 1.6, -0.1)
412;90.648;-17.61672;-0.08206833;0;0;0;-11.20523;-3.801375;(0.1, 1.6, -0.1)
413;90.662;-17.61422;-0.09029212;0;0;0;-11.20392;-3.867015;(0.1, 1.6, -0.1)
414;90.677;-17.61357;-0.1210987;0;0;0;-11.21802;-3.928719;(0.1, 1.6, -0.1)
415;90.692;-17.61773;-0.09006094;0;0;0;-11.24243;-3.993702;(0.1, 1.6, -0.1)
416;90.706;-16.98587;-0.2478817;0;0;0;-11.2738;-4.070652;(0.1, 1.6, -0.1)
417;90.721;-13.14849;-1.451848;1;1;1;-11.29507;-4.152205;(0.1, 1.6, -0.1)SaccadeStart;
418;90.736;-8.792207;-2.80554;1;1;1;-11.30811;-4.249935;(0.1, 1.6, -0.1)
419;90.794;-7.857946;-3.805283;0;0;0;-11.28287;-4.433164;(0.1, 1.6, -0.1)
420;90.809;-6.659307;-4.633696;1;0;1;-11.22833;-4.519304;(0.1, 1.6, -0.1)SaccadeStart;
421;90.835;-7.015358;-4.408128;0;0;0;-10.60507;-4.796572;(0.1, 1.6, -0.1)
422;90.848;-6.901327;-4.715653;0;0;0;-10.31326;-4.834265;(0.1, 1.6, -0.1)
423;90.865;-6.830664;-4.741878;0;0;0;-9.932373;-4.858718;(0.1, 1.6, -0.1)
424;90.878;-6.773855;-4.772545;0;0;0;-9.526306;-4.865114;(0.1, 1.6, -0.1)
425;90.894;-6.661513;-4.792386;0;0;0;-9.087738;-4.858216;(0.1, 1.6, -0.1)
426;90.920;-7.255706;-4.762623;0;0;0;-8.154541;-4.813711;(0.1, 1.6, -0.1)
427;90.935;-4.20114;-5.374488;1;1;1;-7.736664;-4.786634;(0.1, 1.6, -0.1)SaccadeStart;
428;90.949;-2.020721;-5.17968;1;1;1;-7.348846;-4.760738;(0.1, 1.6, -0.1)
429;90.964;-1.660777;-5.156738;0;0;0;-6.963715;-4.741194;(0.1, 1.6, -0.1)
430;90.993;4.215399;-4.077387;1;1;1;-6.332153;-4.740262;(0.1, 1.6, -0.1)SaccadeStart;
431;91.009;4.129819;-4.042379;0;0;0;-6.006714;-4.762764;(0.1, 1.6, -0.1)
432;91.036;4.03264;-4.019513;0;0;0;-5.601563;-4.81461;(0.1, 1.6, -0.1)
433;91.075;4.027493;-3.920605;0;0;0;-5.428894;-4.84334;(0.1, 1.6, -0.1)
434;91.091;3.608054;-3.740352;0;0;0;-5.089142;-4.932908;(0.1, 1.6, -0.1)
435;91.108;3.7259;-3.82016;0;0;0;-5.031494;-4.962693;(0.1, 1.6, -0.1)
436;91.120;3.734523;-3.824257;0;0;0;-4.992462;-4.992782;(0.1, 1.6, -0.1)
437;91.136;3.523312;-3.615985;0;0;0;-4.975433;-5.01766;(0.1, 1.6, -0.1)
438;91.177;3.480952;-3.665892;0;0;0;-4.971283;-5.034482;(0.1, 1.6, -0.1)
439;91.198;3.047205;-3.51911;0;0;0;-5.015137;-4.971763;(0.1, 1.6, -0.1)
440;91.210;3.026123;-3.482531;0;0;0;-5.036346;-4.903948;(0.1, 1.6, -0.1)
441;91.235;3.016972;-3.603093;0;0;0;-5.061737;-4.745458;(0.1, 1.6, -0.1)
442;91.248;2.931272;-3.608695;0;0;0;-5.063446;-4.66329;(0.1, 1.6, -0.1)
443;91.294;2.901197;-3.597416;0;0;0;-5.055267;-4.584321;(0.1, 1.6, -0.1)
444;91.308;2.84076;-3.652745;0;0;0;-5.039764;-4.500292;(0.1, 1.6, -0.1)
445;91.322;-4.197315;-2.748811;1;1;1;-4.975739;-4.234587;(0.1, 1.6, -0.1)SaccadeStart;
446;91.336;-4.417743;-2.87934;0;0;0;-4.949249;-4.135417;(0.1, 1.6, -0.1)
447;91.353;-4.464264;-2.952571;0;0;0;-4.917603;-4.031302;(0.1, 1.6, -0.1)
448;91.377;-4.599242;-2.922852;0;0;0;-4.836395;-3.813486;(0.1, 1.6, -0.1)
449;91.393;-4.699897;-2.905832;0;0;0;-4.789856;-3.712611;(0.1, 1.6, -0.1)
450;91.405;-4.691019;-2.843132;0;0;0;-4.740265;-3.610709;(0.1, 1.6, -0.1)
451;91.420;-4.706027;-2.873618;0;0;0;-4.699768;-3.520801;(0.1, 1.6, -0.1)
452;91.438;-4.690146;-2.84221;0;0;0;-4.6633;-3.435211;(0.1, 1.6, -0.1)
453;91.464;-4.778969;-2.739035;0;0;0;-4.588684;-3.265102;(0.1, 1.6, -0.1)
454;91.478;-4.719437;-2.687526;0;0;0;-4.556854;-3.188993;(0.1, 1.6, -0.1)
455;91.492;-4.673979;-2.645436;0;0;0;-4.5354;-3.120216;(0.1, 1.6, -0.1)
456;91.506;-4.673601;-2.637545;0;0;0;-4.522919;-3.056384;(0.1, 1.6, -0.1)
457;91.521;-4.610519;-2.614187;0;0;0;-4.520386;-3.005439;(0.1, 1.6, -0.1)
458;91.549;-4.628588;-2.347139;0;0;0;-4.531525;-2.937607;(0.1, 1.6, -0.1)
459;91.562;-4.661761;-2.075631;0;0;0;-4.546509;-2.909805;(0.1, 1.6, -0.1)
460;91.577;-4.678254;-1.950891;0;0;0;-4.562866;-2.882476;(0.1, 1.6, -0.1)
461;91.591;-4.691304;-1.890587;0;0;0;-4.580139;-2.851324;(0.1, 1.6, -0.1)
462;91.605;-4.837427;-1.312558;0;0;0;-4.598633;-2.814494;(0.1, 1.6, -0.1)
463;91.622;-4.852324;-1.261312;0;0;0;-4.619568;-2.771603;(0.1, 1.6, -0.1)
464;91.638;-4.874014;-1.230694;0;0;0;-4.638702;-2.729419;(0.1, 1.6, -0.1)
465;91.663;-4.888391;-1.181955;0;0;0;-4.669708;-2.637338;(0.1, 1.6, -0.1)
466;91.678;-4.921325;-1.093374;0;0;0;-4.680786;-2.593659;(0.1, 1.6, -0.1)
467;91.693;-4.726007;-1.791704;0;0;0;-4.687469;-2.550291;(0.1, 1.6, -0.1)
468;91.707;-5.18827;5.915207;1;0;1;-4.693817;-2.50492;(0.1, 1.6, -0.1)SaccadeStart;
469;91.720;-5.407779;5.568125;0;0;0;-4.69693;-2.465267;(0.1, 1.6, -0.1)
470;91.734;-5.440671;5.564119;0;0;0;-4.698151;-2.428502;(0.1, 1.6, -0.1)
471;91.749;-5.463758;5.56774;0;0;0;-4.697357;-2.395882;(0.1, 1.6, -0.1)
472;91.762;-5.476126;5.567779;0;0;0;-4.695618;-2.367044;(0.1, 1.6, -0.1)
473;91.821;-5.553464;5.535786;0;0;0;-4.692474;-2.344953;(0.1, 1.6, -0.1)
474;91.834;-5.588825;5.532971;0;0;0;-4.691315;-2.304982;(0.1, 1.6, -0.1)
475;91.848;-5.817062;5.327844;0;0;0;-4.685272;-2.205306;(0.1, 1.6, -0.1)
476;91.865;-5.859453;5.301172;0;0;0;-4.68042;-2.153456;(0.1, 1.6, -0.1)
477;91.895;-5.933965;5.229457;0;0;0;-4.673065;-2.034086;(0.1, 1.6, -0.1)
478;91.920;-6.009589;5.129231;0;0;0;-4.656281;-1.868293;(0.1, 1.6, -0.1)
479;91.941;-5.69787;11.9776;1;0;1;-4.643097;-1.767791;(0.1, 1.6, -0.1)SaccadeStart;
480;91.963;-5.462239;14.19259;1;0;1;-4.606415;-1.514978;(0.1, 1.6, -0.1)
481;91.979;-5.370514;14.61967;0;0;0;-4.587952;-1.370898;(0.1, 1.6, -0.1)
482;91.995;-5.357994;14.82793;0;0;0;-4.566742;-1.212327;(0.1, 1.6, -0.1)
483;92.023;-5.349899;14.81804;0;0;0;-4.506104;-0.8231623;(0.1, 1.6, -0.1)
484;92.062;-5.347649;14.93743;0;0;0;-4.455566;-0.4430565;(0.1, 1.6, -0.1)
485;92.080;-5.347645;14.63393;0;0;0;-4.431915;-0.009665459;(0.1, 1.6, -0.1)
486;92.108;-5.326268;14.86989;0;0;0;-4.462708;0.3908386;(0.1, 1.6, -0.1)
487;92.124;-5.265902;14.85016;0;0;0;-4.500488;0.5861206;(0.1, 1.6, -0.1)
488;92.152;-5.246901;14.87667;0;0;0;-4.612732;0.8987732;(0.1, 1.6, -0.1)
489;92.208;-4.683235;16.55915;0;0;0;-4.767609;1.152649;(0.1, 1.6, -0.1)
490;92.222;-4.464562;16.9853;0;0;0;-5.013641;1.413025;(0.1, 1.6, -0.1)
491;92.253;-4.676579;17.27811;0;0;0;-5.162842;1.513977;(0.1, 1.6, -0.1)
492;92.313;-4.736453;17.34904;0;0;0;-5.272888;1.573883;(0.1, 1.6, -0.1)
493;92.328;-4.829765;17.46043;0;0;0;-5.300262;1.598236;(0.1, 1.6, -0.1)
494;92.350;-4.563553;19.10363;1;0;1;-5.287354;1.697662;(0.1, 1.6, -0.1)SaccadeStart;
495;92.379;-4.409033;19.9563;0;0;0;-5.242828;1.716675;(0.1, 1.6, -0.1)
496;92.406;-4.327826;20.11865;0;0;0;-5.178986;1.712402;(0.1, 1.6, -0.1)
497;92.420;-4.233583;20.27421;0;0;0;-5.137939;1.706299;(0.1, 1.6, -0.1)
498;92.437;-4.267244;20.32644;0;0;0;-5.095032;1.701233;(0.1, 1.6, -0.1)
499;92.451;-4.259431;20.32793;0;0;0;-5.043701;1.694397;(0.1, 1.6, -0.1)
500;92.479;-4.278441;20.37077;0;0;0;-4.941406;1.679108;(0.1, 1.6, -0.1)
501;92.507;-4.269346;20.40944;0;0;0;-4.829163;1.658295;(0.1, 1.6, -0.1)
502;92.534;-4.26085;20.3917;0;0;0;-4.709991;1.61731;(0.1, 1.6, -0.1)
503;92.550;-2.742825;19.53161;1;0;1;-4.647736;1.587067;(0.1, 1.6, -0.1)SaccadeStart;
504;92.579;2.920161;17.52943;1;0;1;-4.508148;1.498749;(0.1, 1.6, -0.1)
505;92.605;9.042202;12.18167;1;0;1;-4.351959;1.389099;(0.1, 1.6, -0.1)
506;92.621;8.486311;8.957154;0;0;1;-4.258636;1.329468;(0.1, 1.6, -0.1)
507;92.650;8.574281;8.981996;0;0;0;-4.064972;1.217499;(0.1, 1.6, -0.1)
508;92.663;8.587539;8.960374;0;0;0;-3.951691;1.16449;(0.1, 1.6, -0.1)
509;92.679;8.637751;8.85518;0;0;0;-3.842102;1.122406;(0.1, 1.6, -0.1)
510;92.707;8.4482;8.838387;0;0;0;-3.617767;1.050659;(0.1, 1.6, -0.1)
511;92.721;8.408589;8.830377;0;0;0;-3.516663;1.023193;(0.1, 1.6, -0.1)
512;92.736;8.393372;8.860307;0;0;0;-3.423676;1.001007;(0.1, 1.6, -0.1)
513;92.749;8.431906;8.84776;0;0;0;-3.340027;0.9845581;(0.1, 1.6, -0.1)
514;92.762;8.49708;8.834041;0;0;0;-3.263397;0.9745789;(0.1, 1.6, -0.1)
515;92.778;8.52866;8.812165;0;0;0;-3.203949;0.9719238;(0.1, 1.6, -0.1)
516;92.834;6.106054;7.863132;0;0;0;-3.124695;0.975708;(0.1, 1.6, -0.1)
517;92.848;0.346243;5.91411;1;0;1;-3.101746;0.9858398;(0.1, 1.6, -0.1)SaccadeStart;
518;92.864;0.2580104;5.930591;0;0;0;-3.084198;1.022583;(0.1, 1.6, -0.1)
519;92.892;0.2767361;6.007666;0;0;0;-3.08374;1.032318;(0.1, 1.6, -0.1)
520;92.907;0.2912438;5.99273;0;0;0;-3.081024;1.029572;(0.1, 1.6, -0.1)
521;92.921;0.2416416;6.095975;0;0;0;-3.075348;1.023163;(0.1, 1.6, -0.1)
522;92.948;0.262247;6.111436;0;0;0;-3.041534;1.008453;(0.1, 1.6, -0.1)
523;92.962;0.1604102;6.112002;0;0;0;-3.005859;1.006775;(0.1, 1.6, -0.1)
524;92.979;0.1553502;6.119358;0;0;0;-2.959167;1.010193;(0.1, 1.6, -0.1)
525;92.993;0.1095006;6.176028;0;0;0;-2.898438;1.017639;(0.1, 1.6, -0.1)
526;93.006;0.1118322;6.169258;0;0;0;-2.812439;1.031036;(0.1, 1.6, -0.1)
527;93.020;0.1238988;6.167233;0;0;0;-2.706207;1.05188;(0.1, 1.6, -0.1)
528;93.056;0.2768173;6.17087;0;0;0;-2.570679;1.083893;(0.1, 1.6, -0.1)
529;93.075;13.12814;14.58689;1;0;1;-1.954559;1.243927;(0.1, 1.6, -0.1)SaccadeStart;
530;93.091;15.2257;15.99339;1;0;1;-1.702576;1.307831;(0.1, 1.6, -0.1)
531;93.107;15.44233;16.00294;0;0;0;-1.433228;1.375397;(0.1, 1.6, -0.1)
532;93.120;15.37445;15.98343;0;0;0;-1.130768;1.450104;(0.1, 1.6, -0.1)
533;93.134;15.39577;15.97599;0;0;0;-0.8397827;1.519653;(0.1, 1.6, -0.1)
