Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;425.689;-21.46816;-9.987764;1;0;1;-6.932373;-6.290251;(0.3, 1.6, -0.2)SaccadeStart;
267;425.727;-18.11803;1.317658;0;0;1;-6.877228;-6.296127;(0.3, 1.6, -0.2)
268;425.756;-17.05609;3.586971;1;0;1;-6.842468;-6.324283;(0.3, 1.6, -0.2)SaccadeStart;
269;425.785;-16.83425;3.686708;0;0;0;-6.810181;-6.342937;(0.3, 1.6, -0.2)
270;425.814;-16.72185;3.712703;0;0;0;-6.780243;-6.335056;(0.3, 1.6, -0.2)
271;425.842;-16.59959;3.77823;0;0;0;-6.753235;-6.299262;(0.3, 1.6, -0.2)
272;425.884;-14.6682;5.878607;1;0;1;-6.71463;-6.237431;(0.3, 1.6, -0.2)SaccadeStart;
273;425.914;-14.32432;6.348924;0;0;0;-6.686127;-6.203153;(0.3, 1.6, -0.2)
274;425.941;-14.27198;6.397426;0;0;0;-6.66153;-6.165911;(0.3, 1.6, -0.2)
275;425.984;-14.23729;6.445362;0;0;0;-6.642181;-6.104109;(0.3, 1.6, -0.2)
276;426.041;-12.36855;12.51318;1;0;1;-6.641998;-6.056095;(0.3, 1.6, -0.2)SaccadeStart;
277;426.070;-11.89538;14.17773;0;0;1;-6.642578;-5.978066;(0.3, 1.6, -0.2)
278;426.098;-11.89122;14.24223;0;0;0;-6.631531;-5.948861;(0.3, 1.6, -0.2)
279;426.171;-11.88252;14.2637;0;0;0;-6.610779;-5.915682;(0.3, 1.6, -0.2)
280;426.207;-10.89714;16.26268;1;0;1;-6.582092;-5.883992;(0.3, 1.6, -0.2)SaccadeStart;
281;426.225;-10.41006;17.70393;0;0;1;-6.520905;-5.838635;(0.3, 1.6, -0.2)
282;426.271;-10.33879;17.84941;0;0;0;-6.501495;-5.844096;(0.3, 1.6, -0.2)
283;426.313;-11.19666;20.40359;1;0;1;-6.508179;-5.845606;(0.3, 1.6, -0.2)SaccadeStart;
284;426.342;-11.30156;20.75264;0;0;0;-6.515259;-5.837017;(0.3, 1.6, -0.2)
285;426.383;-11.30361;20.79181;0;0;0;-6.523743;-5.813478;(0.3, 1.6, -0.2)
286;426.427;-11.29595;20.84196;0;0;0;-6.539825;-5.78625;(0.3, 1.6, -0.2)
287;426.456;-11.26745;20.83981;0;0;0;-6.561859;-5.774275;(0.3, 1.6, -0.2)
288;426.483;-11.27205;20.83549;0;0;0;-6.590424;-5.771816;(0.3, 1.6, -0.2)
289;426.512;-11.27649;20.8173;0;0;0;-6.620026;-5.774375;(0.3, 1.6, -0.2)
290;426.541;-11.27665;20.91931;0;0;0;-6.649933;-5.771843;(0.3, 1.6, -0.2)
291;426.583;-11.56573;21.1179;0;0;0;-6.681;-5.733203;(0.3, 1.6, -0.2)
292;426.612;-11.66136;21.22446;0;0;0;-6.681641;-5.675416;(0.3, 1.6, -0.2)
293;426.701;-11.66223;21.22862;0;0;0;-6.667664;-5.63558;(0.3, 1.6, -0.2)
294;426.749;-11.59332;21.25101;0;0;0;-6.639923;-5.604106;(0.3, 1.6, -0.2)
295;426.770;-17.02643;20.34837;1;1;1;-6.697083;-5.562584;(0.3, 1.6, -0.2)SaccadeStart;
296;426.801;-17.13528;20.18607;0;0;0;-6.733795;-5.556685;(0.3, 1.6, -0.2)
297;426.826;-17.19286;20.181;0;0;0;-6.761871;-5.547912;(0.3, 1.6, -0.2)
298;426.856;-17.24028;20.16701;0;0;0;-6.77948;-5.531388;(0.3, 1.6, -0.2)
299;426.883;-20.13413;17.95563;1;0;1;-6.790466;-5.518417;(0.3, 1.6, -0.2)SaccadeStart;
300;426.927;-24.78782;13.77303;0;0;1;-6.796936;-5.510863;(0.3, 1.6, -0.2)
301;426.955;-27.34142;11.96029;1;0;1;-6.798828;-5.499546;(0.3, 1.6, -0.2)SaccadeStart;
302;426.983;-27.52008;11.83192;0;0;0;-6.803833;-5.484794;(0.3, 1.6, -0.2)
303;427.013;-27.60509;11.72097;0;0;0;-6.815277;-5.463933;(0.3, 1.6, -0.2)
304;427.071;-28.06391;11.51752;0;0;0;-6.827118;-5.442278;(0.3, 1.6, -0.2)
305;427.120;-29.77859;11.50877;0;0;0;-6.834259;-5.389548;(0.3, 1.6, -0.2)
306;427.138;-30.03237;11.23281;0;0;0;-6.827515;-5.363154;(0.3, 1.6, -0.2)
307;427.227;-30.40931;10.80637;0;0;0;-6.824432;-5.332978;(0.3, 1.6, -0.2)
308;427.252;-30.46128;10.7028;0;0;0;-6.844574;-5.326166;(0.3, 1.6, -0.2)
309;427.269;-34.9554;12.92888;1;0;1;-6.892792;-5.317129;(0.3, 1.6, -0.2)SaccadeStart;
310;427.312;-35.14355;12.94685;0;0;0;-6.930511;-5.273982;(0.3, 1.6, -0.2)
311;427.341;-35.98191;16.55348;1;0;1;-6.966064;-5.204123;(0.3, 1.6, -0.2)SaccadeStart;
312;427.384;-35.87232;17.58622;0;0;0;-7.055023;-5.09955;(0.3, 1.6, -0.2)
313;427.413;-35.78815;17.84775;0;0;0;-7.126221;-5.050032;(0.3, 1.6, -0.2)
314;427.441;-35.75821;17.91952;0;0;0;-7.19104;-5.012556;(0.3, 1.6, -0.2)
315;427.484;-35.75541;17.96735;0;0;0;-7.259552;-4.963816;(0.3, 1.6, -0.2)
316;427.527;-35.74024;18.01781;0;0;0;-7.27066;-4.936712;(0.3, 1.6, -0.2)
317;427.556;-36.20175;17.16668;0;0;0;-7.253998;-4.935891;(0.3, 1.6, -0.2)
318;427.582;-39.78708;8.086822;1;0;1;-7.227753;-4.94151;(0.3, 1.6, -0.2)SaccadeStart;
319;427.612;-39.999;6.394397;0;0;1;-7.202393;-4.947878;(0.3, 1.6, -0.2)
320;427.645;-40.06874;6.24208;0;0;0;-7.186279;-4.949836;(0.3, 1.6, -0.2)
321;427.726;-40.03783;6.1791;0;0;0;-7.173553;-4.949162;(0.3, 1.6, -0.2)
322;427.769;-41.02821;2.499317;1;0;1;-7.173981;-4.94874;(0.3, 1.6, -0.2)SaccadeStart;
323;427.800;-40.368;-4.956295;0;0;1;-7.185303;-4.964006;(0.3, 1.6, -0.2)
324;427.825;-40.3251;-5.127003;0;0;0;-7.177521;-4.9724;(0.3, 1.6, -0.2)
325;427.841;-40.29131;-5.214111;0;0;0;-7.173492;-4.975942;(0.3, 1.6, -0.2)
326;427.883;-40.29004;-5.234404;0;0;0;-7.166962;-4.987204;(0.3, 1.6, -0.2)
327;427.915;-40.26892;-5.264215;0;0;0;-7.177032;-5.001651;(0.3, 1.6, -0.2)
328;427.941;-40.25983;-5.249789;0;0;0;-7.1987;-5.022507;(0.3, 1.6, -0.2)
329;427.982;-40.19319;-5.312979;0;0;0;-7.241669;-5.061882;(0.3, 1.6, -0.2)
330;428.011;-40.2081;-5.595988;0;0;0;-7.263855;-5.091133;(0.3, 1.6, -0.2)
331;428.042;-40.21892;-5.628795;0;0;0;-7.277069;-5.119881;(0.3, 1.6, -0.2)
332;428.111;-42.58296;-8.064171;1;0;1;-7.284821;-5.14213;(0.3, 1.6, -0.2)SaccadeStart;
333;428.133;-42.9468;-9.76747;0;0;1;-7.286163;-5.11678;(0.3, 1.6, -0.2)
334;428.170;-42.98561;-9.755724;0;0;0;-7.27948;-5.108987;(0.3, 1.6, -0.2)
335;428.246;-42.99929;-9.801734;0;0;0;-7.266846;-5.127229;(0.3, 1.6, -0.2)
336;428.277;-43.03714;-9.795275;0;0;0;-7.256561;-5.152628;(0.3, 1.6, -0.2)
337;428.292;-44.07067;-14.08211;1;0;1;-7.289276;-5.207122;(0.3, 1.6, -0.2)SaccadeStart;
338;428.340;-44.06723;-14.1697;0;0;0;-7.365875;-5.24573;(0.3, 1.6, -0.2)
339;428.382;-43.71928;-15.98365;0;0;0;-7.398041;-5.259767;(0.3, 1.6, -0.2)
340;428.429;-43.87773;-15.2445;0;0;0;-7.401855;-5.255114;(0.3, 1.6, -0.2)
341;428.456;-43.78818;-15.15818;0;0;0;-7.386475;-5.247755;(0.3, 1.6, -0.2)
342;428.483;-41.21742;-18.48144;1;0;1;-7.36026;-5.245888;(0.3, 1.6, -0.2)SaccadeStart;
343;428.526;-41.19654;-18.51078;0;0;0;-7.319092;-5.255095;(0.3, 1.6, -0.2)
344;428.556;-41.14315;-18.87544;0;0;0;-7.301025;-5.263313;(0.3, 1.6, -0.2)
345;428.584;-41.05533;-19.05599;0;0;0;-7.294922;-5.264646;(0.3, 1.6, -0.2)
346;428.611;-39.04934;-21.72026;1;0;1;-7.29599;-5.262855;(0.3, 1.6, -0.2)SaccadeStart;
347;428.641;-38.27201;-22.22577;0;0;0;-7.297546;-5.260814;(0.3, 1.6, -0.2)
348;428.684;-38.18537;-22.34214;0;0;0;-7.301514;-5.251499;(0.3, 1.6, -0.2)
349;428.768;-38.18714;-22.36983;0;0;0;-7.315125;-5.24906;(0.3, 1.6, -0.2)
350;428.793;-37.72912;-22.866;0;0;0;-7.328217;-5.248174;(0.3, 1.6, -0.2)
351;428.813;-36.69698;-23.09152;1;1;1;-7.343719;-5.247091;(0.3, 1.6, -0.2)SaccadeStart;
352;428.841;-36.71152;-23.07455;0;0;0;-7.337494;-5.248495;(0.3, 1.6, -0.2)
353;428.882;-36.68563;-23.09108;0;0;0;-7.331329;-5.241743;(0.3, 1.6, -0.2)
354;428.914;-36.93948;-23.06332;0;0;0;-7.330231;-5.218955;(0.3, 1.6, -0.2)
355;428.941;-36.92825;-23.07151;0;0;0;-7.328949;-5.188953;(0.3, 1.6, -0.2)
356;428.983;-36.94322;-23.04998;0;0;0;-7.322113;-5.189121;(0.3, 1.6, -0.2)
357;429.011;-36.74199;-23.04571;0;0;0;-7.318695;-5.204608;(0.3, 1.6, -0.2)
358;429.041;-36.70108;-23.06225;0;0;0;-7.325256;-5.217324;(0.3, 1.6, -0.2)
359;429.082;-36.73111;-23.06478;0;0;0;-7.360229;-5.242159;(0.3, 1.6, -0.2)
360;429.159;-36.7088;-23.1107;0;0;0;-7.425415;-5.272277;(0.3, 1.6, -0.2)
361;429.206;-36.85586;-23.075;0;0;0;-7.483368;-5.25279;(0.3, 1.6, -0.2)
362;429.278;-36.94559;-23.13487;0;0;0;-7.480988;-5.217429;(0.3, 1.6, -0.2)
363;429.300;-37.05571;-23.25009;0;0;0;-7.451111;-5.19784;(0.3, 1.6, -0.2)
364;429.326;-37.07209;-23.36627;0;0;0;-7.423187;-5.231761;(0.3, 1.6, -0.2)
365;429.356;-37.04701;-23.37523;0;0;0;-7.422363;-5.239539;(0.3, 1.6, -0.2)
366;429.415;-37.08551;-23.31763;0;0;0;-7.400635;-5.24588;(0.3, 1.6, -0.2)
367;429.441;-37.13202;-23.27931;0;0;0;-7.38797;-5.247401;(0.3, 1.6, -0.2)
368;429.470;-33.90956;-22.92958;1;1;1;-7.375977;-5.243716;(0.3, 1.6, -0.2)SaccadeStart;
369;429.513;-19.90351;-18.6719;0;1;1;-7.355347;-5.222844;(0.3, 1.6, -0.2)
370;429.542;-9.746606;-10.66301;1;0;1;-7.345001;-5.216774;(0.3, 1.6, -0.2)SaccadeStart;
371;429.570;-6.67661;-2.293809;0;0;1;-7.340302;-5.229831;(0.3, 1.6, -0.2)
372;429.613;-6.697586;0.4176593;1;0;1;-7.3414;-5.266357;(0.3, 1.6, -0.2)SaccadeStart;
373;429.643;-4.030406;7.481765;0;0;1;-7.344391;-5.282309;(0.3, 1.6, -0.2)
374;429.672;-3.924895;7.697512;0;0;0;-7.345398;-5.286426;(0.3, 1.6, -0.2)
375;429.714;-3.83365;7.763464;0;0;0;-7.335846;-5.257485;(0.3, 1.6, -0.2)
376;429.801;0.5072385;9.54248;1;0;1;-7.325653;-5.244256;(0.3, 1.6, -0.2)SaccadeStart;
377;429.827;1.641911;10.59703;0;0;1;-7.312958;-5.254797;(0.3, 1.6, -0.2)
378;429.854;1.824864;10.71727;0;0;0;-7.303772;-5.268526;(0.3, 1.6, -0.2)
379;429.882;1.864329;10.72106;0;0;0;-7.29483;-5.270693;(0.3, 1.6, -0.2)
380;429.915;1.897362;10.73;0;0;0;-7.279907;-5.271543;(0.3, 1.6, -0.2)
381;429.941;1.916412;10.73692;0;0;0;-7.257324;-5.269374;(0.3, 1.6, -0.2)
382;429.970;1.936756;10.74094;0;0;0;-7.231659;-5.26339;(0.3, 1.6, -0.2)
383;430.013;1.95156;10.74639;0;0;0;-7.204712;-5.261547;(0.3, 1.6, -0.2)
384;430.041;1.957046;10.74322;0;0;0;-7.192017;-5.263519;(0.3, 1.6, -0.2)
385;430.068;1.969221;10.7466;0;0;0;-7.182709;-5.264728;(0.3, 1.6, -0.2)
386;430.113;1.987243;10.74651;0;0;0;-7.178436;-5.274032;(0.3, 1.6, -0.2)
387;430.173;1.985773;10.7283;0;0;0;-7.181946;-5.28201;(0.3, 1.6, -0.2)
388;430.196;1.992168;10.7281;0;0;0;-7.190002;-5.288587;(0.3, 1.6, -0.2)
389;430.212;1.999081;10.72196;0;0;0;-7.19104;-5.289032;(0.3, 1.6, -0.2)
390;430.241;1.998046;10.71479;0;0;0;-7.194275;-5.289524;(0.3, 1.6, -0.2)
391;430.332;1.992888;10.70635;0;0;0;-7.209381;-5.289672;(0.3, 1.6, -0.2)
392;430.362;-0.2512103;8.915259;1;0;1;-7.230194;-5.292579;(0.3, 1.6, -0.2)SaccadeStart;
393;430.378;-8.487017;3.888998;0;0;1;-7.278381;-5.301187;(0.3, 1.6, -0.2)
394;430.442;-8.530589;3.857226;0;0;0;-7.304901;-5.348093;(0.3, 1.6, -0.2)
395;430.483;-8.563779;3.810283;0;0;0;-7.318451;-5.364905;(0.3, 1.6, -0.2)
396;430.513;-8.586954;3.779216;0;0;0;-7.333588;-5.358481;(0.3, 1.6, -0.2)
397;430.542;-8.606415;3.742771;0;0;0;-7.350525;-5.336366;(0.3, 1.6, -0.2)
398;430.584;-8.621081;3.731515;0;0;0;-7.369019;-5.338439;(0.3, 1.6, -0.2)
399;430.612;-11.6059;0.8647917;1;0;1;-7.368713;-5.351053;(0.3, 1.6, -0.2)SaccadeStart;
400;430.643;-11.67201;0.7697949;0;0;0;-7.367645;-5.361631;(0.3, 1.6, -0.2)
401;430.684;-11.70428;0.7562425;0;0;0;-7.382507;-5.378;(0.3, 1.6, -0.2)
402;430.725;-11.72356;0.6557482;0;0;0;-7.401794;-5.37807;(0.3, 1.6, -0.2)
403;430.742;-11.75673;0.577255;0;0;0;-7.418121;-5.371746;(0.3, 1.6, -0.2)
404;430.783;-11.7606;0.5658039;0;0;0;-7.420258;-5.358401;(0.3, 1.6, -0.2)
405;430.857;-11.29004;0.5543051;0;0;0;-7.407257;-5.325956;(0.3, 1.6, -0.2)
406;430.878;-5.96162;3.956767;1;0;1;-7.386536;-5.289292;(0.3, 1.6, -0.2)SaccadeStart;
407;430.915;-0.3323055;10.18252;0;0;1;-7.329803;-5.242188;(0.3, 1.6, -0.2)
408;430.941;-0.145255;10.33465;0;0;0;-7.321381;-5.243682;(0.3, 1.6, -0.2)
409;430.984;-0.1113431;10.37976;0;0;0;-7.323639;-5.244356;(0.3, 1.6, -0.2)
410;431.013;-0.03501794;10.43164;0;0;0;-7.328766;-5.234746;(0.3, 1.6, -0.2)
411;431.040;2.414218;11.44158;1;0;1;-7.331818;-5.2234;(0.3, 1.6, -0.2)SaccadeStart;
412;431.083;3.215806;11.86492;0;0;0;-7.3237;-5.212927;(0.3, 1.6, -0.2)
413;431.112;3.379167;12.00529;0;0;0;-7.314056;-5.208591;(0.3, 1.6, -0.2)
414;431.141;3.441856;12.06823;0;0;0;-7.307129;-5.200745;(0.3, 1.6, -0.2)
415;431.214;3.532332;12.11256;0;0;0;-7.308502;-5.184387;(0.3, 1.6, -0.2)
416;431.261;3.580724;12.11499;0;0;0;-7.298889;-5.149641;(0.3, 1.6, -0.2)
417;431.283;3.636838;12.13076;0;0;0;-7.276184;-5.137081;(0.3, 1.6, -0.2)
418;431.375;4.025486;12.14739;0;0;0;-7.199982;-5.077532;(0.3, 1.6, -0.2)
419;431.397;10.82639;13.35297;1;1;1;-7.139008;-5.040553;(0.3, 1.6, -0.2)SaccadeStart;
420;431.441;10.97515;13.46409;0;0;0;-6.919159;-4.986562;(0.3, 1.6, -0.2)
421;431.470;11.21299;13.57603;0;0;0;-6.858063;-5.005606;(0.3, 1.6, -0.2)
422;431.513;11.24649;13.58258;0;0;0;-6.807678;-5.023551;(0.3, 1.6, -0.2)
423;431.543;11.254;13.57679;0;0;0;-6.80127;-5.018084;(0.3, 1.6, -0.2)
424;431.568;13.46882;14.91083;1;0;1;-6.802124;-5.000272;(0.3, 1.6, -0.2)SaccadeStart;
425;431.613;13.57193;15.09408;0;0;0;-6.807831;-4.983101;(0.3, 1.6, -0.2)
426;431.643;13.71413;15.29259;0;0;0;-6.802246;-4.967789;(0.3, 1.6, -0.2)
427;431.672;13.80263;15.30969;0;0;0;-6.784546;-4.943065;(0.3, 1.6, -0.2)
428;431.714;13.94206;15.41838;0;0;0;-6.735748;-4.895024;(0.3, 1.6, -0.2)
429;431.751;14.45238;17.12967;0;0;0;-6.686066;-4.858235;(0.3, 1.6, -0.2)
430;431.771;14.4533;17.20396;0;0;0;-6.633789;-4.827001;(0.3, 1.6, -0.2)
431;431.813;14.44585;17.24743;0;0;0;-6.573486;-4.79541;(0.3, 1.6, -0.2)
432;431.885;14.47541;17.2721;0;0;0;-6.555481;-4.769829;(0.3, 1.6, -0.2)
433;431.908;14.47938;17.27704;0;0;0;-6.549652;-4.734536;(0.3, 1.6, -0.2)
434;431.928;18.72023;12.87664;1;0;1;-6.57016;-4.678215;(0.3, 1.6, -0.2)SaccadeStart;
435;431.958;19.97988;11.507;1;0;1;-6.596344;-4.671237;(0.3, 1.6, -0.2)
436;432.013;20.08514;11.44577;0;0;0;-6.664642;-4.685062;(0.3, 1.6, -0.2)
437;432.042;20.25456;11.24485;0;0;0;-6.684082;-4.707198;(0.3, 1.6, -0.2)
438;432.071;20.30055;11.21171;0;0;0;-6.695587;-4.723018;(0.3, 1.6, -0.2)
439;432.111;20.35237;11.10102;0;0;0;-6.703186;-4.724561;(0.3, 1.6, -0.2)
440;432.140;15.81151;1.259906;1;0;1;-6.704559;-4.708686;(0.3, 1.6, -0.2)SaccadeStart;
441;432.170;12.94591;-2.623165;1;0;1;-6.70755;-4.680278;(0.3, 1.6, -0.2)
442;432.241;12.5908;-3.019756;0;0;0;-6.716156;-4.66046;(0.3, 1.6, -0.2)
443;432.270;11.97645;-3.912735;0;0;0;-6.729492;-4.664105;(0.3, 1.6, -0.2)
444;432.298;11.80153;-4.073614;0;0;0;-6.741913;-4.676776;(0.3, 1.6, -0.2)
445;432.327;11.74475;-4.109672;0;0;0;-6.756683;-4.691155;(0.3, 1.6, -0.2)
446;432.398;11.50471;-4.281015;0;0;0;-6.773499;-4.707183;(0.3, 1.6, -0.2)
447;432.416;11.43315;-4.231948;0;0;0;-6.784729;-4.729211;(0.3, 1.6, -0.2)
448;432.459;8.538813;-9.620212;1;0;1;-6.785126;-4.777239;(0.3, 1.6, -0.2)SaccadeStart;
449;432.486;9.0109;-9.686738;0;0;0;-6.778503;-4.791239;(0.3, 1.6, -0.2)
450;432.512;9.121777;-9.691741;0;0;0;-6.768585;-4.797214;(0.3, 1.6, -0.2)
451;432.544;9.111744;-9.70929;0;0;0;-6.760345;-4.796631;(0.3, 1.6, -0.2)
452;432.583;9.120988;-9.616239;0;0;0;-6.759338;-4.798755;(0.3, 1.6, -0.2)
453;432.615;9.122393;-9.594696;0;0;0;-6.763885;-4.802773;(0.3, 1.6, -0.2)
454;432.642;9.184302;-9.54185;0;0;0;-6.767487;-4.804973;(0.3, 1.6, -0.2)
455;432.685;9.177973;-9.539309;0;0;0;-6.768372;-4.815045;(0.3, 1.6, -0.2)
456;432.726;9.254871;-9.415239;0;0;0;-6.765747;-4.832456;(0.3, 1.6, -0.2)
457;432.756;9.263766;-9.465479;0;0;0;-6.767395;-4.84197;(0.3, 1.6, -0.2)
458;432.786;9.120179;-11.13616;1;0;1;-6.777985;-4.839511;(0.3, 1.6, -0.2)SaccadeStart;
459;432.813;9.160894;-11.22854;0;0;0;-6.790314;-4.836366;(0.3, 1.6, -0.2)
460;432.841;9.183479;-11.46951;0;0;0;-6.799713;-4.840751;(0.3, 1.6, -0.2)
461;432.930;6.613714;-12.40438;0;0;0;-6.806061;-4.846339;(0.3, 1.6, -0.2)
462;432.953;0.08367397;-13.25553;1;1;1;-6.816986;-4.84669;(0.3, 1.6, -0.2)SaccadeStart;
463;432.971;-0.09617981;-13.40995;0;0;0;-6.865814;-4.81904;(0.3, 1.6, -0.2)
464;433.014;-0.1557539;-13.36243;0;0;0;-6.881195;-4.819345;(0.3, 1.6, -0.2)
465;433.043;-0.3296491;-13.3453;0;0;0;-6.865601;-4.828568;(0.3, 1.6, -0.2)
466;433.083;-0.3594917;-13.33739;0;0;0;-6.847412;-4.846815;(0.3, 1.6, -0.2)
467;433.126;-0.4059214;-13.38189;0;0;0;-6.868011;-4.861257;(0.3, 1.6, -0.2)
468;433.156;-0.4679128;-13.61812;0;0;0;-6.894501;-4.860032;(0.3, 1.6, -0.2)
469;433.183;1.155479;-15.70459;1;0;1;-6.914795;-4.854471;(0.3, 1.6, -0.2)SaccadeStart;
470;433.243;1.835584;-19.0626;1;0;1;-6.920288;-4.850713;(0.3, 1.6, -0.2)
471;433.270;1.719356;-19.37889;0;0;0;-6.926971;-4.837667;(0.3, 1.6, -0.2)
472;433.299;1.743083;-19.38143;0;0;0;-6.937408;-4.83316;(0.3, 1.6, -0.2)
473;433.327;1.761512;-19.24859;0;0;0;-6.946869;-4.828666;(0.3, 1.6, -0.2)
474;433.354;-2.339654;-21.16095;1;0;1;-6.952759;-4.833034;(0.3, 1.6, -0.2)SaccadeStart;
475;433.443;-2.516919;-21.41106;0;0;0;-6.959106;-4.843859;(0.3, 1.6, -0.2)
476;433.492;-2.539584;-21.42277;0;0;0;-6.971802;-4.848859;(0.3, 1.6, -0.2)
477;433.509;-2.582588;-21.76107;0;0;0;-6.965393;-4.867203;(0.3, 1.6, -0.2)
478;433.542;7.244752;-22.62341;1;1;1;-6.929016;-4.881769;(0.3, 1.6, -0.2)SaccadeStart;
479;433.584;8.67617;-22.23071;0;0;0;-6.881714;-4.909907;(0.3, 1.6, -0.2)
480;433.627;8.777485;-22.20047;0;0;0;-6.810913;-4.94498;(0.3, 1.6, -0.2)
481;433.658;8.609256;-22.35409;0;0;0;-6.725433;-4.961395;(0.3, 1.6, -0.2)
482;433.683;10.39989;-21.42579;1;0;1;-6.575684;-4.985918;(0.3, 1.6, -0.2)SaccadeStart;
483;433.715;11.36389;-20.15944;0;0;0;-6.38031;-5.026338;(0.3, 1.6, -0.2)
484;433.742;11.67834;-19.93825;0;0;0;-6.126129;-5.046701;(0.3, 1.6, -0.2)
485;433.786;11.60608;-19.88346;0;0;0;-5.605927;-4.946192;(0.3, 1.6, -0.2)
486;433.812;11.7018;-19.7945;0;0;0;-5.132019;-4.806941;(0.3, 1.6, -0.2)
487;433.841;12.0479;-18.68221;0;0;0;-4.572205;-4.628489;(0.3, 1.6, -0.2)
488;433.883;15.33051;-11.27888;1;0;1;-3.450562;-4.298656;(0.3, 1.6, -0.2)SaccadeStart;
489;433.957;18.37697;-1.82327;1;0;1;-2.539368;-4.08806;(0.3, 1.6, -0.2)
490;433.977;18.41023;-0.3360808;1;0;1;-1.489166;-3.908541;(0.3, 1.6, -0.2)
491;434.013;17.19565;-0.6066203;0;0;0;1.207795;-3.536489;(0.3, 1.6, -0.2)
492;434.041;18.6277;-0.5889354;1;1;1;2.230336;-3.473523;(0.3, 1.6, -0.2)SaccadeStart;
493;434.082;20.61127;2.071051;0;0;1;3.753918;-3.52175;(0.3, 1.6, -0.2)
494;434.131;21.42094;3.297082;0;0;0;5.161806;-3.700688;(0.3, 1.6, -0.2)
495;434.157;21.07642;3.346085;0;0;0;5.982269;-3.853788;(0.3, 1.6, -0.2)
496;434.182;21.10968;3.320033;0;0;0;6.735619;-3.922254;(0.3, 1.6, -0.2)
497;434.213;21.42159;3.24668;0;0;0;7.387711;-3.830457;(0.3, 1.6, -0.2)
498;434.270;21.471;2.865699;0;0;0;8.02025;-3.612497;(0.3, 1.6, -0.2)
499;434.301;21.21285;2.45079;0;0;0;9.24996;-2.927896;(0.3, 1.6, -0.2)
500;434.327;21.62866;2.381923;0;0;0;9.878101;-2.515451;(0.3, 1.6, -0.2)
501;434.357;24.44814;3.130072;1;1;1;10.46282;-2.142473;(0.3, 1.6, -0.2)SaccadeStart;
502;434.406;24.54545;3.234119;0;0;0;11.03506;-1.89177;(0.3, 1.6, -0.2)
503;434.492;24.47911;3.386806;0;0;0;11.56786;-1.864798;(0.3, 1.6, -0.2)
504;434.516;24.3386;3.717379;0;0;0;12.66565;-2.313;(0.3, 1.6, -0.2)
505;434.543;21.6373;8.811956;1;0;1;13.94513;-2.746468;(0.3, 1.6, -0.2)SaccadeStart;
506;434.583;22.28176;9.127433;0;0;0;14.64476;-2.686919;(0.3, 1.6, -0.2)
507;434.615;22.28953;9.220848;0;0;0;15.09041;-2.588134;(0.3, 1.6, -0.2)
508;434.641;22.28197;9.22578;0;0;0;15.54666;-2.439069;(0.3, 1.6, -0.2)
509;434.686;22.33298;9.252995;0;0;0;16.23177;-2.214248;(0.3, 1.6, -0.2)
510;434.727;22.3299;9.257872;0;0;0;16.96474;-2.226815;(0.3, 1.6, -0.2)
511;434.755;22.23636;9.304053;0;0;0;17.47071;-2.41383;(0.3, 1.6, -0.2)
512;434.783;22.21384;9.365142;0;0;0;17.9997;-2.705489;(0.3, 1.6, -0.2)
513;434.826;25.08376;10.94932;1;0;1;18.74067;-3.085473;(0.3, 1.6, -0.2)SaccadeStart;
514;434.855;28.85431;12.14816;1;0;1;19.18521;-3.230131;(0.3, 1.6, -0.2)
515;434.882;29.13446;12.11983;0;0;0;19.6233;-3.277676;(0.3, 1.6, -0.2)
516;434.912;29.12163;12.10728;0;0;0;20.03349;-3.213868;(0.3, 1.6, -0.2)
517;435.001;29.26701;12.06719;0;0;0;20.45516;-3.035975;(0.3, 1.6, -0.2)
518;435.031;29.36303;11.99703;0;0;0;21.06093;-2.667208;(0.3, 1.6, -0.2)
519;435.055;29.05578;11.61233;0;0;0;21.85409;-2.290936;(0.3, 1.6, -0.2)
520;435.085;29.65295;11.92624;0;0;0;22.04807;-2.347287;(0.3, 1.6, -0.2)
521;435.112;29.75965;11.91781;0;0;0;22.1697;-2.475418;(0.3, 1.6, -0.2)
522;435.140;29.814;11.94865;0;0;0;22.25147;-2.647317;(0.3, 1.6, -0.2)
523;435.183;33.36712;11.31822;1;1;1;22.37126;-2.90978;(0.3, 1.6, -0.2)SaccadeStart;
524;435.212;34.89892;11.35207;1;1;1;22.4924;-3.044933;(0.3, 1.6, -0.2)
525;435.255;34.96733;11.36269;0;0;0;22.73997;-3.153925;(0.3, 1.6, -0.2)
526;435.327;34.97043;11.35051;0;0;0;23.02398;-3.150355;(0.3, 1.6, -0.2)
527;435.356;34.89101;11.22361;0;0;0;23.39592;-3.038451;(0.3, 1.6, -0.2)
528;435.383;35.19983;11.30554;0;0;0;23.59113;-2.993011;(0.3, 1.6, -0.2)
529;435.414;37.57681;12.75094;1;0;1;23.79896;-2.954327;(0.3, 1.6, -0.2)SaccadeStart;
530;435.488;37.62025;13.01865;0;0;0;24.04476;-2.916309;(0.3, 1.6, -0.2)
531;435.509;37.66879;13.07942;0;0;0;24.29897;-2.876929;(0.3, 1.6, -0.2)
532;435.526;37.3059;13.05071;0;0;0;24.74776;-2.720937;(0.3, 1.6, -0.2)
