Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;277.989;-9.414921;-4.974637;0;0;0;-9.662231;6.105286;(0.4, 1.6, -0.1)
272;278.003;-9.417748;-4.977237;0;0;0;-9.664581;6.101105;(0.4, 1.6, -0.1)
273;278.033;-9.419538;-4.981364;0;0;0;-9.666016;6.094452;(0.4, 1.6, -0.1)
274;278.047;-9.417673;-4.982908;0;0;0;-9.668549;6.078674;(0.4, 1.6, -0.1)
275;278.062;-9.419093;-5.003919;0;0;0;-9.670898;6.07309;(0.4, 1.6, -0.1)
276;278.077;-9.419999;-5.00918;0;0;0;-9.675232;6.067902;(0.4, 1.6, -0.1)
277;278.116;-9.42296;-5.014407;0;0;0;-9.680176;6.06488;(0.4, 1.6, -0.1)
278;278.134;-9.426825;-5.017384;0;0;0;-9.685852;6.061279;(0.4, 1.6, -0.1)
279;278.148;-9.428622;-5.011564;0;0;0;-9.706299;6.052338;(0.4, 1.6, -0.1)
280;278.162;-9.451119;-5.030157;0;0;0;-9.710693;6.050659;(0.4, 1.6, -0.1)
281;278.175;-9.455004;-5.031339;0;0;0;-9.715088;6.049103;(0.4, 1.6, -0.1)
282;278.190;-9.458764;-5.033266;0;0;0;-9.71701;6.047516;(0.4, 1.6, -0.1)
283;278.203;-9.460339;-5.034929;0;0;0;-9.717499;6.046875;(0.4, 1.6, -0.1)
284;278.218;-9.460132;-5.035296;0;0;0;-9.715973;6.046509;(0.4, 1.6, -0.1)
285;278.232;-9.457724;-5.035469;0;0;0;-9.713226;6.047241;(0.4, 1.6, -0.1)
286;278.247;-9.453611;-5.034741;0;0;0;-9.711945;6.047089;(0.4, 1.6, -0.1)
287;278.260;-9.451165;-5.034778;0;0;0;-9.709595;6.046967;(0.4, 1.6, -0.1)
288;278.277;-9.448005;-5.034757;0;0;0;-9.708374;6.047241;(0.4, 1.6, -0.1)
289;278.290;-9.446177;-5.033796;0;0;0;-9.709106;6.047852;(0.4, 1.6, -0.1)
290;278.304;-9.447237;-5.033758;0;0;0;-9.712982;6.047485;(0.4, 1.6, -0.1)
291;278.318;-9.450538;-5.033964;0;0;0;-9.719513;6.045654;(0.4, 1.6, -0.1)
292;278.332;-9.456048;-5.036123;0;0;0;-9.726044;6.043579;(0.4, 1.6, -0.1)
293;278.346;-9.462505;-5.037799;0;0;0;-9.730652;6.042999;(0.4, 1.6, -0.1)
294;278.361;-9.468151;-5.038686;0;0;0;-9.731689;6.04187;(0.4, 1.6, -0.1)
295;278.376;-9.471581;-5.039962;0;0;0;-9.727417;6.039093;(0.4, 1.6, -0.1)
296;278.390;-9.46828;-5.043163;0;0;0;-9.720642;6.035187;(0.4, 1.6, -0.1)
297;278.404;-9.460751;-5.047014;0;0;0;-9.712494;6.031891;(0.4, 1.6, -0.1)
298;278.419;-9.449309;-5.048907;0;0;0;-9.702332;6.027405;(0.4, 1.6, -0.1)
299;278.435;-9.43541;-5.052944;0;0;0;-9.693848;6.019867;(0.4, 1.6, -0.1)
300;278.449;-9.423362;-5.060401;0;0;0;-9.687653;6.009155;(0.4, 1.6, -0.1)
301;278.462;-9.415173;-5.071045;0;0;0;-9.686951;5.994843;(0.4, 1.6, -0.1)
302;278.477;-9.413086;-5.086033;0;0;0;-9.692474;5.981873;(0.4, 1.6, -0.1)
303;278.492;-9.417463;-5.099107;0;0;0;-9.702759;5.971863;(0.4, 1.6, -0.1)
304;278.506;-9.42683;-5.108332;0;0;0;-9.718811;5.964386;(0.4, 1.6, -0.1)
305;278.519;-9.441828;-5.116375;0;0;0;-9.736053;5.958923;(0.4, 1.6, -0.1)
306;278.532;-9.458006;-5.12165;0;0;0;-9.752533;5.954102;(0.4, 1.6, -0.1)
307;278.548;-9.473999;-5.126686;0;0;0;-9.766663;5.947449;(0.4, 1.6, -0.1)
308;278.562;-9.488035;-5.133414;0;0;0;-9.778534;5.941711;(0.4, 1.6, -0.1)
309;278.576;-9.49861;-5.139003;0;0;0;-9.788727;5.933563;(0.4, 1.6, -0.1)
310;278.589;-9.505622;-5.147795;0;0;0;-9.796783;5.925903;(0.4, 1.6, -0.1)
311;278.629;-9.509356;-5.154385;0;0;0;-9.803802;5.921814;(0.4, 1.6, -0.1)
312;278.645;-9.513315;-5.159273;0;0;0;-9.809448;5.921295;(0.4, 1.6, -0.1)
313;278.661;-9.514504;-5.148174;0;0;0;-9.824371;5.937225;(0.4, 1.6, -0.1)
314;278.675;-9.529147;-5.142713;0;0;0;-9.831482;5.938995;(0.4, 1.6, -0.1)
315;278.689;-9.534261;-5.140728;0;0;0;-9.838104;5.936035;(0.4, 1.6, -0.1)
316;278.704;-9.539775;-5.143782;0;0;0;-9.843628;5.929199;(0.4, 1.6, -0.1)
317;278.718;-9.54428;-5.150045;0;0;0;-9.848969;5.917572;(0.4, 1.6, -0.1)
318;278.734;-9.548886;-5.162212;0;0;0;-9.853973;5.904297;(0.4, 1.6, -0.1)
319;278.747;-9.553188;-5.176068;0;0;0;-9.857178;5.891785;(0.4, 1.6, -0.1)
320;278.762;-9.556026;-5.188545;0;0;0;-9.860199;5.88147;(0.4, 1.6, -0.1)
321;278.775;-9.55854;-5.198152;0;0;0;-9.862122;5.871643;(0.4, 1.6, -0.1)
322;278.789;-9.559872;-5.208083;0;0;0;-9.863556;5.863678;(0.4, 1.6, -0.1)
323;278.803;-9.56124;-5.216185;0;0;0;-9.864899;5.85614;(0.4, 1.6, -0.1)
324;278.818;-9.562571;-5.223644;0;0;0;-9.866211;5.847443;(0.4, 1.6, -0.1)
325;278.833;-9.563506;-5.232065;0;0;0;-9.867462;5.835632;(0.4, 1.6, -0.1)
326;278.846;-9.565006;-5.244169;0;0;0;-9.869659;5.823059;(0.4, 1.6, -0.1)
327;278.861;-9.566489;-5.256762;0;0;0;-9.871918;5.810028;(0.4, 1.6, -0.1)
328;278.875;-9.568099;-5.269423;0;0;0;-9.876068;5.795441;(0.4, 1.6, -0.1)
329;278.889;-9.571632;-5.284235;0;0;0;-9.880585;5.780426;(0.4, 1.6, -0.1)
330;278.904;-9.575683;-5.299296;0;0;0;-9.886597;5.764374;(0.4, 1.6, -0.1)
331;278.918;-9.580489;-5.314707;0;0;0;-9.893036;5.747131;(0.4, 1.6, -0.1)
332;278.936;-9.586566;-5.332511;0;0;0;-9.898682;5.731659;(0.4, 1.6, -0.1)
333;278.962;-9.589824;-5.341135;0;0;0;-9.915192;5.70282;(0.4, 1.6, -0.1)
334;278.977;-9.606464;-5.376344;0;0;0;-9.924194;5.690796;(0.4, 1.6, -0.1)
335;278.989;-9.793492;-5.406146;0;0;0;-9.932312;5.681885;(0.4, 1.6, -0.1)
336;279.004;-9.801786;-5.414723;0;0;0;-9.939392;5.675751;(0.4, 1.6, -0.1)
337;279.031;-9.809212;-5.421269;0;0;0;-9.945038;5.671661;(0.4, 1.6, -0.1)
338;279.049;-9.814556;-5.420156;0;0;0;-9.949738;5.663818;(0.4, 1.6, -0.1)
339;279.069;-9.82076;-5.43298;0;0;0;-9.948212;5.660004;(0.4, 1.6, -0.1)
340;279.095;-9.819264;-5.431746;0;0;0;-9.938599;5.655945;(0.4, 1.6, -0.1)
341;279.206;-9.809139;-5.435279;0;0;0;-9.922302;5.652222;(0.4, 1.6, -0.1)
342;279.234;-9.163125;-5.621882;0;0;0;-8.418945;5.633698;(0.4, 1.6, -0.1)
343;279.251;-8.309384;-5.469996;1;1;1;-8.315918;5.668274;(0.4, 1.6, -0.1)SaccadeStart;
344;279.282;-8.213264;-5.434511;0;0;0;-8.294495;5.682068;(0.4, 1.6, -0.1)
345;279.306;-8.192389;-5.420568;0;0;0;-8.276184;5.691528;(0.4, 1.6, -0.1)
346;279.322;-7.83982;-2.189943;1;0;1;-8.269653;5.69342;(0.4, 1.6, -0.1)SaccadeStart;
347;279.349;-7.831642;-2.190042;0;0;0;-8.269806;5.696777;(0.4, 1.6, -0.1)
348;279.364;-7.775442;-2.176977;0;0;0;-8.27597;5.699554;(0.4, 1.6, -0.1)
349;279.394;-7.722337;-2.113447;0;0;0;-8.294434;5.708893;(0.4, 1.6, -0.1)
350;279.409;-7.712912;-2.110241;0;0;0;-8.303223;5.713043;(0.4, 1.6, -0.1)
351;279.435;-7.710845;-2.111922;0;0;0;-8.314728;5.721588;(0.4, 1.6, -0.1)
352;279.452;-7.677271;-2.125429;0;0;0;-8.317108;5.724121;(0.4, 1.6, -0.1)
353;279.479;-7.59829;-2.120161;0;0;0;-8.321136;5.737305;(0.4, 1.6, -0.1)
354;279.508;-7.602694;-2.098883;0;0;0;-8.318054;5.759735;(0.4, 1.6, -0.1)
355;279.536;-7.565367;-2.104632;0;0;0;-8.307404;5.786194;(0.4, 1.6, -0.1)
356;279.566;-7.567393;-2.096327;0;0;0;-8.287292;5.797485;(0.4, 1.6, -0.1)
357;279.592;-7.564792;-2.08293;0;0;0;-8.266144;5.799133;(0.4, 1.6, -0.1)
358;279.621;-7.549125;-2.082522;0;0;0;-8.247955;5.799072;(0.4, 1.6, -0.1)
359;279.649;-7.601871;-1.264296;0;0;0;-8.239502;5.799103;(0.4, 1.6, -0.1)
360;279.712;-8.121452;2.060926;1;0;1;-8.239532;5.801941;(0.4, 1.6, -0.1)SaccadeStart;
361;279.737;-8.059299;2.973694;0;0;0;-8.244141;5.813446;(0.4, 1.6, -0.1)
362;279.765;-7.931773;3.372619;0;0;0;-8.24115;5.847168;(0.4, 1.6, -0.1)
363;279.793;-7.919865;3.400562;0;0;0;-8.236694;5.858307;(0.4, 1.6, -0.1)
364;279.820;-7.94368;3.348195;0;0;0;-8.236633;5.869965;(0.4, 1.6, -0.1)
365;279.837;-7.932726;3.294885;0;0;0;-8.239197;5.879791;(0.4, 1.6, -0.1)
366;279.864;-7.741407;3.423176;0;0;0;-8.244904;5.912201;(0.4, 1.6, -0.1)
367;279.894;-5.283586;8.344467;1;0;1;-8.243835;5.959625;(0.4, 1.6, -0.1)SaccadeStart;
368;279.920;-4.911304;14.0084;1;0;1;-8.228088;6.025421;(0.4, 1.6, -0.1)
369;279.939;-4.91259;14.03091;0;0;0;-8.216553;6.059784;(0.4, 1.6, -0.1)
370;279.964;-4.924901;14.01395;0;0;0;-8.184143;6.137329;(0.4, 1.6, -0.1)
371;279.992;-4.9217;14.02254;0;0;0;-8.156494;6.224121;(0.4, 1.6, -0.1)
372;280.007;-4.919625;14.01709;0;0;0;-8.141541;6.272583;(0.4, 1.6, -0.1)
373;280.043;-4.924998;13.98638;0;0;0;-8.131866;6.367432;(0.4, 1.6, -0.1)
374;280.067;-4.979438;14.07038;0;0;0;-8.148712;6.472839;(0.4, 1.6, -0.1)
375;280.092;-4.965724;14.12071;0;0;0;-8.179047;6.578247;(0.4, 1.6, -0.1)
376;280.106;-5.238757;14.49367;0;0;0;-8.186646;6.626068;(0.4, 1.6, -0.1)
377;280.142;-4.634021;14.7776;0;0;0;-8.191223;6.672913;(0.4, 1.6, -0.1)
378;280.165;-2.35252;19.62875;1;0;1;-8.207245;6.796112;(0.4, 1.6, -0.1)SaccadeStart;
379;280.235;-2.31026;19.92023;0;0;0;-8.191498;6.859924;(0.4, 1.6, -0.1)
380;280.258;-2.310596;20.04346;0;0;0;-8.17688;6.893402;(0.4, 1.6, -0.1)
381;280.299;-2.287033;20.1474;0;0;0;-8.188568;6.909637;(0.4, 1.6, -0.1)
382;280.316;-2.283591;20.1716;0;0;0;-8.200989;6.915314;(0.4, 1.6, -0.1)
383;280.334;-2.250105;20.23295;0;0;0;-8.204163;6.916138;(0.4, 1.6, -0.1)
384;280.348;-2.224958;20.23315;0;0;0;-8.201935;6.915344;(0.4, 1.6, -0.1)
385;280.363;-2.115724;17.66761;1;0;1;-8.195038;6.915527;(0.4, 1.6, -0.1)SaccadeStart;
386;280.392;-1.810014;13.09936;1;0;1;-8.172791;6.914063;(0.4, 1.6, -0.1)
387;280.405;-2.682724;6.313933;1;0;1;-8.158081;6.911133;(0.4, 1.6, -0.1)
388;280.429;-4.202533;3.697573;1;0;1;-8.141266;6.906891;(0.4, 1.6, -0.1)
389;280.449;-5.260817;-0.6401521;1;0;1;-8.109131;6.886963;(0.4, 1.6, -0.1)
390;280.465;-5.544686;-0.7559845;0;0;0;-8.094299;6.872681;(0.4, 1.6, -0.1)
391;280.494;-5.667064;-0.8185486;0;0;0;-8.069336;6.843384;(0.4, 1.6, -0.1)
392;280.519;-5.734899;-1.098865;0;0;0;-8.049561;6.816101;(0.4, 1.6, -0.1)
393;280.534;-5.744963;-1.144506;0;0;0;-8.043793;6.807922;(0.4, 1.6, -0.1)
394;280.553;-5.730117;-1.169474;0;0;0;-8.039734;6.803284;(0.4, 1.6, -0.1)
395;280.577;-5.724774;-1.177849;0;0;0;-8.03595;6.797516;(0.4, 1.6, -0.1)
396;280.592;-5.758123;-1.326795;0;0;0;-8.035248;6.792908;(0.4, 1.6, -0.1)
397;280.609;-5.757636;-1.33946;0;0;0;-8.034973;6.787689;(0.4, 1.6, -0.1)
398;280.635;-5.674796;-1.574412;0;0;0;-8.035675;6.773621;(0.4, 1.6, -0.1)
399;280.650;-5.667701;-1.65582;0;0;0;-8.036591;6.764862;(0.4, 1.6, -0.1)
400;280.677;-5.706203;-1.822696;0;0;0;-8.042206;6.747314;(0.4, 1.6, -0.1)
401;280.692;-5.733467;-1.91636;0;0;0;-8.047974;6.739075;(0.4, 1.6, -0.1)
402;280.751;-5.744588;-1.947686;0;0;0;-8.055054;6.732635;(0.4, 1.6, -0.1)
403;280.770;-5.806479;-1.933611;0;0;0;-8.071045;6.726257;(0.4, 1.6, -0.1)
404;280.792;-7.665733;0.8595724;1;0;1;-8.086212;6.73999;(0.4, 1.6, -0.1)SaccadeStart;
405;280.805;-7.67077;0.8306612;0;0;0;-8.083618;6.745453;(0.4, 1.6, -0.1)
406;280.821;-7.681698;1.102618;0;0;0;-8.073883;6.751709;(0.4, 1.6, -0.1)
407;280.836;-7.767795;1.127173;0;0;0;-8.056122;6.75824;(0.4, 1.6, -0.1)
408;280.849;-7.763335;1.141465;0;0;0;-8.025482;6.768555;(0.4, 1.6, -0.1)
409;280.867;-7.779173;1.160991;0;0;0;-7.973358;6.781342;(0.4, 1.6, -0.1)
410;280.892;-7.916244;1.15254;0;0;0;-7.813934;6.807281;(0.4, 1.6, -0.1)
411;280.907;-5.7282;2.413712;1;0;1;-7.702606;6.822937;(0.4, 1.6, -0.1)SaccadeStart;
412;280.920;-3.286405;4.691712;1;0;1;-7.559204;6.842072;(0.4, 1.6, -0.1)
413;280.935;0.1594967;7.768545;1;0;1;-7.399536;6.862;(0.4, 1.6, -0.1)
414;280.967;0.2781023;8.527824;0;0;0;0.7862356;6.905365;(0.4, 1.6, 0.0)
415;280.993;13.25781;15.31721;1;0;1;1.282975;6.948761;(0.4, 1.6, 0.0)SaccadeStart;
416;281.007;12.83307;15.75502;0;0;0;1.579785;6.970734;(0.4, 1.6, 0.0)
417;281.055;12.92793;15.78017;0;0;0;1.875645;6.987762;(0.4, 1.6, 0.0)
418;281.079;12.0837;16.52563;0;0;0;3.064041;7.015381;(0.4, 1.6, 0.0)
419;281.107;12.93242;16.67631;0;0;0;3.559463;6.999542;(0.4, 1.6, 0.0)
420;281.143;12.81516;16.75323;0;0;0;3.788492;6.983948;(0.4, 1.6, 0.0)
421;281.164;12.61754;15.73888;0;0;0;-5.374664;6.930176;(0.4, 1.6, 0.0)
422;281.191;3.462427;16.00367;1;1;1;-5.16394;6.884766;(0.4, 1.6, 0.0)SaccadeStart;
423;281.206;3.448596;15.94317;0;0;0;-5.095673;6.866058;(0.4, 1.6, 0.0)
424;281.266;3.468215;16.0398;0;0;0;-5.046906;6.851471;(0.4, 1.6, 0.0)
425;281.286;3.482734;16.09687;0;0;0;-5.015747;6.835846;(0.4, 1.6, 0.0)
426;281.307;3.57748;15.96718;0;0;0;-5.135559;6.855652;(0.4, 1.6, 0.0)
427;281.335;3.741058;15.88328;0;0;0;-5.263733;6.876495;(0.4, 1.6, 0.0)
428;281.371;3.86348;15.59639;0;0;0;-5.341187;6.883759;(0.4, 1.6, 0.0)
429;281.387;3.859255;14.32576;1;0;1;-5.520294;6.890076;(0.4, 1.6, 0.0)SaccadeStart;
430;281.406;-3.367916;3.427639;0;0;1;-5.712891;6.886292;(0.4, 1.6, 0.0)
431;281.436;-3.991003;2.696724;0;0;0;-5.906281;6.88382;(0.4, 1.6, 0.0)
432;281.460;-4.36894;2.079637;0;0;0;-5.992493;6.887909;(0.4, 1.6, 0.0)
433;281.495;-4.415587;2.030002;0;0;0;-6.199799;6.902008;(0.4, 1.6, 0.0)
434;281.521;-4.756479;1.854901;0;0;0;-6.300232;6.897369;(0.4, 1.6, 0.0)
435;281.549;-5.016728;1.529937;0;0;0;-6.386688;6.883423;(0.4, 1.6, 0.0)
436;281.565;-5.083939;1.500574;0;0;0;-6.432068;6.868958;(0.4, 1.6, 0.0)
437;281.592;-5.086791;1.491143;0;0;0;-6.513855;6.831146;(0.4, 1.6, 0.0)
438;281.607;-5.137719;1.464028;0;0;0;-6.551605;6.810913;(0.4, 1.6, 0.0)
439;281.635;-7.551191;-0.5563067;1;0;1;-6.623505;6.770355;(0.4, 1.6, 0.0)SaccadeStart;
440;281.650;-8.361235;-0.8600038;1;0;1;-6.654297;6.755035;(0.4, 1.6, 0.0)
441;281.678;-8.382585;-0.8809704;0;0;0;-6.707794;6.74469;(0.4, 1.6, 0.0)
442;281.705;-8.964081;-1.206835;0;0;0;-6.751801;6.748383;(0.4, 1.6, 0.0)
443;281.765;-8.938909;-1.212183;0;0;0;-6.766907;6.750793;(0.4, 1.6, 0.0)
444;281.785;-8.77781;-1.275031;0;0;0;-6.772186;6.746674;(0.4, 1.6, 0.0)
445;281.806;-8.87545;-1.268338;0;0;0;-6.662964;6.691559;(0.4, 1.6, 0.0)
446;281.820;-8.783799;-1.294618;0;0;0;-6.599304;6.670044;(0.4, 1.6, 0.0)
447;281.834;-8.823391;-1.318915;0;0;0;-6.528015;6.649445;(0.4, 1.6, 0.0)
448;281.849;-8.870468;-1.312655;0;0;0;-6.444641;6.628448;(0.4, 1.6, 0.0)
449;281.869;-8.85279;-1.332771;0;0;0;-6.343048;6.601685;(0.4, 1.6, 0.0)
450;281.892;-8.945571;-1.335954;0;0;0;-6.106812;6.541504;(0.4, 1.6, 0.0)
451;281.907;-8.917289;-1.359043;0;0;0;-5.961792;6.509796;(0.4, 1.6, 0.0)
452;281.922;-3.523038;-2.965846;1;1;1;-5.781097;6.474579;(0.4, 1.6, 0.0)SaccadeStart;
453;281.948;1.678126;-3.480125;1;1;1;-5.376099;6.410706;(0.4, 1.6, 0.0)
454;281.963;2.879213;-3.788589;1;1;1;-5.148438;6.378296;(0.4, 1.6, 0.0)
455;281.982;6.890364;-3.246722;1;1;1;-4.893799;6.341614;(0.4, 1.6, 0.0)
456;282.007;8.687823;-2.296334;1;0;1;-4.420471;6.266022;(0.4, 1.6, 0.0)
457;282.045;8.570929;-2.529506;0;0;0;-3.958344;6.174713;(0.4, 1.6, 0.0)
458;282.064;8.397055;-2.653094;0;0;0;-3.557465;6.080261;(0.4, 1.6, 0.0)
459;282.082;8.606584;-2.7238;0;0;0;-3.369934;6.031525;(0.4, 1.6, 0.0)
460;282.106;8.619365;-2.770841;0;0;0;-3.069153;5.958832;(0.4, 1.6, 0.0)
461;282.120;13.79814;-2.951056;1;1;1;-2.932281;5.930481;(0.4, 1.6, 0.0)SaccadeStart;
462;282.155;14.54595;-2.906162;0;0;0;-2.820435;5.912262;(0.4, 1.6, 0.0)
463;282.179;14.72854;-2.588155;0;0;0;-2.566986;5.892731;(0.4, 1.6, 0.0)
464;282.206;14.88134;-2.516627;0;0;0;-2.434814;5.89093;(0.4, 1.6, 0.0)
465;282.270;15.04681;-2.770111;0;0;0;-2.271637;5.906372;(0.4, 1.6, 0.0)
466;282.292;15.03833;-2.942089;0;0;0;-2.184631;5.916138;(0.4, 1.6, 0.0)
467;282.307;18.8326;-0.89957;1;0;1;-1.836945;5.937531;(0.4, 1.6, 0.0)SaccadeStart;
468;282.335;19.79113;2.515733;0;0;1;-1.69342;5.927826;(0.4, 1.6, 0.0)
469;282.353;21.39856;9.249451;1;0;1;-1.638;5.922394;(0.4, 1.6, 0.0)SaccadeStart;
470;282.378;21.40841;9.258845;0;0;0;-1.565979;5.90921;(0.4, 1.6, 0.0)
471;282.407;21.41216;9.265462;0;0;0;-1.552643;5.896301;(0.4, 1.6, 0.0)
472;282.437;21.4068;9.239545;0;0;0;-1.583374;5.887939;(0.4, 1.6, 0.0)
473;282.464;21.41463;9.251494;0;0;0;-1.622528;5.885101;(0.4, 1.6, 0.0)
474;282.494;21.47037;9.189701;0;0;0;-1.645142;5.887512;(0.4, 1.6, 0.0)
475;282.521;21.54871;9.173308;0;0;0;-1.644257;5.891968;(0.4, 1.6, 0.0)
476;282.548;21.56488;9.189939;0;0;0;-1.63916;5.893646;(0.4, 1.6, 0.0)
477;282.563;22.84642;10.53948;1;0;1;-1.624268;5.893463;(0.4, 1.6, 0.0)SaccadeStart;
478;282.578;23.00025;10.64215;0;0;0;-1.612671;5.89267;(0.4, 1.6, 0.0)
479;282.609;22.72919;11.79297;0;0;0;-1.583984;5.894745;(0.4, 1.6, 0.0)
480;282.634;22.72312;11.59142;0;0;0;-1.549927;5.892853;(0.4, 1.6, 0.0)
481;282.649;22.71322;11.59437;0;0;0;-1.537445;5.888428;(0.4, 1.6, 0.0)
482;282.664;22.69266;11.70334;0;0;0;-1.525574;5.881592;(0.4, 1.6, 0.0)
483;282.693;22.69389;11.70861;0;0;0;-1.498932;5.868134;(0.4, 1.6, 0.0)
484;282.721;22.6632;11.77782;0;0;0;-1.474731;5.854828;(0.4, 1.6, 0.0)
485;282.738;22.56241;11.72823;0;0;0;-1.46637;5.849091;(0.4, 1.6, 0.0)
486;282.797;22.56544;11.73302;0;0;0;-1.448853;5.83844;(0.4, 1.6, 0.0)
487;282.818;22.54404;11.71829;0;0;0;-1.438965;5.830444;(0.4, 1.6, 0.0)
488;282.834;22.50964;12.35527;0;0;0;-1.407135;5.789764;(0.4, 1.6, 0.0)
489;282.849;22.47964;12.27817;0;0;0;-1.399414;5.78067;(0.4, 1.6, 0.0)
490;282.864;22.48734;12.27485;0;0;0;-1.391205;5.773407;(0.4, 1.6, 0.0)
491;282.891;22.50818;12.25344;0;0;0;-1.377899;5.755249;(0.4, 1.6, 0.0)
492;282.907;20.77702;4.928092;1;0;1;-1.376099;5.740997;(0.4, 1.6, 0.0)SaccadeStart;
493;282.924;19.9182;2.033381;1;0;1;-1.377991;5.72464;(0.4, 1.6, 0.0)
494;282.949;19.65234;-0.02346245;1;0;1;-1.39267;5.695862;(0.4, 1.6, 0.0)
495;282.966;17.33073;-6.778368;1;0;1;-1.408356;5.684113;(0.4, 1.6, 0.0)
496;282.993;17.31415;-7.346995;0;0;0;-1.456177;5.663177;(0.4, 1.6, 0.0)
497;283.020;16.6737;-9.010292;1;0;1;-1.516266;5.647583;(0.4, 1.6, 0.0)SaccadeStart;
498;283.059;16.48427;-9.038352;0;0;0;-1.547119;5.642609;(0.4, 1.6, 0.0)
499;283.079;16.40905;-9.109001;0;0;0;-1.642181;5.652771;(0.4, 1.6, 0.0)
500;283.107;16.33949;-9.09902;0;0;0;-1.716461;5.673218;(0.4, 1.6, 0.0)
501;283.134;16.35247;-9.174603;0;0;0;-1.793823;5.692596;(0.4, 1.6, 0.0)
502;283.172;16.3864;-9.182615;0;0;0;-1.828735;5.701294;(0.4, 1.6, 0.0)
503;283.192;16.51332;-9.298168;0;0;0;-1.93335;5.708252;(0.4, 1.6, 0.0)
504;283.205;16.46914;-9.312728;0;0;0;-1.969971;5.706726;(0.4, 1.6, 0.0)
505;283.220;16.28714;-9.385133;0;0;0;-2.011047;5.706116;(0.4, 1.6, 0.0)
506;283.237;16.03716;-9.448632;0;0;0;-2.049896;5.707764;(0.4, 1.6, 0.0)
507;283.313;15.99598;-9.449387;0;0;0;-2.10733;5.715454;(0.4, 1.6, 0.0)
508;283.335;15.97775;-9.388165;0;0;0;-2.121216;5.725067;(0.4, 1.6, 0.0)
509;283.364;21.43933;-9.674473;1;1;1;-2.01709;5.688232;(0.4, 1.6, 0.0)SaccadeStart;
510;283.393;21.51347;-9.626357;0;0;0;-1.935638;5.657135;(0.4, 1.6, 0.0)
511;283.407;21.4967;-9.699313;0;0;0;-1.887695;5.642212;(0.4, 1.6, 0.0)
512;283.435;21.4776;-9.804587;0;0;0;-1.773682;5.613892;(0.4, 1.6, 0.0)
513;283.451;21.51286;-10.05392;0;0;0;-1.712158;5.601898;(0.4, 1.6, 0.0)
514;283.482;21.5031;-10.08008;0;0;0;-1.569489;5.577301;(0.4, 1.6, 0.0)
515;283.509;21.54729;-10.21123;0;0;0;-1.398682;5.56192;(0.4, 1.6, 0.0)
516;283.536;21.54292;-10.2709;0;0;0;-1.18988;5.55481;(0.4, 1.6, 0.0)
517;283.564;23.42342;-9.864126;1;1;1;-0.9330139;5.571533;(0.4, 1.6, 0.0)SaccadeStart;
518;283.592;24.53786;-4.999443;0;0;1;-0.5975037;5.608521;(0.4, 1.6, 0.0)
519;283.617;24.40352;-4.776957;0;0;0;-0.4154663;5.629456;(0.4, 1.6, 0.0)
520;283.636;24.21486;-4.778867;0;0;0;-0.004639378;5.685608;(0.4, 1.6, 0.0)
521;283.663;24.37562;-4.746828;0;0;0;0.4307426;5.741425;(0.4, 1.6, 0.0)
522;283.680;24.41157;-4.737083;0;0;0;0.6775569;5.764191;(0.4, 1.6, 0.0)
523;283.706;24.34389;-4.722805;0;0;0;1.155082;5.789001;(0.4, 1.6, 0.0)
524;283.720;26.88467;-3.57743;1;0;1;1.410709;5.790314;(0.4, 1.6, 0.0)SaccadeStart;
525;283.736;27.86207;-2.362996;1;0;1;1.649906;5.787018;(0.4, 1.6, 0.0)
526;283.764;29.86236;1.47934;1;0;1;2.155351;5.78244;(0.4, 1.6, 0.0)
527;283.819;30.80002;6.891683;1;0;1;2.69618;5.76297;(0.4, 1.6, 0.0)
528;283.837;30.83643;7.649657;0;0;0;2.961012;5.743652;(0.4, 1.6, 0.0)
529;283.864;30.24476;7.733926;0;0;0;3.904891;5.627838;(0.4, 1.6, 0.0)
530;283.882;30.85377;7.739967;0;0;0;4.114379;5.597626;(0.4, 1.6, 0.0)
531;283.907;30.93494;7.730386;0;0;0;4.465072;5.541016;(0.4, 1.6, 0.0)
532;283.935;30.9263;8.079752;0;0;0;4.770801;5.493347;(0.4, 1.6, 0.0)
533;283.965;30.95941;8.120266;0;0;0;4.994608;5.467468;(0.4, 1.6, 0.0)
534;283.995;30.99604;8.123158;0;0;0;5.125064;5.461243;(0.4, 1.6, 0.0)
535;284.020;33.25799;7.601653;1;1;1;5.163692;5.466797;(0.4, 1.6, 0.0)SaccadeStart;
536;284.063;33.74532;5.963087;0;0;0;5.14326;5.46701;(0.4, 1.6, 0.0)
537;284.080;33.86467;5.903273;0;0;0;4.928991;5.419464;(0.4, 1.6, 0.0)
538;284.105;33.80215;5.683111;0;0;0;4.671781;5.362579;(0.4, 1.6, 0.0)
539;284.121;33.83768;5.471208;0;0;0;4.503423;5.32608;(0.4, 1.6, 0.0)
540;284.149;33.90458;5.515117;0;0;0;4.151314;5.252472;(0.4, 1.6, 0.0)
541;284.182;33.44411;5.204148;0;0;0;3.958153;5.214355;(0.4, 1.6, 0.0)
542;284.205;30.56503;1.311122;1;0;1;3.411157;5.162628;(0.4, 1.6, 0.0)SaccadeStart;
543;284.220;29.46819;1.247875;0;1;1;3.261777;5.161255;(0.4, 1.6, 0.0)
