Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
14;284.508;1;0.2857143;0;0.3571429;31.79;13.87;23.00;5.98;35.377;14.251;24.287;6.156;0.057;3.61;
15;284.749;0;0.2666667;0;0.3333333;37.44;6.89;25.19;-0.33;34.635;1.925;22.634;-5.205;0.014;5.70;
16;284.806;0;0.25;0;0.3125;32.44;-3.16;21.60;-9.94;27.986;-10.756;22.483;-16.483;0.086;8.81;
17;285.278;0;0.2352941;0;0.2941177;19.05;-14.10;18.01;-15.97;23.799;-17.099;21.759;-18.761;0.087;5.62;
18;285.577;0;0.2222222;0;0.2777778;24.60;-19.07;19.26;-19.60;23.410;-25.878;18.104;-26.372;0.016;6.92;
19;285.905;0;0.2105263;1;0.3157895;18.66;-17.37;15.39;-17.99;9.951;-1.916;7.903;-2.834;0.058;17.73;
20;286.406;0;0.2;1;0.35;-4.76;-1.41;-1.54;-2.39;-8.291;-2.656;-5.202;-3.462;0.044;3.75;
21;286.563;0;0.1904762;1;0.3809524;-3.70;-6.38;-1.20;-6.60;4.813;-19.942;6.637;-19.907;0.073;16.01;
22;287.537;0;0.1818182;0;0.3636364;1.66;-25.55;5.94;-25.49;-3.037;-17.153;1.979;-17.279;0.055;9.62;
23;287.706;0;0.173913;1;0.3913043;-6.52;-13.55;0.72;-14.14;-9.906;-7.988;-1.550;-8.654;0.073;6.52;
24;288.092;0;0.1666667;0;0.375;-11.37;-20.10;-1.98;-19.64;-12.309;-24.470;-2.810;-23.766;0.043;4.47;
25;289.106;0;0.16;1;0.4;-19.10;-15.21;-6.24;-15.13;-12.367;1.900;0.429;2.042;0.100;18.39;
26;289.421;0;0.1538462;1;0.4230769;-15.39;-2.66;-0.75;-2.31;-29.538;-20.737;-11.838;-19.734;0.100;22.95;
27;289.763;1;0.1851852;0;0.4074074;-31.99;-22.80;-11.24;-21.20;-35.737;-22.830;-14.647;-21.303;0.043;3.75;
28;289.977;0;0.1785714;0;0.3928571;-39.61;-15.27;-15.65;-14.87;-40.743;-13.288;-16.218;-13.362;0.030;2.28;
29;290.494;0;0.1724138;0;0.3793103;-46.78;-19.71;-16.15;-19.23;-44.881;-23.685;-14.211;-22.792;0.041;4.41;
30;290.850;0;0.1666667;1;0.4;-43.07;-21.49;-12.10;-20.20;-43.734;-0.953;-12.348;-0.799;0.117;20.55;
31;290.991;0;0.1612903;1;0.4193548;-44.05;3.23;-12.57;2.93;-42.771;1.923;-11.347;0.853;0.016;1.83;
32;291.348;1;0.1875;1;0.4375;-41.72;1.50;-12.78;-1.31;-19.629;-0.484;7.352;-3.295;0.119;22.18;
33;291.607;1;0.2121212;1;0.4545455;-16.26;-0.78;7.51;-3.32;-10.328;0.101;13.196;-2.606;0.058;6.00;
34;292.765;0;0.2058824;1;0.4705882;-31.58;11.52;-2.97;6.03;-29.160;17.996;-0.569;12.364;0.027;6.92;
35;293.179;0;0.2;0;0.4571429;-15.44;15.79;11.07;10.10;-15.140;12.988;10.880;7.460;0.031;2.82;
36;293.235;0;0.1944444;0;0.4444444;-12.59;8.26;12.96;2.92;-9.473;2.901;15.411;-2.140;0.048;6.20;
37;293.573;0;0.1891892;0;0.4324324;-4.77;-1.93;17.50;-5.86;-1.534;-5.818;19.845;-9.541;0.047;5.06;
38;294.114;0;0.1842105;0;0.4210526;0.59;-0.58;20.05;-4.31;1.117;8.048;19.761;3.679;0.050;8.65;
39;294.449;0;0.1794872;0;0.4102564;2.68;10.58;16.37;4.43;2.673;13.208;15.987;6.759;0.051;2.63;
40;294.949;0;0.175;1;0.425;1.77;4.62;13.85;-3.28;-1.523;-4.721;10.375;-12.084;0.098;9.91;
41;295.976;0;0.1707317;0;0.4146341;8.60;-14.40;18.23;-19.87;6.921;-15.787;16.607;-21.242;0.030;2.18;
42;296.693;0;0.1666667;0;0.4047619;16.26;-5.18;20.78;-10.69;17.012;0.864;21.335;-4.835;0.057;6.09;
43;297.164;0;0.1627907;0;0.3953488;17.67;-3.83;21.58;-9.49;11.871;-20.669;15.418;-25.401;0.071;17.81;
44;298.094;0;0.1590909;0;0.3863636;-2.99;-19.67;9.07;-20.38;-2.473;-13.593;9.567;-14.392;0.026;6.10;
45;298.277;0;0.1555556;1;0.4;-2.57;-2.78;10.52;-4.25;-3.768;1.952;9.883;0.200;0.058;4.88;
46;298.834;0;0.1521739;0;0.3913043;-0.35;5.81;11.97;-0.20;0.186;10.912;12.344;4.349;0.028;5.13;
47;299.344;0;0.1489362;1;0.4042553;-3.81;7.59;9.11;-1.52;-6.981;-5.841;6.543;-14.071;0.104;13.80;
48;299.790;0;0.1458333;1;0.4166667;-11.01;1.76;1.87;-2.71;-5.859;-6.441;6.968;-10.907;0.016;9.69;
