Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;1.984;-3.447798;6.594832;0;0;0;-9.309265;18.241;(-0.4, 1.7, 0.5)
54;2.010;-3.115698;6.288273;0;0;0;-9.057831;18.62848;(-0.4, 1.7, 0.5)
55;2.055;-2.664864;6.357341;0;0;0;-9.074524;19.49966;(-0.3, 1.7, 0.5)
56;2.083;-2.515222;6.652194;0;0;0;-8.989471;21.51382;(-0.3, 1.7, 0.5)
57;2.111;-2.627994;7.447618;0;0;0;-8.705719;22.86722;(-0.3, 1.7, 0.5)
58;2.139;-2.650798;9.383716;0;0;0;-8.280945;24.1951;(-0.3, 1.7, 0.5)
59;2.168;-2.436529;10.68221;0;0;0;-7.689331;25.47913;(-0.3, 1.7, 0.4)
60;2.195;-2.100751;11.96344;0;0;0;-7.220001;26.60028;(-0.3, 1.7, 0.4)
61;2.225;-1.655156;13.17106;0;0;0;-6.799652;27.58667;(-0.3, 1.7, 0.4)
62;2.255;-1.354391;14.21081;0;0;0;-6.597015;28.33951;(-0.3, 1.7, 0.4)
63;2.283;-1.11029;15.11829;0;0;0;-6.435791;29.21912;(-0.3, 1.7, 0.4)
64;2.310;-1.079038;15.78539;0;0;0;-6.018341;29.92072;(-0.3, 1.7, 0.4)
65;2.341;-1.066669;16.60153;0;0;0;-5.273224;30.61835;(-0.3, 1.7, 0.4)
66;2.367;-0.8167132;17.24347;0;0;0;-4.591797;31.05777;(-0.3, 1.7, 0.4)
67;2.396;-0.2619756;17.88178;0;0;0;-4.241119;31.45398;(-0.3, 1.7, 0.4)
68;2.425;0.2722176;18.26176;0;0;0;-4.003387;31.85098;(-0.3, 1.7, 0.4)
69;2.455;0.5780936;18.63553;0;0;0;-3.964508;31.88315;(-0.3, 1.7, 0.4)
70;2.481;0.8300083;19.04477;0;0;0;-4.03717;31.56918;(-0.3, 1.7, 0.4)
71;2.509;0.907297;19.10299;0;0;0;-3.64267;31.40506;(-0.3, 1.7, 0.4)
72;2.540;0.8266329;18.80111;0;0;0;-3.076294;31.52405;(-0.3, 1.7, 0.4)
73;2.566;1.111692;18.60249;0;0;0;-2.617676;31.48807;(-0.3, 1.7, 0.4)
74;2.595;1.550346;18.7005;0;0;0;-1.618622;31.42004;(-0.3, 1.7, 0.4)
75;2.626;1.802021;18.63887;0;0;0;-1.504272;31.3541;(-0.3, 1.7, 0.4)
76;2.653;2.497528;18.47454;0;0;0;-1.567505;31.67029;(-0.3, 1.7, 0.4)
77;2.683;2.462336;18.34885;0;0;0;-1.663361;32.16779;(-0.3, 1.7, 0.4)
78;2.710;2.293575;18.62635;0;0;0;-1.855255;32.56369;(-0.3, 1.7, 0.4)
79;2.739;2.122096;19.09536;0;0;0;-1.901276;33.02237;(-0.3, 1.7, 0.4)
80;2.769;1.905056;19.47355;0;0;0;-1.973175;33.50275;(-0.3, 1.7, 0.4)
81;2.797;1.863965;19.92066;0;0;0;-2.313538;33.68109;(-0.3, 1.7, 0.4)
82;2.824;1.858154;20.41984;0;0;0;-3.087494;33.44409;(-0.3, 1.7, 0.4)
83;2.852;1.63992;20.63423;0;0;0;-3.633362;32.92969;(-0.3, 1.7, 0.4)
84;2.883;1.013614;20.44029;0;0;0;-3.832336;32.46002;(-0.3, 1.7, 0.4)
85;2.913;0.5400571;19.94628;0;0;0;-3.935242;32.14948;(-0.3, 1.7, 0.4)
86;2.942;0.3390388;19.47678;0;0;0;-3.854828;31.8255;(-0.3, 1.7, 0.4)
87;2.985;0.1915748;19.16077;0;0;0;-3.494598;31.64746;(-0.3, 1.7, 0.4)
88;3.029;0.1820105;18.81386;0;0;0;-3.280823;31.41229;(-0.3, 1.7, 0.4)
89;3.097;0.4213015;18.61895;0;0;0;-3.161407;31.10852;(-0.3, 1.7, 0.4)
90;3.125;0.4945327;18.35505;0;0;0;-3.445496;30.91714;(-0.3, 1.7, 0.4)
91;3.154;0.5263237;18.0031;0;0;0;-3.710968;30.72195;(-0.3, 1.7, 0.4)
92;3.184;0.2988755;17.81827;0;0;0;-4.148254;30.25403;(-0.3, 1.7, 0.4)
93;3.210;0.1404194;17.64301;0;0;0;-4.545166;29.85547;(-0.3, 1.7, 0.4)
94;3.240;-0.108499;17.2092;0;0;0;-5.06665;29.44302;(-0.3, 1.7, 0.4)
95;3.269;-0.2642315;16.87123;0;0;0;-5.852112;28.68796;(-0.3, 1.7, 0.4)
96;3.298;-0.4908546;16.54001;0;0;0;-6.48468;27.76978;(-0.3, 1.7, 0.4)
97;3.327;-0.9214701;15.89958;0;0;0;-6.838928;27.05063;(-0.3, 1.7, 0.4)
98;3.353;-1.230959;15.10202;0;0;0;-6.878815;26.42706;(-0.3, 1.7, 0.4)
99;3.383;-1.363108;14.49507;0;0;0;-6.474731;25.79095;(-0.3, 1.7, 0.4)
100;3.411;-1.32168;13.92994;0;0;0;-5.746674;25.39084;(-0.3, 1.7, 0.4)
101;3.447;-0.9117799;13.30683;0;0;0;-5.076599;24.97095;(-0.3, 1.7, 0.5)
102;3.482;-0.1717585;12.92201;0;0;0;-4.825928;24.01184;(-0.3, 1.7, 0.5)
103;3.513;0.5683007;12.544;0;0;0;-5.2547;21.99637;(-0.3, 1.7, 0.5)
104;3.542;0.9950685;11.68969;0;0;0;-5.298737;20.93307;(-0.3, 1.7, 0.5)
105;3.566;0.6786872;9.762899;0;0;0;-5.603668;19.62912;(-0.3, 1.7, 0.5)
106;3.598;0.6082034;8.697281;0;0;0;-6.083618;18.32193;(-0.3, 1.7, 0.5)
107;3.626;0.3465453;7.395067;0;0;0;-6.79715;17.1882;(-0.3, 1.7, 0.5)
108;3.656;0.0356959;6.154706;0;0;0;-7.638855;15.98505;(-0.3, 1.7, 0.5)
109;3.682;-0.4758479;5.138376;0;0;0;-8.25415;14.90079;(-0.4, 1.7, 0.5)
110;3.711;-1.197887;4.02418;0;0;0;-8.416809;13.96732;(-0.4, 1.7, 0.5)
111;3.740;-1.786426;2.978014;0;0;0;-8.176514;12.81192;(-0.4, 1.7, 0.5)
112;3.769;-1.925786;2.063135;0;0;0;-8.228516;11.1618;(-0.4, 1.7, 0.5)
113;3.796;-1.537935;0.9893267;0;0;0;-8.405273;9.531525;(-0.4, 1.7, 0.5)
114;3.826;-1.416176;-0.5360807;0;0;0;-8.675201;7.766296;(-0.4, 1.7, 0.5)
115;3.854;-1.46969;-2.089732;0;0;0;-8.779388;5.953918;(-0.4, 1.7, 0.5)
116;3.881;-1.589124;-3.764102;0;0;0;-8.680847;4.026337;(-0.4, 1.7, 0.5)
117;3.911;-1.511647;-5.455135;0;0;0;-8.449951;2.342255;(-0.4, 1.7, 0.5)
118;3.939;-1.242032;-7.270414;0;0;0;-8.041168;0.8565063;(-0.4, 1.6, 0.5)
119;3.970;-0.8882047;-8.87481;0;0;0;-7.574554;-0.5855647;(-0.4, 1.6, 0.5)
120;3.998;-0.3818251;-10.29286;0;0;0;-7.190308;-1.860555;(-0.4, 1.6, 0.5)
121;4.026;0.1591806;-11.6923;0;0;0;-6.881348;-2.665979;(-0.4, 1.6, 0.5)
122;4.068;0.5830532;-12.95596;0;0;0;-6.568542;-3.310089;(-0.4, 1.6, 0.5)
123;4.099;0.3219895;-12.25241;0;0;1;-5.955475;-3.646142;(-0.4, 1.6, 0.5)SaccadeStart;
124;4.124;0.723964;-40.13966;0;0;1;-5.780487;-3.773455;(-0.4, 1.6, 0.5)SaccadeStart;
125;4.155;2.212453;-31.6436;0;0;1;-5.767639;-3.763294;(-0.4, 1.6, 0.5)SaccadeStart;
126;4.185;2.83722;-22.99939;1;0;1;-5.940399;-4.001542;(-0.4, 1.6, 0.5)SaccadeStart;
127;4.210;4.581717;-16.25379;1;0;1;-6.288666;-4.580452;(-0.4, 1.6, 0.5)
128;4.242;6.751365;-12.50552;1;0;1;-6.853058;-4.969973;(-0.4, 1.6, 0.5)
129;4.269;7.679009;-9.485867;1;0;1;-7.489075;-5.015954;(-0.4, 1.6, 0.5)
130;4.298;2.171712;-42.21484;0;0;0;-7.970978;-5.600839;(-0.4, 1.6, 0.5)
131;4.326;1.681448;-42.0654;0;0;0;-8.637909;-6.067225;(-0.4, 1.6, 0.5)
132;4.355;1.406384;-42.63407;0;0;0;-9.426147;-6.269516;(-0.4, 1.6, 0.5)
133;4.384;0.9070487;-43.1105;0;0;0;-10.23337;-6.547207;(-0.4, 1.6, 0.5)
134;4.410;0.2870855;-43.33087;0;0;0;-10.82684;-6.706989;(-0.4, 1.6, 0.5)
135;4.442;-0.230014;-43.59448;0;0;0;-11.23026;-6.342641;(-0.4, 1.6, 0.5)
136;4.469;-0.484502;-43.70473;0;0;0;-11.64908;-6.164179;(-0.4, 1.6, 0.5)
137;4.497;-0.6756672;-43.30077;0;0;0;-11.97342;-6.372668;(-0.4, 1.6, 0.5)
138;4.527;-0.9298338;-43.10036;0;0;0;-12.15182;-6.709826;(-0.4, 1.6, 0.5)
139;4.555;-0.3560604;-42.61419;0;0;1;-12.17499;-7.151742;(-0.4, 1.6, 0.5)SaccadeStart;
140;4.582;-1.071428;-14.95365;0;0;0;-12.13254;-7.372459;(-0.4, 1.6, 0.5)
141;4.611;-1.388707;-15.0437;0;0;0;-11.73679;-6.845082;(-0.4, 1.6, 0.5)
142;4.640;-3.029057;-13.74337;0;0;1;-11.19382;-5.827348;(-0.4, 1.6, 0.5)SaccadeStart;
143;4.670;-4.145605;-11.49776;1;0;1;-10.96173;-4.739097;(-0.4, 1.6, 0.5)SaccadeStart;
144;4.696;-1.668751;-17.97454;0;0;0;-10.95068;-3.975656;(-0.4, 1.6, 0.5)
145;4.724;-1.157101;-17.31664;0;0;0;-10.98776;-3.00766;(-0.4, 1.6, 0.5)
146;4.754;-1.131255;-17.11607;1;0;1;-11.02133;-2.721818;(-0.4, 1.6, 0.5)SaccadeStart;
147;4.784;-0.3973833;-13.63205;0;0;0;-11.00458;-3.044744;(-0.4, 1.6, 0.5)
148;4.813;-0.621353;-11.7765;0;0;0;-10.88834;-3.531267;(-0.4, 1.6, 0.5)
149;4.841;-0.572482;-12.07032;0;0;0;-10.68579;-3.97052;(-0.4, 1.6, 0.5)
150;4.870;-0.4036431;-12.50543;0;0;0;-10.57516;-4.419754;(-0.4, 1.6, 0.5)
151;4.898;-0.5324553;-12.66402;0;0;1;-10.59741;-4.860084;(-0.4, 1.6, 0.5)SaccadeStart;
152;4.928;-4.087245;-15.13296;0;0;0;-10.8371;-5.204363;(-0.4, 1.6, 0.5)
153;4.956;-4.217605;-15.81219;0;0;0;-11.42365;-5.447237;(-0.4, 1.6, 0.5)
154;4.999;-4.033101;-16.01848;0;0;0;-12.16495;-5.771242;(-0.4, 1.6, 0.5)
155;5.030;-3.356713;-15.29512;0;0;0;26.35522;-5.763458;(-0.2, 1.7, 0.3)
156;5.099;-4.195634;-17.00986;0;1;1;25.83434;-5.235242;(-0.2, 1.7, 0.3)SaccadeStart;
157;5.126;35.68743;-16.67108;0;0;0;23.76565;-3.094394;(-0.2, 1.7, 0.3)
158;5.157;34.36346;-15.87307;0;0;1;22.8237;-2.27176;(-0.2, 1.7, 0.3)SaccadeStart;
159;5.197;32.74633;-10.61238;0;0;0;21.96875;-1.586716;(-0.2, 1.7, 0.3)
160;5.228;32.42213;-10.3857;0;0;0;20.81235;-0.8284768;(-0.2, 1.8, 0.3)
161;5.257;32.17999;-10.48907;0;0;0;20.08808;-0.6052087;(-0.2, 1.8, 0.3)
162;5.284;31.87237;-10.42113;0;0;0;19.57586;-0.711333;(-0.2, 1.8, 0.3)
163;5.314;31.7648;-10.20259;0;0;0;19.26229;-0.9532568;(-0.2, 1.8, 0.3)
164;5.356;31.59054;-10.03282;0;0;0;19.06125;-1.178405;(-0.2, 1.8, 0.3)
165;5.398;31.48127;-9.904629;0;0;0;19.06062;-1.269166;(-0.2, 1.8, 0.3)
166;5.425;31.32673;-10.06195;0;0;0;19.17174;-1.161184;(-0.2, 1.8, 0.3)
167;5.457;31.10687;-10.52784;0;0;0;19.27251;-1.068441;(-0.2, 1.8, 0.3)
168;5.500;30.10863;-10.63789;0;1;1;19.3903;-1.091561;(-0.2, 1.8, 0.3)SaccadeStart;
169;5.527;23.84793;-8.794105;1;1;1;19.56598;-1.367171;(-0.2, 1.8, 0.3)SaccadeStart;
170;5.554;19.87342;-7.86341;0;0;0;19.69578;-1.656494;(-0.2, 1.8, 0.3)
171;5.585;19.65506;-8.089344;0;0;0;19.82581;-2.151132;(-0.2, 1.8, 0.3)
172;5.612;19.66917;-8.022322;0;0;0;19.97429;-2.812686;(-0.2, 1.8, 0.3)
173;5.641;20.24969;-8.61931;0;0;1;20.17657;-3.518324;(-0.2, 1.8, 0.3)SaccadeStart;
174;5.686;26.27221;-16.99464;0;0;0;20.42291;-4.16722;(-0.3, 1.8, 0.3)
175;5.714;26.56209;-19.04303;0;0;0;20.78098;-4.849851;(-0.3, 1.7, 0.3)
176;5.756;26.51967;-19.21291;0;0;0;20.98759;-5.123656;(-0.3, 1.7, 0.3)
177;5.787;26.61302;-19.77621;0;0;0;21.33473;-5.495549;(-0.3, 1.7, 0.3)
178;5.826;26.63191;-19.87125;0;0;0;21.61885;-5.767536;(-0.3, 1.7, 0.3)
179;5.857;26.64707;-20.14895;0;0;0;22.04125;-6.214103;(-0.3, 1.7, 0.3)
180;5.909;26.52097;-20.20313;0;0;0;22.30733;-6.601645;(-0.3, 1.7, 0.3)
181;5.940;26.61577;-20.30465;0;0;0;22.57861;-7.275879;(-0.3, 1.7, 0.3)
182;5.970;26.64862;-20.26805;0;0;0;22.66817;-8.042395;(-0.3, 1.7, 0.3)
183;5.998;26.87684;-20.10056;0;0;0;22.6417;-8.579928;(-0.3, 1.7, 0.3)
184;6.028;26.91746;-20.28241;0;0;1;22.57458;-9.009144;(-0.3, 1.7, 0.3)SaccadeStart;
185;6.084;25.73454;-23.7767;0;0;0;22.53052;-9.288439;(-0.3, 1.7, 0.3)
186;6.111;25.2027;-25.47847;0;0;0;22.52483;-9.668196;(-0.3, 1.7, 0.3)
187;6.144;25.13737;-26.34676;0;0;0;22.56195;-9.791707;(-0.3, 1.7, 0.3)
188;6.187;25.05233;-26.68216;0;0;0;22.65872;-9.932937;(-0.3, 1.7, 0.3)
189;6.226;25.02923;-26.74293;0;0;0;22.92847;-10.1309;(-0.3, 1.7, 0.3)
190;6.257;25.02792;-26.77034;0;0;0;23.35054;-10.2743;(-0.3, 1.7, 0.3)
191;6.298;24.79841;-26.89031;0;0;0;23.65323;-10.39621;(-0.3, 1.7, 0.3)
192;6.326;24.66028;-27.02124;0;0;0;24.10794;-10.49568;(-0.2, 1.7, 0.3)
193;6.355;24.67545;-27.05708;0;0;0;24.39045;-10.51148;(-0.2, 1.7, 0.3)
194;6.383;24.54667;-27.14676;0;0;0;24.68421;-10.533;(-0.2, 1.7, 0.3)
195;6.413;26.41655;-26.44472;0;0;1;25.00749;-10.5719;(-0.2, 1.7, 0.3)SaccadeStart;
196;6.441;34.31404;-21.4404;1;0;1;25.37184;-10.63472;(-0.2, 1.7, 0.3)SaccadeStart;
197;6.470;38.56656;-19.54274;0;0;0;25.72868;-10.66658;(-0.2, 1.7, 0.3)
198;6.497;38.69869;-19.39931;0;0;0;26.10814;-10.61184;(-0.2, 1.7, 0.3)
199;6.529;38.66866;-19.42543;0;0;0;26.58724;-10.49553;(-0.2, 1.7, 0.3)
200;6.569;38.52467;-19.5147;1;0;1;27.08321;-10.38409;(-0.2, 1.7, 0.3)SaccadeStart;
201;6.598;43.29896;-17.92308;0;0;1;28.0398;-10.15575;(-0.2, 1.7, 0.3)
202;6.626;46.41749;-16.22622;0;0;0;28.74898;-9.969465;(-0.2, 1.7, 0.3)
203;6.654;46.50951;-16.24333;0;0;0;29.39338;-9.827552;(-0.2, 1.7, 0.3)
204;6.683;46.51132;-16.22021;0;0;0;30.08542;-9.713104;(-0.2, 1.7, 0.3)
205;6.712;46.30556;-16.11754;0;0;0;30.84332;-9.615609;(-0.2, 1.7, 0.3)
206;6.754;46.11262;-16.11271;0;0;0;31.73994;-9.489379;(-0.2, 1.7, 0.3)
207;6.784;46.13506;-16.07833;0;0;1;33.22866;-9.302938;(-0.2, 1.7, 0.3)SaccadeStart;
208;6.811;55.45284;-13.69641;0;0;0;34.28584;-9.21257;(-0.2, 1.7, 0.3)
209;6.841;56.42211;-13.38697;0;0;0;35.39416;-9.141204;(-0.2, 1.7, 0.3)
210;6.870;56.29595;-13.44072;0;0;0;36.42611;-9.101387;(-0.2, 1.7, 0.3)
211;6.899;56.64836;-13.42006;0;0;0;37.40793;-9.071785;(-0.2, 1.7, 0.3)
212;6.943;56.51427;-13.44652;0;0;0;38.30719;-9.007469;(-0.2, 1.7, 0.3)
213;6.985;56.57354;-13.50893;0;0;0;39.4159;-8.907888;(-0.2, 1.7, 0.3)
214;7.028;56.29606;-13.53587;0;0;0;40.29283;-8.8169;(-0.2, 1.7, 0.3)
215;7.100;56.1837;-13.50285;0;0;0;40.94129;-8.825157;(-0.2, 1.7, 0.3)
216;7.126;56.5769;-13.46915;0;0;1;41.70474;-8.921689;(-0.2, 1.7, 0.3)SaccadeStart;
217;7.156;59.97087;-18.94235;0;0;0;42.03475;-8.974544;(-0.2, 1.7, 0.3)
218;7.184;60.24917;-18.94657;0;0;0;42.53068;-9.001689;(-0.2, 1.7, 0.3)
219;7.214;60.11658;-19.21783;0;0;0;43.1976;-9.056753;(-0.2, 1.7, 0.3)
220;7.255;60.02046;-19.24179;0;0;0;44.02032;-9.187289;(-0.2, 1.7, 0.3)
221;7.299;59.93785;-19.27402;0;0;0;45.4266;-9.398421;(-0.2, 1.7, 0.3)
222;7.326;59.84325;-19.31114;1;0;1;46.94071;-9.551976;(-0.2, 1.7, 0.3)SaccadeStart;
223;7.369;65.55854;-18.27388;0;0;0;47.8688;-9.582545;(-0.2, 1.7, 0.3)
224;7.397;66.0816;-18.53192;0;0;0;49.14598;-9.617097;(-0.2, 1.7, 0.3)
225;7.426;65.76598;-18.94955;0;0;0;49.84627;-9.600456;(-0.2, 1.7, 0.3)
226;7.470;65.76451;-19.08126;0;0;0;50.38312;-9.530596;(-0.2, 1.7, 0.3)
227;7.498;65.69848;-19.30404;0;0;0;50.88314;-9.466159;(-0.2, 1.7, 0.3)
228;7.528;65.7618;-19.37345;0;0;0;50.87964;-9.488834;(-0.2, 1.7, 0.3)
229;7.570;65.64799;-19.50003;0;0;0;50.47834;-9.530141;(-0.2, 1.7, 0.3)
230;7.612;65.68128;-19.65562;0;0;0;49.00194;-9.598842;(-0.2, 1.7, 0.3)
231;7.641;65.88382;-19.66869;0;0;1;46.14653;-9.721309;(-0.2, 1.7, 0.3)SaccadeStart;
232;7.683;59.87272;-18.13091;0;0;1;43.58647;-9.816384;(-0.2, 1.7, 0.3)SaccadeStart;
233;7.714;66.12903;-19.99817;0;0;0;38.76064;-9.938004;(-0.2, 1.7, 0.3)
234;7.755;65.11921;-20.19526;0;1;1;35.07282;-10.07063;(-0.2, 1.7, 0.3)SaccadeStart;
235;7.788;62.33093;-20.41312;1;1;1;29.28896;-10.40787;(-0.2, 1.7, 0.3)SaccadeStart;
236;7.826;59.93784;-20.45018;1;1;1;25.45076;-10.69842;(-0.2, 1.7, 0.3)
237;7.856;28.3616;-13.12199;1;0;1;20.27107;-11.29285;(-0.2, 1.7, 0.3)
238;7.885;22.30404;-17.53279;0;0;1;17.06917;-11.92754;(-0.2, 1.7, 0.3)
239;7.913;20.06946;-19.75174;0;0;0;14.23762;-12.66105;(-0.2, 1.7, 0.3)
240;7.940;19.64789;-19.76263;0;0;0;11.62029;-13.3883;(-0.3, 1.7, 0.3)
241;7.972;19.3786;-20.09908;0;0;0;9.432508;-14.07154;(-0.3, 1.7, 0.3)
242;8.012;18.89269;-20.35643;0;0;0;7.443633;-14.74611;(-0.3, 1.7, 0.3)
243;8.070;18.88513;-20.44482;0;0;0;4.872793;-15.43393;(-0.3, 1.7, 0.3)
244;8.099;18.92837;-20.55896;0;0;0;2.315653;-16.22691;(-0.3, 1.7, 0.3)
245;8.126;19.68856;-20.70876;0;0;0;1.659738;-16.26026;(-0.3, 1.7, 0.3)
246;8.154;18.20016;-21.17355;0;1;1;1.52554;-15.62398;(-0.3, 1.7, 0.3)SaccadeStart;
247;8.186;10.06251;-22.06324;1;1;1;1.781885;-14.92441;(-0.3, 1.7, 0.3)SaccadeStart;
248;8.227;4.22684;-21.84015;0;0;0;1.980465;-14.50191;(-0.3, 1.7, 0.3)
249;8.257;2.687364;-20.56181;0;0;0;1.810035;-14.37594;(-0.3, 1.7, 0.3)
250;8.297;2.734875;-19.10161;0;0;0;1.550128;-14.55573;(-0.3, 1.7, 0.3)
251;8.324;3.293181;-18.47046;0;0;0;0.9995577;-14.7023;(-0.3, 1.7, 0.3)
252;8.355;3.215191;-18.45712;0;0;0;0.2127728;-14.36723;(-0.3, 1.7, 0.3)
253;8.383;3.873174;-18.77957;0;0;0;-0.7369385;-13.75635;(-0.3, 1.7, 0.3)
254;8.410;4.276739;-19.98455;0;0;0;-2.015656;-13.39401;(-0.3, 1.7, 0.3)
255;8.441;4.434869;-20.62104;1;0;1;-3.311523;-12.97653;(-0.3, 1.7, 0.3)SaccadeStart;
256;8.469;-0.4370792;-22.99353;0;0;0;-4.269287;-12.56157;(-0.3, 1.7, 0.3)
257;8.498;-1.234371;-22.94883;0;0;0;-5.077026;-12.38054;(-0.3, 1.7, 0.3)
258;8.537;-1.710965;-22.80861;0;0;0;-5.459869;-12.36033;(-0.3, 1.7, 0.3)
259;8.568;-2.237049;-22.64443;0;0;0;-5.476654;-12.17269;(-0.3, 1.7, 0.3)
260;8.596;-3.062712;-23.03801;0;0;0;-5.304871;-11.54856;(-0.3, 1.7, 0.3)
261;8.626;-3.589896;-23.65574;0;0;0;-5.382355;-10.92783;(-0.3, 1.7, 0.3)
262;8.668;-3.573607;-23.85433;0;0;0;-5.602203;-10.14622;(-0.3, 1.7, 0.3)
263;8.699;-3.606619;-23.95245;1;0;1;-5.804779;-9.013145;(-0.3, 1.7, 0.3)SaccadeStart;
264;8.740;-1.849075;-17.84824;0;0;0;-5.653656;-8.225972;(-0.3, 1.7, 0.3)
265;8.770;-1.979726;-17.39036;0;0;0;-5.140472;-6.84623;(-0.3, 1.7, 0.3)
