Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;8.463;0.4313734;0.1357389;0;0;0;-1.205139;0.9474487;(0.0, 1.6, 0.3)
275;8.492;0.435488;0.1298199;0;0;0;-1.202057;0.9540405;(0.0, 1.6, 0.3)
276;8.520;0.5779852;0.1103724;0;0;0;-1.197937;0.9549866;(0.0, 1.6, 0.3)
277;8.546;0.6216623;0.1147631;0;0;0;-1.188019;0.9563599;(0.0, 1.6, 0.3)
278;8.576;0.635519;0.1140438;0;0;0;-1.177673;0.9544373;(0.0, 1.6, 0.3)
279;8.607;0.6735117;0.1254337;0;0;0;-1.168579;0.9458618;(0.0, 1.6, 0.3)
280;8.635;0.6902142;0.1262194;0;0;0;-1.146179;0.9424133;(0.0, 1.6, 0.3)
281;8.664;0.7016535;0.1154551;0;0;0;-1.116791;0.968811;(0.0, 1.6, 0.3)
282;8.691;0.6836951;0.08803409;0;0;0;-1.101959;1.008545;(0.0, 1.6, 0.3)
283;8.721;0.6766496;0.07280708;0;0;0;-1.094208;1.045929;(0.0, 1.6, 0.3)
284;8.748;0.6456838;0.0694356;0;0;0;-1.098999;1.070831;(0.0, 1.6, 0.3)
285;8.780;0.5355392;0.1040023;0;0;0;-1.114136;1.084015;(0.0, 1.6, 0.3)
286;8.805;0.540806;0.08197153;0;0;0;-1.119965;1.096771;(0.0, 1.6, 0.3)
287;8.836;0.539175;0.07687902;0;0;0;-1.118439;1.100037;(0.0, 1.6, 0.3)
288;8.865;0.5299621;0.08753029;0;0;0;-1.118256;1.104706;(0.0, 1.6, 0.3)
289;8.890;0.5317987;0.2833338;0;0;0;-1.10788;1.105103;(0.0, 1.6, 0.3)
290;8.919;0.5115867;0.2613544;0;0;0;-1.069824;1.077301;(0.0, 1.6, 0.3)
291;8.948;0.5229487;0.1976802;0;0;0;-1.00354;1.040131;(0.0, 1.6, 0.3)
292;8.978;0.5061206;0.1190742;0;0;0;-0.9397888;1.004608;(0.0, 1.6, 0.3)
293;9.004;0.5205649;0.1017151;0;0;0;-0.9002991;0.9922485;(0.0, 1.6, 0.3)
294;9.063;0.5277674;0.1018823;0;0;0;-0.8853455;0.9950256;(0.0, 1.6, 0.3)
295;9.091;0.5466699;0.06608775;0;0;0;-0.9257813;0.9883423;(0.0, 1.6, 0.3)
296;9.122;0.5808739;0.0681938;0;0;0;-0.958374;0.9850769;(0.0, 1.6, 0.3)
297;9.149;0.5646001;0.03289244;0;0;0;-0.9839783;0.9709473;(0.0, 1.6, 0.3)
298;9.177;0.5716982;0.03660681;0;0;0;-1.001312;0.9775696;(0.0, 1.6, 0.3)
299;9.209;0.5706545;0.03293952;0;0;0;-1.000488;0.9857788;(0.0, 1.6, 0.3)
300;9.238;0.5671528;0.04176076;0;0;0;-0.979126;0.990387;(0.0, 1.6, 0.3)
301;9.270;0.564207;0.02821285;0;0;0;-0.9538879;1.004608;(0.0, 1.6, 0.3)
302;9.310;0.2797658;0.03163204;0;0;0;-0.9282532;0.9898987;(0.0, 1.6, 0.3)
303;9.342;0.2821292;0.002048601;0;0;0;-0.9303284;0.9798279;(0.0, 1.6, 0.3)
304;9.381;0.3896152;0.01897551;0;0;0;-0.9457092;0.9994507;(0.0, 1.6, 0.3)
305;9.409;0.4165521;0.006458648;0;0;0;-0.9434509;0.9992371;(0.0, 1.6, 0.3)
306;9.436;0.367655;0.020422;0;0;0;-0.9462585;1.010101;(0.0, 1.6, 0.3)
307;9.466;0.3483461;0.02565759;0;0;0;-0.9546814;1.013916;(0.0, 1.6, 0.3)
308;9.491;0.3520633;0.03253809;0;0;0;-0.9647217;1.013824;(0.0, 1.6, 0.3)
309;9.521;0.349094;0.04242625;0;0;0;-0.9750671;1.019653;(0.0, 1.6, 0.3)
310;9.550;0.3522391;0.04165761;0;0;0;-0.9767761;1.017975;(0.0, 1.6, 0.3)
311;9.577;0.3488813;0.05707855;0;0;0;-0.9719543;1.014587;(0.0, 1.6, 0.3)
312;9.604;0.3508027;0.07624502;0;0;0;-0.9713745;1.016479;(0.0, 1.6, 0.3)
313;9.637;0.3625065;0.1470481;0;0;0;-0.9724731;1.006897;(0.0, 1.6, 0.3)
314;9.666;0.3764638;0.1433816;0;0;0;-0.9779053;0.9946289;(0.0, 1.6, 0.3)
315;9.693;0.3750378;0.1369988;0;0;0;-0.9834595;0.987915;(0.0, 1.6, 0.3)
316;9.722;0.3920279;0.1379735;0;0;0;-0.9779053;0.9709473;(0.0, 1.6, 0.3)
317;9.750;0.3796719;0.143461;0;0;0;-0.9656982;0.9497986;(0.0, 1.6, 0.3)
318;9.778;0.3729129;0.1669954;0;0;0;-0.9517212;0.9481812;(0.0, 1.6, 0.3)
319;9.807;0.3593872;0.1687386;0;0;0;-0.9438171;0.946991;(0.0, 1.6, 0.3)
320;9.835;0.3672229;0.191326;0;0;0;-0.9469299;0.9448853;(0.0, 1.6, 0.3)
321;9.865;0.3679593;0.1880058;0;0;0;-0.9544983;0.9393005;(0.0, 1.6, 0.3)
322;9.892;0.3447012;0.1642892;0;0;0;-0.9665527;0.9350281;(0.0, 1.6, 0.3)
323;9.920;0.3343887;0.1586223;0;0;0;-0.9800415;0.9317627;(0.0, 1.6, 0.3)
324;9.948;0.318305;0.1590344;1;0;0;-0.9898987;0.9357605;(0.0, 1.6, 0.3)SaccadeStart;
325;9.977;-0.542796;3.692526;0;0;0;-0.9940491;0.9385376;(0.0, 1.6, 0.3)
326;10.005;-1.97916;11.18118;1;0;1;-1.005127;0.9457703;(0.0, 1.6, 0.3)SaccadeStart;
327;10.067;-2.885803;13.40862;0;0;0;-1.029572;0.9838562;(0.0, 1.6, 0.3)
328;10.118;-3.573571;16.04019;1;0;1;-1.098999;1.047638;(0.0, 1.6, 0.3)SaccadeStart;
329;10.143;-2.845418;20.80304;0;0;0;-1.13269;1.070984;(0.0, 1.6, 0.3)
330;10.177;-3.072641;22.40889;0;0;0;-1.172333;1.082794;(0.0, 1.6, 0.3)
331;10.207;-3.076714;22.41572;0;0;0;-1.187469;1.063934;(0.0, 1.6, 0.3)
332;10.233;-3.089362;22.44568;0;0;0;-1.194733;1.049225;(0.0, 1.6, 0.3)
333;10.261;-3.127729;22.4583;0;0;0;-1.194763;1.036713;(0.0, 1.6, 0.3)
334;10.296;-3.206992;22.45589;0;0;0;-1.179108;1.015564;(0.0, 1.6, 0.3)
335;10.348;-3.261054;22.43889;0;0;0;-1.167969;1.007477;(0.0, 1.6, 0.3)
336;10.372;-3.273477;22.44079;0;0;0;-1.177032;0.9878235;(0.0, 1.6, 0.3)
337;10.419;-3.30857;22.45104;0;0;0;-1.194733;0.9749756;(0.0, 1.6, 0.3)
338;10.447;-3.364795;22.44074;1;0;1;-1.196838;0.9611816;(0.0, 1.6, 0.3)SaccadeStart;
339;10.476;-2.334679;12.79669;0;0;1;-1.186859;0.9526978;(0.0, 1.6, 0.3)
340;10.504;-0.7178232;9.712251;1;0;0;-1.174438;0.9367676;(0.0, 1.6, 0.3)SaccadeStart;
341;10.560;0.9359156;5.136828;0;0;0;-1.159882;0.9179688;(0.0, 1.6, 0.3)
342;10.584;1.776108;2.586696;0;0;0;-1.154358;0.9057922;(0.0, 1.6, 0.3)
343;10.619;2.177207;2.305514;0;0;0;-1.152588;0.8901672;(0.0, 1.6, 0.3)
344;10.647;2.293813;2.109892;0;0;0;-1.153229;0.8804626;(0.0, 1.6, 0.3)
345;10.679;2.443321;1.895186;0;0;0;-1.151337;0.8607788;(0.0, 1.6, 0.3)
346;10.705;2.507184;1.867354;0;0;0;-1.153473;0.8559875;(0.0, 1.6, 0.3)
347;10.762;2.521254;1.841258;0;0;0;-1.157928;0.848999;(0.0, 1.6, 0.3)
348;10.789;2.546109;1.819925;0;0;0;-1.160095;0.8317261;(0.0, 1.6, 0.3)
349;10.818;2.602224;1.83121;0;0;0;-1.167267;0.8251648;(0.0, 1.6, 0.3)
350;10.847;2.698591;1.795128;0;0;0;-1.162292;0.8136292;(0.0, 1.6, 0.3)
351;10.877;2.92002;1.835807;0;0;0;-1.153473;0.8033752;(0.0, 1.6, 0.3)
352;10.905;2.886097;1.8009;1;0;0;-1.145325;0.7922058;(0.0, 1.6, 0.3)SaccadeStart;
353;10.933;7.543177;4.124289;0;1;0;-1.12854;0.7808838;(0.0, 1.6, 0.3)
354;10.963;14.46362;6.00742;1;1;1;-1.109161;0.7852783;(0.0, 1.6, 0.3)SaccadeStart;
355;10.991;18.58163;5.195882;0;1;1;-1.098785;0.7883911;(0.0, 1.6, 0.3)
356;11.019;21.11957;4.661778;0;0;0;-1.094635;0.7808533;(0.0, 1.6, 0.3)
357;11.129;21.41212;4.573394;0;0;0;-1.101654;0.78125;(0.0, 1.6, 0.3)
358;11.191;21.55659;4.480322;0;0;0;-1.143219;0.7763367;(0.0, 1.6, 0.3)
359;11.213;22.28292;4.10479;0;0;0;-1.140656;0.7659302;(0.0, 1.6, 0.3)
360;11.246;22.32774;4.039652;0;0;0;-1.146088;0.7472534;(0.0, 1.6, 0.3)
361;11.276;22.3501;4.079647;1;1;1;-1.152649;0.7458496;(0.0, 1.6, 0.3)SaccadeStart;
362;11.312;18.71869;3.977108;0;1;1;-1.163147;0.7472839;(0.0, 1.6, 0.3)
363;11.351;12.01674;4.384565;1;0;1;-1.178375;0.7333069;(0.0, 1.6, 0.3)SaccadeStart;
364;11.405;5.380982;1.727705;0;0;0;-1.185791;0.7369995;(0.0, 1.6, 0.3)
365;11.434;0.03270217;-2.102849;0;0;0;-1.197235;0.7368164;(0.0, 1.6, 0.3)
366;11.465;0.7085562;-4.14552;0;0;0;-1.250427;0.7430115;(0.0, 1.6, 0.3)
367;11.491;0.8046032;-4.366302;0;0;0;-1.296814;0.7489624;(0.0, 1.6, 0.3)
368;11.522;1.010942;-4.70655;0;0;0;-1.333252;0.748291;(0.0, 1.6, 0.3)
369;11.551;0.9960647;-4.703063;0;0;0;-1.350983;0.7499084;(0.0, 1.6, 0.3)
370;11.619;0.9919233;-4.713436;0;0;0;-1.35495;0.7595825;(0.0, 1.6, 0.3)
371;11.644;0.9927306;-4.714719;0;0;0;-1.328522;0.75;(0.0, 1.6, 0.3)
372;11.678;0.9847928;-4.707683;0;0;0;-1.313934;0.7519836;(0.0, 1.6, 0.3)
373;11.707;0.9795861;-4.721536;0;0;0;-1.318115;0.7548523;(0.0, 1.6, 0.3)
374;11.736;0.9931376;-4.720935;0;0;0;-1.330292;0.7666016;(0.0, 1.6, 0.3)
375;11.764;0.997575;-4.720642;0;0;0;-1.349091;0.7671204;(0.0, 1.6, 0.3)
376;11.793;1.007669;-4.721628;0;0;0;-1.358826;0.7547302;(0.0, 1.6, 0.3)
377;11.820;1.018332;-4.728114;0;0;0;-1.358734;0.7462158;(0.0, 1.6, 0.3)
378;11.849;0.555443;-6.740463;1;0;0;-1.349304;0.7396545;(0.0, 1.6, 0.3)SaccadeStart;
379;11.878;1.519055;-11.36765;0;0;0;-1.338409;0.7212219;(0.0, 1.6, 0.3)
380;11.907;1.80534;-13.16632;1;0;1;-1.332092;0.6993713;(0.0, 1.6, 0.3)SaccadeStart;
381;11.935;5.339325;-19.37347;0;0;1;-1.32666;0.6759338;(0.0, 1.6, 0.3)
382;11.964;6.248951;-23.44307;0;0;0;-1.331543;0.6493835;(0.0, 1.6, 0.3)
383;11.990;6.362521;-23.45073;0;0;0;-1.351044;0.6306152;(0.0, 1.6, 0.3)
384;12.047;6.36032;-23.44161;0;0;0;-1.380646;0.6374207;(0.0, 1.6, 0.3)
385;12.100;6.360176;-23.4592;0;0;0;-1.442291;0.634552;(0.0, 1.6, 0.3)
386;12.134;6.347082;-23.50736;0;0;0;-1.502869;0.6468811;(0.0, 1.6, 0.3)
387;12.162;6.554472;-23.6387;0;0;0;-1.516541;0.651947;(0.0, 1.6, 0.3)
388;12.193;6.557454;-23.62697;0;0;0;-1.511932;0.6576538;(0.0, 1.6, 0.3)
389;12.220;6.605937;-23.61894;0;0;0;-1.496582;0.6561584;(0.0, 1.6, 0.3)
390;12.248;6.604576;-23.61405;1;0;1;-1.478729;0.6636353;(0.0, 1.6, 0.3)SaccadeStart;
391;12.278;4.963258;-21.62196;0;0;1;-1.465668;0.6704102;(0.0, 1.6, 0.3)
392;12.313;-1.032078;-9.551624;1;0;0;-1.460632;0.6717224;(0.0, 1.6, 0.3)SaccadeStart;
393;12.350;-3.286705;-4.267414;0;0;0;-1.45929;0.6804504;(0.0, 1.6, 0.3)
394;12.380;-3.549794;-3.320735;0;0;0;-1.449646;0.6947937;(0.0, 1.6, 0.3)
395;12.402;-3.907124;-2.735245;0;0;0;-1.441467;0.7062683;(0.0, 1.6, 0.3)
396;12.461;-3.95453;-2.570302;0;0;0;-1.436371;0.7204895;(0.0, 1.6, 0.3)
397;12.486;-3.955635;-2.532232;0;0;0;-1.416931;0.7416382;(0.0, 1.6, 0.3)
398;12.518;-3.966114;-2.340963;0;0;0;-1.409058;0.7515564;(0.0, 1.6, 0.3)
399;12.547;-3.934429;-2.100162;0;0;0;-1.416595;0.7608337;(0.0, 1.6, 0.3)
400;12.576;-3.906132;-2.035011;0;0;0;-1.421539;0.77948;(0.0, 1.6, 0.3)
401;12.604;-3.825718;-1.95896;0;0;0;-1.436249;0.7864075;(0.0, 1.6, 0.3)
402;12.634;-3.847416;-1.950319;0;0;0;-1.455261;0.7826233;(0.0, 1.6, 0.3)
403;12.661;-5.380223;-2.470898;1;0;0;-1.459351;0.7781067;(0.0, 1.6, 0.3)SaccadeStart;
404;12.689;-8.883574;-4.073458;1;1;0;-1.46106;0.7633057;(0.0, 1.6, 0.3)
405;12.719;-11.36268;-3.919602;0;0;0;-1.462616;0.7458801;(0.0, 1.6, 0.3)
406;12.748;-11.48915;-3.90082;0;0;0;-1.469086;0.7419434;(0.0, 1.6, 0.3)
407;12.775;-11.79806;-3.999404;1;0;1;-1.475616;0.7300415;(0.0, 1.6, 0.3)SaccadeStart;
408;12.803;-15.15417;-6.432614;1;0;1;-1.485168;0.7165833;(0.0, 1.6, 0.3)
409;12.833;-17.85133;-9.155711;1;0;1;-1.50354;0.7188416;(0.0, 1.6, 0.3)
410;12.876;-20.81157;-11.06703;0;0;0;-1.532562;0.7189331;(0.0, 1.6, 0.3)
411;12.897;-21.79319;-12.96919;0;0;0;-1.572296;0.7304688;(0.0, 1.6, 0.3)
412;12.917;-21.76595;-13.13206;0;0;0;-1.597412;0.7355347;(0.0, 1.6, 0.3)
413;12.947;-21.72241;-13.2439;0;0;0;-1.603668;0.7469482;(0.0, 1.6, 0.3)
414;12.978;-21.7298;-13.26514;0;0;0;-1.604889;0.7652283;(0.0, 1.6, 0.3)
415;13.031;-21.72139;-13.32289;0;0;0;-1.607513;0.7642212;(0.0, 1.6, 0.3)
416;13.075;-21.71006;-13.36015;0;0;0;-1.621002;0.7680359;(0.0, 1.6, 0.3)
417;13.133;-21.67576;-13.39572;0;0;0;-1.653839;0.7750244;(0.0, 1.6, 0.3)
418;13.154;-21.5862;-13.43825;1;1;1;-1.661591;0.7702332;(0.0, 1.6, 0.3)SaccadeStart;
419;13.191;-17.60362;-12.19291;0;0;1;-1.648804;0.7710266;(0.0, 1.6, 0.3)
420;13.221;-5.544779;-2.875777;1;0;0;-1.64502;0.7686768;(0.0, 1.6, 0.3)SaccadeStart;
421;13.247;-2.635264;-0.5972477;0;0;0;-1.645081;0.7554321;(0.0, 1.6, 0.3)
422;13.278;-2.523543;-0.4697078;0;0;0;-1.645782;0.7467651;(0.0, 1.6, 0.3)
423;13.333;-2.441206;-0.3651161;0;0;0;-1.645477;0.7456665;(0.0, 1.6, 0.3)
424;13.359;-2.441989;-0.3478408;0;0;0;-1.638794;0.7224731;(0.0, 1.6, 0.3)
425;13.394;-2.448163;-0.3077421;0;0;0;-1.639557;0.7121582;(0.0, 1.6, 0.3)
426;13.420;-2.473807;-0.2045088;0;0;0;-1.641968;0.702179;(0.0, 1.6, 0.3)
427;13.447;-2.454535;-0.195729;0;0;0;-1.642853;0.6986084;(0.0, 1.6, 0.3)
428;13.479;-2.447467;-0.1350244;0;0;0;-1.643341;0.6971741;(0.0, 1.6, 0.3)
429;13.511;-2.41531;-0.156223;0;0;0;-1.636353;0.6802063;(0.0, 1.6, 0.3)
430;13.549;-2.405847;-0.1363575;0;0;0;-1.622406;0.6811218;(0.0, 1.6, 0.3)
431;13.577;-2.398321;-0.09289002;0;0;0;-1.640778;0.6866455;(0.0, 1.6, 0.3)
432;13.603;-4.319349;0.7768139;1;0;0;-1.664825;0.6824951;(0.0, 1.6, 0.3)SaccadeStart;
433;13.634;-9.346854;3.794931;1;0;1;-1.678375;0.6781006;(0.0, 1.6, 0.3)
434;13.665;-17.11861;7.228646;1;0;1;-1.683685;0.6751099;(0.0, 1.6, 0.3)
435;13.692;-19.09656;10.76136;0;0;1;-1.689087;0.6814575;(0.0, 1.6, 0.3)
436;13.734;-20.67845;13.0337;0;0;0;-1.709106;0.6874084;(0.0, 1.6, 0.3)
437;13.759;-20.75844;13.16071;0;0;0;-1.723419;0.6906433;(0.0, 1.6, 0.3)
438;13.790;-20.4587;14.55132;0;0;0;-1.730713;0.696106;(0.0, 1.6, 0.3)
439;13.820;-20.42886;14.6593;0;0;0;-1.736511;0.6849976;(0.0, 1.6, 0.3)
440;13.847;-20.44387;14.70013;0;0;0;-1.741486;0.6803284;(0.0, 1.6, 0.3)
441;13.876;-20.5094;14.76228;0;0;0;-1.74231;0.6917114;(0.0, 1.6, 0.3)
442;13.909;-20.47946;14.77564;0;0;0;-1.741669;0.6893311;(0.0, 1.6, 0.3)
443;13.964;-20.47424;14.7907;0;0;0;-1.748779;0.6871948;(0.0, 1.6, 0.3)
444;13.989;-20.46829;14.79436;0;0;0;-1.766998;0.6996155;(0.0, 1.6, 0.3)
445;14.017;-20.46497;14.81487;1;0;1;-1.782043;0.6816406;(0.0, 1.6, 0.3)SaccadeStart;
446;14.063;-19.24446;12.24119;0;0;1;-1.783661;0.6692505;(0.0, 1.6, 0.3)
447;14.090;-14.14313;9.845514;1;1;1;-1.780334;0.6275024;(0.0, 1.6, 0.3)SaccadeStart;
448;14.121;-4.708623;11.22328;0;0;1;-1.781097;0.5943909;(0.0, 1.6, 0.3)
449;14.176;0.180341;5.260212;1;0;0;-1.786102;0.5755615;(0.0, 1.6, 0.3)SaccadeStart;
450;14.199;-20.70237;15.11909;0;0;0;-1.785706;0.5652466;(0.0, 1.6, 0.3)
451;14.234;-20.68604;15.04804;0;0;0;-1.7836;0.5612488;(0.0, 1.6, 0.3)
452;14.263;-20.67952;15.04431;0;0;0;-1.787811;0.5635376;(0.0, 1.6, 0.3)
453;14.296;-20.70129;15.11057;1;1;1;-1.791046;0.5604248;(0.0, 1.6, 0.3)SaccadeStart;
454;14.321;12.20118;7.718647;0;0;1;-1.790497;0.5473633;(0.0, 1.6, 0.3)
455;14.377;6.940006;10.66337;1;0;1;-1.786896;0.5449219;(0.0, 1.6, 0.3)SaccadeStart;
456;14.401;11.86804;7.206052;0;0;1;-1.779144;0.5465393;(0.0, 1.6, 0.3)
457;14.447;11.06409;9.980857;1;1;1;-1.759521;0.538208;(0.0, 1.6, 0.3)SaccadeStart;
458;14.475;-13.61085;9.78302;0;0;1;-1.751038;0.5270081;(0.0, 1.6, 0.3)
459;14.503;3.580626;2.471819;0;0;0;-1.740082;0.5112305;(0.0, 1.6, 0.3)
460;14.534;3.567996;1.975693;0;0;0;-1.727051;0.5031128;(0.0, 1.6, 0.3)
461;14.588;3.540354;1.947105;0;0;0;-1.674042;0.4793396;(0.0, 1.6, 0.3)
462;14.613;3.500993;1.920863;1;1;0;-1.485413;0.4165039;(0.0, 1.6, 0.3)SaccadeStart;
463;14.647;7.74495;1.977896;0;1;0;-1.118927;0.3627319;(0.0, 1.6, 0.3)
464;14.675;21.55473;6.14342;1;1;1;-0.6643677;0.2918396;(0.0, 1.6, 0.3)SaccadeStart;
465;14.707;25.94183;6.620097;0;0;0;-0.027771;0.228363;(0.0, 1.6, 0.3)
466;14.734;27.5488;7.400351;1;1;1;0.837177;0.1647034;(0.0, 1.6, 0.3)SaccadeStart;
467;14.789;31.99877;7.356967;0;0;1;1.974707;0.2148438;(0.0, 1.6, 0.3)
468;14.812;38.33832;-2.355258;1;1;1;4.342677;0.4404907;(0.0, 1.6, 0.3)SaccadeStart;
469;14.846;8.732339;1.199776;0;1;0;7.443553;0.9285278;(0.0, 1.6, 0.3)
470;14.876;13.83249;1.825179;1;1;1;9.771224;1.257233;(0.0, 1.6, 0.3)SaccadeStart;
471;14.903;16.98994;2.37333;1;1;1;12.07198;1.519897;(0.1, 1.6, 0.3)
472;14.933;19.29696;2.775168;0;0;0;14.53947;1.831818;(0.1, 1.6, 0.3)
473;14.961;17.77352;2.61873;0;0;0;16.9937;2.07074;(0.1, 1.6, 0.3)
474;15.018;19.24845;2.816965;1;1;1;19.28382;2.261322;(0.1, 1.6, 0.3)SaccadeStart;
475;15.071;36.51978;6.06169;0;0;0;22.4667;2.478302;(0.1, 1.6, 0.3)
476;15.108;34.6271;6.356713;0;0;0;26.44713;2.652679;(0.1, 1.6, 0.3)
477;15.135;32.38716;7.781349;0;0;0;27.39507;2.61792;(0.1, 1.6, 0.3)
478;15.162;33.61229;7.122422;0;0;0;28.01734;2.538605;(0.1, 1.6, 0.3)
479;15.217;34.29355;6.915094;0;0;0;28.38181;2.435547;(0.1, 1.6, 0.3)
480;15.242;34.6146;6.818455;0;0;0;28.5822;2.328857;(0.1, 1.6, 0.3)
481;15.275;35.64189;6.576457;0;0;0;28.61124;2.245331;(0.1, 1.6, 0.3)
482;15.307;36.54549;6.695297;0;0;0;28.55661;2.214417;(0.1, 1.6, 0.3)
483;15.335;36.34137;6.562079;0;0;0;28.47248;2.189972;(0.1, 1.6, 0.3)
484;15.361;36.41024;6.569481;0;0;0;28.42094;2.179016;(0.1, 1.6, 0.3)
485;15.394;36.22557;6.421825;0;0;0;28.4562;2.193085;(0.1, 1.6, 0.3)
486;15.423;36.15144;6.322968;0;0;0;28.51706;2.159485;(0.1, 1.6, 0.3)
487;15.452;35.89186;6.145647;0;0;0;28.53959;2.154205;(0.1, 1.6, 0.3)
488;15.479;36.32367;5.928766;1;0;1;28.5542;2.193115;(0.1, 1.6, 0.3)SaccadeStart;
489;15.507;31.84739;3.333613;0;0;0;28.57132;2.209717;(0.1, 1.6, 0.3)
490;15.535;31.83125;4.811997;0;0;0;28.57055;2.222473;(0.1, 1.6, 0.3)
491;15.565;31.98376;4.943273;0;0;0;28.57327;2.267517;(0.1, 1.6, 0.3)
492;15.592;32.08566;5.172706;0;0;0;28.62374;2.291473;(0.1, 1.6, 0.3)
493;15.621;33.14478;5.438904;1;0;1;28.70748;2.290344;(0.1, 1.6, 0.3)SaccadeStart;
494;15.676;31.87252;8.006968;0;0;0;28.81046;2.310669;(0.1, 1.6, 0.3)
495;15.700;32.11786;7.922868;1;0;1;29.01815;2.415436;(0.1, 1.6, 0.3)SaccadeStart;
496;15.734;35.13571;3.707956;0;0;0;29.2847;2.396851;(0.1, 1.6, 0.3)
497;15.764;35.52528;3.206428;0;0;0;29.55609;2.320221;(0.1, 1.6, 0.3)
498;15.791;35.58263;2.652219;0;0;0;29.94982;2.25943;(0.1, 1.6, 0.3)
499;15.820;35.53066;2.602966;0;0;0;30.48827;2.207245;(0.1, 1.6, 0.3)
500;15.850;35.21351;2.434559;0;0;0;31.12713;2.130554;(0.1, 1.6, 0.3)
501;15.918;35.01717;2.231993;0;0;0;31.90795;2.006622;(0.1, 1.6, 0.3)
502;15.940;34.84754;2.079467;0;0;0;33.84379;1.66275;(0.1, 1.6, 0.3)
503;15.979;36.40731;1.986696;1;0;1;35.47186;1.422974;(0.1, 1.6, 0.3)SaccadeStart;
504;16.006;40.03909;-7.970491;0;0;1;36.58057;1.200836;(0.1, 1.6, 0.3)
505;16.057;37.1207;-9.743663;1;0;1;37.58357;1.044556;(0.1, 1.6, 0.3)SaccadeStart;
506;16.147;40.67321;1.590795;0;0;0;39.50147;0.777771;(0.1, 1.6, 0.3)
507;16.175;41.74694;1.226584;0;0;0;40.67541;0.6385498;(0.1, 1.6, 0.3)
508;16.206;43.21104;2.180271;0;0;0;41.7166;0.7804871;(0.1, 1.6, 0.3)
509;16.235;42.42935;1.839066;0;0;0;42.27579;0.9590149;(0.1, 1.6, 0.3)
510;16.263;42.25732;1.361176;0;0;0;42.56786;1.061646;(0.1, 1.6, 0.3)
511;16.320;42.42339;1.371494;0;0;0;42.68437;1.052521;(0.1, 1.6, 0.3)
512;16.346;42.81245;1.269041;0;0;0;42.72958;1.117645;(0.1, 1.6, 0.3)
513;16.376;43.13745;1.240759;0;0;0;42.82494;1.305298;(0.1, 1.6, 0.3)
514;16.406;43.3406;1.034007;0;0;0;42.93314;1.391449;(0.1, 1.6, 0.3)
515;16.434;43.64353;1.272413;0;0;0;43.06437;1.438263;(0.1, 1.6, 0.3)
516;16.459;44.36445;1.89187;0;0;0;43.18471;1.485809;(0.1, 1.6, 0.3)
517;16.489;44.49703;1.934018;0;0;0;43.27567;1.518127;(0.1, 1.6, 0.3)
518;16.518;44.62162;1.976044;0;0;0;43.34653;1.55484;(0.1, 1.6, 0.3)
519;16.546;44.0472;1.542866;0;0;0;43.3962;1.583344;(0.1, 1.6, 0.3)
520;16.575;44.25957;1.683285;0;0;0;43.43659;1.595276;(0.1, 1.6, 0.3)
521;16.605;44.38169;1.764019;0;0;0;43.4507;1.609558;(0.1, 1.6, 0.3)
522;16.634;44.4747;1.823147;1;0;1;43.42772;1.638336;(0.1, 1.6, 0.3)SaccadeStart;
523;16.663;39.46724;-3.684538;0;0;0;43.38926;1.64267;(0.1, 1.6, 0.3)
524;16.691;39.20473;-3.280447;0;0;0;43.35417;1.626526;(0.1, 1.6, 0.3)
525;16.746;39.59396;-2.553175;0;0;0;43.33948;1.617523;(0.1, 1.6, 0.3)
526;16.769;39.84199;-2.496381;1;0;1;43.33983;1.636017;(0.1, 1.6, 0.3)SaccadeStart;
527;16.804;41.66587;0.4781805;0;0;1;43.41413;1.662201;(0.1, 1.6, 0.3)
528;16.833;53.40229;7.168267;1;0;1;43.47775;1.647858;(0.1, 1.6, 0.3)SaccadeStart;
529;16.862;59.92151;9.086509;0;0;0;43.54012;1.651215;(0.1, 1.6, 0.3)
530;16.890;60.7128;9.266435;0;0;0;43.56767;1.653748;(0.1, 1.6, 0.3)
531;16.921;60.89338;9.406084;0;0;0;43.56383;1.650696;(0.1, 1.6, 0.3)
532;16.991;61.05698;9.440377;0;0;0;43.55329;1.647156;(0.1, 1.6, 0.3)
533;17.012;61.0649;9.445819;0;0;0;43.47604;1.611786;(0.1, 1.6, 0.3)
534;17.062;61.44479;9.576157;0;0;0;43.39202;1.573364;(0.1, 1.6, 0.3)
535;17.091;61.6656;9.468219;0;0;0;43.2664;1.504181;(0.1, 1.6, 0.3)
536;17.120;61.67803;9.400759;0;0;0;43.20458;1.479828;(0.1, 1.6, 0.3)
537;17.148;61.46344;9.241856;0;0;0;43.15122;1.46698;(0.1, 1.6, 0.3)
538;17.175;60.53767;9.296578;0;0;0;43.1031;1.468384;(0.1, 1.6, 0.3)
539;17.206;60.55;9.237353;0;0;0;43.05595;1.468658;(0.1, 1.6, 0.3)
540;17.233;60.62249;9.136431;0;0;0;43.03675;1.470215;(0.1, 1.6, 0.3)
541;17.262;60.79391;9.038035;0;0;0;43.04996;1.448578;(0.1, 1.6, 0.3)
542;17.296;60.87505;8.983272;0;0;0;43.07136;1.411377;(0.1, 1.6, 0.3)
543;17.321;60.93023;8.940281;0;0;0;43.08088;1.395844;(0.1, 1.6, 0.3)
