Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;14.078;1;0.4827586;0;0.6206896;51.66;-6.78;0.95;-1.69;49.391;-6.848;0.040;-1.706;0.029;2.27;
30;14.221;1;0.5;1;0.6333333;47.92;-7.43;2.82;-1.92;42.759;-7.240;-0.479;-1.402;0.071;5.17;
31;18.750;1;0.516129;0;0.6129032;86.71;-2.58;-6.94;-0.01;86.184;-0.934;-7.541;1.628;0.029;1.73;
32;18.828;0;0.5;1;0.625;82.49;-0.86;-11.37;1.67;78.303;-2.266;-15.957;0.227;0.036;4.41;
33;19.292;0;0.4848485;1;0.6363636;74.86;-4.63;-21.00;-2.49;86.770;1.901;-8.106;3.995;0.057;13.58;
34;19.821;0;0.4705882;0;0.6176471;78.76;8.62;-14.02;9.84;73.756;10.492;-18.919;11.616;0.085;5.34;
35;20.138;1;0.4857143;1;0.6285715;77.49;9.59;-15.33;11.24;86.259;-2.807;-7.325;-0.101;0.098;15.18;
36;20.262;0;0.4722222;1;0.6388889;83.43;-5.47;-10.30;-2.41;82.002;-6.831;-11.785;-3.302;0.029;1.97;
37;20.465;1;0.4864865;1;0.6486486;79.46;-9.70;-13.37;-3.78;74.842;-14.469;-18.068;-8.326;0.055;6.63;
38;20.828;1;0.5;0;0.6315789;76.84;-12.50;-18.01;-6.87;76.940;-10.699;-18.589;-5.106;0.016;1.81;
39;21.292;1;0.5128205;0;0.6153846;81.02;-2.13;-14.90;2.85;84.728;4.425;-10.159;9.083;0.058;7.53;
40;28.594;0;0.5;1;0.625;82.05;-3.69;1.91;1.29;84.055;-1.725;3.951;3.183;0.056;2.80;
41;29.514;1;0.5121951;1;0.6341463;86.57;-0.28;4.59;4.70;86.328;-3.594;1.427;1.497;0.021;3.32;
42;31.707;1;0.5238096;0;0.6190476;83.44;-6.48;-10.19;-2.23;82.037;-6.799;-8.268;-2.702;0.028;1.43;
43;31.936;1;0.5348837;1;0.627907;78.40;-6.09;13.74;-2.57;68.559;-4.662;10.863;-1.105;0.056;9.94;
44;32.163;1;0.5454546;0;0.6136364;65.20;-5.92;20.49;-1.78;58.087;-6.779;16.217;-2.507;0.059;7.16;
45;32.597;1;0.5555556;0;0.6;52.09;-7.83;25.26;-2.23;48.473;-7.412;25.228;-2.087;0.022;3.64;
46;33.176;1;0.5652174;0;0.5869565;35.01;-8.44;6.09;-1.94;36.745;-8.620;5.922;-1.959;0.031;1.74;
47;33.261;1;0.5744681;1;0.5957447;43.43;-7.86;7.28;-0.80;65.106;-10.413;9.416;-3.079;0.174;21.82;
48;33.677;1;0.5833333;0;0.5833333;68.74;-10.97;0.00;-5.03;72.255;-10.702;1.156;-5.045;0.058;3.52;
49;34.257;1;0.5918368;1;0.5918368;76.38;-9.57;-6.39;-7.38;78.365;-5.704;-4.708;-4.007;0.049;4.35;
50;36.537;1;0.6;0;0.58;65.35;-7.84;-75.37;-1.19;58.795;-7.458;-83.167;-0.740;0.056;6.57;
51;37.593;1;0.6078432;0;0.5686275;46.55;-8.22;-105.14;-1.44;43.538;-8.014;-108.702;-1.081;0.027;3.02;
52;41.505;1;0.6153846;0;0.5576923;39.28;-9.46;-128.07;-5.33;36.966;-9.480;-131.403;-5.301;0.031;2.31;
53;42.569;0;0.6037736;0;0.5471698;13.87;-9.76;183.74;-6.81;11.143;-8.109;180.061;-6.118;0.037;3.19;
54;46.277;0;0.5925926;0;0.537037;-9.18;-4.15;156.03;-7.13;-6.611;-10.330;158.595;-13.382;0.060;6.69;
55;46.918;1;0.6;0;0.5272727;-11.72;1.77;151.53;-0.92;-20.583;1.659;141.823;-1.066;0.059;8.87;
56;47.635;1;0.6071429;0;0.5178571;-26.09;0.93;134.22;0.02;-16.271;1.887;148.296;0.497;0.086;9.87;
57;49.696;0;0.5964912;0;0.508772;-3.78;3.84;175.06;9.70;-2.564;2.161;176.530;8.648;0.025;2.08;
58;52.563;1;0.6034483;0;0.5;16.00;1.43;-153.47;8.15;18.454;1.957;-150.747;8.716;0.037;2.51;
59;52.989;1;0.6101695;0;0.4915254;13.37;1.71;-154.65;9.00;9.265;0.869;-158.746;8.164;0.071;4.19;
60;54.897;1;0.6166667;0;0.4833333;32.28;-1.04;-66.52;6.51;41.464;-1.101;-55.208;6.493;0.015;9.18;
61;54.964;1;0.6229508;0;0.4754098;44.16;-0.87;-49.81;7.00;51.519;-1.253;-41.391;6.914;0.057;7.37;
62;55.549;1;0.6290323;0;0.4677419;58.86;-3.02;-37.33;3.11;63.505;-4.144;-31.548;1.608;0.056;4.78;
63;56.119;1;0.6349207;1;0.4761905;68.93;-5.91;-8.83;0.97;75.175;-5.230;-1.292;1.566;0.058;6.28;
64;57.110;1;0.640625;1;0.484375;81.21;-7.64;-6.85;-4.50;80.203;-9.563;-7.296;-6.369;0.038;2.17;
65;57.760;1;0.6461539;1;0.4923077;80.95;-2.20;5.13;1.23;77.390;-2.394;1.867;1.173;0.058;3.56;
66;58.434;1;0.6515151;1;0.5;75.83;-3.18;0.36;0.40;79.806;-3.083;3.566;0.556;0.058;3.97;
67;58.546;1;0.6567164;0;0.4925373;85.97;-3.28;8.76;0.48;82.296;-2.130;4.536;1.676;0.030;3.85;
68;58.606;1;0.6617647;1;0.5;75.15;-3.11;-3.24;0.74;64.354;-5.331;-16.706;-1.225;0.112;11.02;
69;59.132;1;0.6666667;1;0.5072464;72.87;-1.18;-9.51;2.99;87.224;2.760;6.122;6.776;0.104;14.89;
70;60.748;1;0.6714286;1;0.5142857;78.72;-5.54;4.20;1.50;76.641;4.669;2.717;11.345;0.085;10.41;
71;61.519;1;0.6760563;0;0.5070422;70.23;4.44;6.99;11.62;68.653;4.429;6.759;11.576;0.031;1.57;
72;63.103;1;0.6805556;0;0.5;53.06;-3.54;-0.89;7.20;54.811;-4.044;1.027;6.804;0.031;1.82;
73;63.959;0;0.6712329;1;0.5068493;55.42;-11.57;8.65;2.18;52.190;-15.425;5.706;-1.835;0.062;5.03;
74;64.140;0;0.6621622;0;0.5;50.83;-9.17;10.19;2.16;46.988;-7.565;7.807;3.365;0.015;4.16;
75;65.147;0;0.6533333;0;0.4933333;42.70;-8.01;21.77;-2.26;41.203;-7.444;21.048;-1.864;0.029;1.60;
76;72.801;1;0.6578947;0;0.4868421;-0.88;-2.07;-3.61;3.07;6.430;-2.739;3.089;2.497;0.017;7.34;
77;73.088;1;0.6623377;1;0.4935065;12.81;-4.13;-0.85;0.88;15.700;-3.445;0.988;1.406;0.059;2.97;
78;74.391;0;0.6538461;0;0.4871795;20.58;-13.45;0.10;-8.80;24.842;-7.041;7.024;-2.989;0.030;7.69;
79;76.392;0;0.6455696;1;0.4936709;-0.96;-6.51;1.38;-10.75;-0.120;-3.878;2.325;-7.984;0.035;2.77;
80;78.533;0;0.6375;1;0.5;-1.64;-6.25;-1.32;-5.11;1.166;-2.156;1.498;-1.040;0.030;4.97;
81;78.590;0;0.6296296;0;0.4938272;-2.04;-15.21;-1.69;-14.13;9.761;-8.061;10.108;-6.998;0.028;13.79;
