Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
636;14.056;49.32777;-6.670914;0;0;0;53.66983;-5.014383;(0.1, 1.6, -0.1)
637;14.078;51.65607;-6.779348;1;1;1;50.7057;-5.091249;(0.1, 1.6, -0.1)SaccadeStart;
638;14.107;49.3912;-6.848068;0;1;1;49.35124;-5.142069;(0.1, 1.6, -0.1)
639;14.136;50.08503;-7.103141;0;0;0;48.07648;-5.194715;(0.1, 1.6, -0.1)
640;14.164;49.91473;-7.114571;0;0;0;47.00899;-5.274254;(0.1, 1.6, -0.1)
641;14.193;50.3961;-7.129905;0;0;0;46.01083;-5.394176;(0.1, 1.6, -0.1)
642;14.221;47.92192;-7.432703;1;1;1;45.09763;-5.513126;(0.1, 1.6, -0.1)SaccadeStart;
643;14.251;43.82424;-6.921;1;1;1;44.25967;-5.644417;(0.1, 1.6, -0.1)
644;14.264;42.97826;-7.204922;1;0;1;43.90052;-5.706552;(0.1, 1.6, -0.1)
645;14.292;42.75874;-7.239664;0;0;0;43.23742;-5.837527;(0.1, 1.6, -0.1)
646;14.323;42.77224;-7.293494;0;0;0;42.64885;-5.933883;(0.1, 1.6, -0.1)
647;14.401;42.75569;-7.323215;0;0;0;42.11246;-5.992598;(0.1, 1.6, -0.1)
648;14.437;42.61008;-7.337721;0;0;0;41.71891;-6.044385;(0.1, 1.6, -0.1)
649;14.463;42.93244;-7.352905;0;0;0;41.27561;-6.177102;(0.1, 1.6, -0.1)
650;14.478;42.47377;-7.514142;0;0;0;41.28635;-6.186573;(0.1, 1.6, -0.1)
651;14.515;42.47412;-7.536539;0;0;0;41.35278;-6.205879;(0.1, 1.6, -0.1)
652;14.535;42.42174;-7.578197;0;0;0;41.44947;-6.224802;(0.1, 1.6, -0.1)
653;14.572;42.4422;-7.596959;0;0;0;41.57335;-6.236711;(0.1, 1.6, -0.1)
654;14.586;42.4452;-7.632597;0;0;0;41.64992;-6.239007;(0.1, 1.6, -0.1)
655;14.606;42.23948;-7.65567;0;0;0;41.81727;-6.24082;(0.1, 1.6, -0.1)
656;14.622;42.23256;-7.70273;0;0;0;41.91269;-6.242976;(0.1, 1.6, -0.1)
657;14.648;42.21809;-7.725117;0;0;0;42.12998;-6.231937;(0.1, 1.6, -0.1)
658;14.663;42.25091;-7.83585;0;0;0;42.25267;-6.221375;(0.1, 1.6, -0.1)
659;14.691;42.26878;-7.836791;0;0;0;42.49653;-6.197495;(0.1, 1.6, -0.1)
660;14.704;40.16842;-9.04433;1;0;1;42.62392;-6.189809;(0.1, 1.6, -0.1)SaccadeStart;
661;14.720;40.13102;-9.208149;0;0;0;42.7573;-6.184414;(0.1, 1.6, -0.1)
662;14.736;40.35492;-9.953751;1;0;1;42.90702;-6.178615;(0.1, 1.6, -0.1)SaccadeStart;
663;14.763;40.3929;-9.970006;0;0;0;43.20213;-6.163156;(0.1, 1.6, -0.1)
664;14.777;40.24197;-10.10404;0;0;0;43.35036;-6.152625;(0.1, 1.6, -0.1)
665;14.790;40.26019;-10.1066;0;0;0;43.50469;-6.137167;(0.1, 1.6, -0.1)
666;14.806;40.25136;-10.31531;0;0;0;43.64451;-6.125099;(0.1, 1.6, -0.1)
667;14.820;40.27477;-10.32821;0;0;0;43.77699;-6.116975;(0.1, 1.6, -0.1)
668;14.834;40.17874;-10.37324;0;0;0;43.90942;-6.112783;(0.1, 1.6, -0.1)
669;14.849;40.17878;-10.37916;0;0;0;44.02426;-6.112348;(0.1, 1.6, -0.1)
670;14.916;40.2196;-10.3792;0;0;0;44.23865;-6.105212;(0.1, 1.6, -0.1)
671;14.930;40.24202;-10.40844;0;0;0;44.33086;-6.101121;(0.1, 1.6, -0.1)
672;14.949;39.97122;-10.42303;0;0;0;44.65169;-6.092323;(0.1, 1.6, -0.1)
673;14.963;40.21896;-10.4555;0;0;0;44.73075;-6.082093;(0.1, 1.6, -0.1)
674;14.993;40.2429;-10.50453;0;0;0;44.88609;-6.045047;(0.1, 1.6, -0.1)
675;15.008;40.32902;-10.55017;0;0;0;44.97274;-6.022161;(0.1, 1.6, -0.1)
676;15.052;40.32659;-10.54762;0;0;0;45.17747;-5.986632;(0.1, 1.6, -0.1)
677;15.076;40.2058;-10.59833;0;0;0;45.5999;-5.987521;(0.1, 1.6, -0.1)
678;15.091;40.39261;-10.63803;0;0;0;45.76995;-5.997732;(0.1, 1.6, -0.1)
679;15.106;40.444;-10.65411;0;0;0;45.95307;-6.007968;(0.1, 1.6, -0.1)
680;15.121;40.62147;-10.78323;0;0;0;46.1477;-6.016648;(0.1, 1.6, -0.1)
681;15.149;40.56266;-10.86139;0;0;0;46.57782;-6.017231;(0.1, 1.6, -0.1)
682;15.163;40.75059;-10.93628;0;0;0;46.79414;-6.008698;(0.1, 1.6, -0.1)
683;15.177;40.8121;-11.16785;0;0;0;47.03064;-5.997481;(0.1, 1.6, -0.1)
684;15.195;40.90668;-11.18338;0;0;0;47.26194;-5.98089;(0.1, 1.6, -0.1)
685;15.220;40.99581;-11.21896;0;0;0;47.76971;-5.921623;(0.1, 1.6, -0.1)
686;15.236;40.99454;-11.23238;0;0;0;48.03645;-5.881683;(0.1, 1.6, -0.1)
687;15.262;41.0587;-11.21621;0;0;0;48.58118;-5.797273;(0.1, 1.6, -0.1)
688;15.277;41.07624;-11.3054;0;0;0;48.84838;-5.762906;(0.1, 1.6, -0.1)
689;15.292;41.12987;-11.31861;0;0;0;49.08585;-5.739879;(0.1, 1.6, -0.1)
690;15.308;41.15965;-11.34637;0;0;0;49.31227;-5.723126;(0.1, 1.6, -0.1)
691;15.334;41.23367;-11.40238;0;0;0;49.74766;-5.690017;(0.1, 1.6, -0.1)
692;15.347;41.83331;-11.60524;1;0;1;49.93531;-5.664405;(0.1, 1.6, -0.1)SaccadeStart;
693;15.363;41.83361;-11.6856;0;0;0;50.10429;-5.63126;(0.1, 1.6, -0.1)
694;15.446;42.07948;-11.78656;0;0;0;50.38624;-5.541351;(0.1, 1.6, -0.1)
695;15.491;42.52513;-11.78003;0;0;0;50.56702;-5.436988;(0.1, 1.6, -0.1)
696;15.509;43.16711;-12.2818;1;0;1;50.72485;-5.177623;(0.1, 1.6, -0.1)SaccadeStart;
697;15.536;43.56579;-12.06397;0;0;0;50.69064;-5.144316;(0.1, 1.6, -0.1)
698;15.568;43.61855;-12.04032;0;0;0;50.63957;-5.125396;(0.1, 1.6, -0.1)
699;15.593;43.76498;-11.82073;0;0;0;50.57674;-5.101979;(0.1, 1.6, -0.1)
700;15.623;44.58319;-11.02732;0;0;0;50.50444;-5.075593;(0.1, 1.6, -0.1)
701;15.651;44.64914;-10.72974;0;0;0;50.42645;-5.039979;(0.1, 1.6, -0.1)
702;15.700;44.7972;-10.33638;0;0;0;50.34622;-4.998367;(0.1, 1.6, -0.1)
703;15.713;44.85119;-10.13356;0;0;0;50.26964;-4.964707;(0.1, 1.6, -0.1)
704;15.736;44.98581;-10.04857;0;0;0;50.21037;-4.951383;(0.1, 1.6, -0.1)
705;15.763;45.08474;-9.994283;0;0;0;50.16766;-4.9367;(0.1, 1.6, -0.1)
706;15.780;45.10075;-9.971587;0;0;0;50.15166;-4.924348;(0.1, 1.6, -0.1)
707;15.808;45.09352;-9.969526;0;0;0;50.13502;-4.893432;(0.1, 1.6, -0.1)
708;15.836;45.14532;-9.933336;0;0;0;50.141;-4.891387;(0.1, 1.6, -0.1)
709;15.863;45.14927;-9.939165;0;0;0;50.16623;-4.945451;(0.1, 1.6, -0.1)
710;15.878;45.16315;-9.939428;0;0;0;50.18519;-4.979854;(0.1, 1.6, -0.1)
711;15.892;45.15291;-9.926183;0;0;0;50.2133;-5.008455;(0.1, 1.6, -0.1)
712;15.958;45.1573;-9.937237;0;0;0;50.24704;-5.020106;(0.1, 1.6, -0.1)
713;15.973;45.16489;-9.952199;0;0;0;50.32433;-5.013929;(0.1, 1.6, -0.1)
714;15.991;48.51003;-9.117608;1;0;1;50.5061;-4.959704;(0.1, 1.6, -0.1)SaccadeStart;
715;16.005;48.89344;-9.060385;0;0;0;50.56664;-4.929172;(0.1, 1.7, -0.1)
716;16.035;48.93232;-9.033772;0;0;0;50.6362;-4.891984;(0.1, 1.7, -0.1)
717;16.063;49.07459;-8.9259;0;0;0;50.89261;-4.79168;(0.1, 1.7, -0.1)
718;16.078;49.30342;-8.858614;0;0;0;50.9839;-4.774661;(0.1, 1.7, -0.1)
719;16.105;49.3128;-8.891388;0;0;0;51.18932;-4.775801;(0.1, 1.7, -0.1)
720;16.121;49.35344;-8.880819;0;0;0;51.30014;-4.79571;(0.1, 1.7, -0.1)
721;16.147;49.50587;-8.854411;0;0;0;51.55686;-4.860326;(0.1, 1.7, -0.1)
722;16.162;49.52576;-8.858128;0;0;0;51.69506;-4.899929;(0.1, 1.7, -0.1)
723;16.177;49.58057;-8.867774;0;0;0;51.85949;-4.938707;(0.1, 1.7, -0.1)
724;16.191;49.50085;-8.838397;0;0;0;52.03195;-4.970105;(0.1, 1.7, -0.1)
725;16.219;49.45053;-8.833856;0;0;0;52.43731;-5.004989;(0.1, 1.7, -0.1)
726;16.234;49.47694;-8.840659;0;0;0;52.69309;-5.005917;(0.1, 1.7, -0.1)
727;16.262;49.46925;-8.85323;0;0;0;53.26331;-4.972807;(0.1, 1.7, -0.1)
728;16.278;49.93348;-8.940804;0;0;0;53.58878;-4.944118;(0.1, 1.7, -0.1)
729;16.306;52.75296;-8.790257;1;1;1;54.34636;-4.875724;(0.1, 1.7, -0.1)SaccadeStart;
730;16.335;54.90276;-8.254987;1;0;1;55.16906;-4.785382;(0.1, 1.7, -0.1)
731;16.363;54.94527;-8.256343;0;0;0;56.07386;-4.678874;(0.1, 1.7, -0.1)
732;16.391;54.92584;-8.331077;0;0;0;57.00447;-4.602803;(0.1, 1.7, -0.1)
733;16.406;55.35594;-8.323487;0;0;0;57.46406;-4.571657;(0.1, 1.7, -0.1)
734;16.467;55.14324;-8.276946;0;0;0;57.93374;-4.535627;(0.1, 1.7, -0.1)
735;16.500;55.23713;-8.265696;0;0;0;58.94559;-4.412798;(0.1, 1.7, -0.1)
736;16.525;53.36813;-8.760575;1;0;1;61.66247;-3.811637;(0.1, 1.7, -0.1)SaccadeStart;
737;16.569;55.22765;-8.340011;0;0;0;62.79451;-3.557641;(0.1, 1.7, -0.1)
738;16.584;55.19497;-8.352407;0;0;0;63.85715;-3.33945;(0.1, 1.7, -0.1)
739;16.607;62.42193;-6.89332;1;0;1;64.92258;-3.190655;(0.1, 1.7, -0.1)SaccadeStart;
740;16.634;62.80448;-6.825666;0;0;0;65.94459;-3.098267;(0.1, 1.7, -0.1)
741;16.648;62.9623;-6.790769;0;0;0;66.49851;-3.056282;(0.1, 1.7, -0.1)
742;16.663;63.16592;-6.701355;0;0;0;67.06032;-3.026543;(0.1, 1.7, -0.1)
743;16.691;63.33199;-6.64484;0;0;0;68.12496;-3.023796;(0.1, 1.7, -0.1)
744;16.720;63.33028;-6.452605;0;0;0;69.20479;-3.098477;(0.1, 1.7, -0.1)
745;16.749;63.3061;-6.42104;0;0;0;70.33929;-3.210972;(0.1, 1.7, -0.1)
746;16.776;63.3758;-6.387313;0;0;0;71.47988;-3.278994;(0.1, 1.7, -0.1)
747;16.807;63.48259;-6.411727;0;0;0;72.55614;-3.294105;(0.1, 1.7, -0.1)
748;16.834;63.3716;-6.40659;0;0;0;73.59726;-3.279922;(0.1, 1.7, -0.1)
749;16.862;63.59144;-6.413579;0;0;0;74.64181;-3.232701;(0.1, 1.7, -0.1)
750;16.891;70.66859;-5.456777;1;0;1;75.65981;-3.129515;(0.1, 1.7, -0.1)SaccadeStart;
751;16.920;70.64668;-5.450868;0;0;0;76.62101;-3.001861;(0.1, 1.7, -0.1)
752;16.997;70.92298;-5.488268;0;0;0;77.59746;-2.890558;(0.1, 1.7, -0.1)
753;17.013;70.89629;-5.484833;0;0;0;78.51781;-2.783957;(0.1, 1.7, -0.1)
754;17.052;70.20919;-5.735665;0;0;0;80.40417;-2.440006;(0.1, 1.7, -0.1)
755;17.079;70.95438;-5.79356;0;0;0;81.59683;-2.17074;(0.1, 1.7, -0.1)
756;17.107;71.48699;-5.783139;0;0;0;82.40948;-2.006074;(0.1, 1.7, -0.1)
757;17.135;71.32927;-5.83419;0;0;0;83.13053;-1.855776;(0.1, 1.7, -0.1)
758;17.178;78.05105;-4.913781;1;0;1;83.7907;-1.708365;(0.1, 1.7, -0.1)SaccadeStart;
759;17.213;78.90685;-4.408154;0;0;0;84.64841;-1.580522;(0.1, 1.7, -0.1)
760;17.238;79.20853;-4.30179;0;0;0;85.13867;-1.558661;(0.1, 1.7, -0.1)
761;17.266;79.43325;-4.268093;0;0;0;85.6207;-1.553428;(0.1, 1.7, -0.1)
762;17.295;79.45831;-4.264822;0;0;0;86.13635;-1.554114;(0.1, 1.7, -0.1)
763;17.321;79.48899;-4.270095;0;0;0;86.6577;-1.552601;(0.1, 1.7, -0.1)
764;17.350;79.45971;-4.257317;0;0;0;87.23267;-1.544176;(0.1, 1.7, -0.1)
765;17.381;79.5631;-4.277853;0;0;0;87.82338;-1.514722;(0.1, 1.7, -0.1)
766;17.406;79.44652;-4.285689;0;0;0;88.47766;-1.452537;(0.1, 1.7, -0.1)
767;17.435;79.57471;-4.306292;0;0;0;89.10855;-1.418216;(0.1, 1.7, -0.1)
768;17.515;79.50889;-4.308345;0;0;0;89.73141;-1.433849;(0.1, 1.7, -0.1)
769;17.551;79.3898;-4.290243;0;0;0;90.31894;-1.475267;(0.1, 1.7, -0.1)
770;17.579;82.81422;-3.817632;1;0;1;91.92506;-1.673163;(0.1, 1.7, -0.1)SaccadeStart;
771;17.607;83.82772;-3.875291;0;0;0;92.36958;-1.846254;(0.1, 1.7, -0.1)
772;17.635;84.05591;-3.834222;0;0;0;92.77163;-2.043949;(0.1, 1.7, -0.1)
773;17.663;84.11457;-3.779444;0;0;0;93.15063;-2.242665;(0.1, 1.7, -0.1)
774;17.713;84.26527;-3.74113;0;0;0;93.48641;-2.433296;(0.1, 1.7, -0.1)
775;17.727;84.36539;-3.695577;0;0;0;93.78271;-2.605529;(0.1, 1.7, -0.1)
776;17.751;84.39076;-3.681735;0;0;0;94.09231;-2.708018;(0.1, 1.7, -0.1)
777;17.777;84.37635;-3.703948;0;0;0;94.41238;-2.709556;(0.1, 1.7, -0.1)
778;17.805;84.32719;-3.744967;0;0;0;94.71379;-2.660541;(0.1, 1.7, -0.1)
779;17.835;84.31317;-3.778819;0;0;0;94.9224;-2.625549;(0.1, 1.7, -0.1)
780;17.864;84.33397;-3.804239;0;0;0;95.05436;-2.629388;(0.1, 1.7, -0.1)
781;17.891;84.36298;-3.864582;0;0;0;95.12536;-2.611105;(0.1, 1.7, -0.1)
782;17.907;84.41051;-3.901711;0;0;0;95.1462;-2.566113;(0.1, 1.7, -0.1)
783;17.936;84.50193;-3.864209;0;0;0;95.15069;-2.425275;(0.1, 1.7, -0.1)
784;17.963;84.47324;-3.920686;0;0;0;95.09577;-2.303217;(0.1, 1.7, -0.1)
785;18.043;84.48846;-3.941239;0;0;0;94.97767;-2.22258;(0.1, 1.7, -0.1)
786;18.081;84.52357;-3.969757;0;0;0;94.80775;-2.183241;(0.1, 1.7, -0.1)
787;18.107;85.2581;-3.672865;0;0;0;93.97761;-2.318575;(0.1, 1.7, -0.1)
788;18.135;84.98402;-3.686571;0;0;0;93.65145;-2.387658;(0.1, 1.7, -0.1)
789;18.163;83.51009;-4.25303;1;1;1;93.33503;-2.413294;(0.1, 1.7, -0.1)SaccadeStart;
790;18.192;83.49413;-4.244043;0;0;0;93.04884;-2.415117;(0.1, 1.7, -0.1)
791;18.221;83.55089;-4.242432;0;0;0;92.84231;-2.406779;(0.1, 1.7, -0.1)
792;18.249;83.53902;-4.248477;0;0;0;92.69885;-2.377954;(0.1, 1.7, -0.1)
793;18.279;83.58516;-4.252954;0;0;0;92.63279;-2.333528;(0.1, 1.7, -0.1)
794;18.306;83.53983;-4.274048;0;0;0;92.60275;-2.285912;(0.1, 1.7, -0.1)
795;18.335;83.50909;-4.287888;0;0;0;92.58495;-2.258977;(0.1, 1.7, -0.1)
796;18.363;83.54639;-4.310573;0;0;0;92.55998;-2.241605;(0.1, 1.7, -0.1)
797;18.395;83.56115;-4.316104;0;0;0;92.53309;-2.188689;(0.1, 1.7, -0.1)
798;18.422;83.5677;-4.322139;0;0;0;92.52077;-2.095753;(0.1, 1.7, -0.1)
799;18.451;83.5561;-4.329387;0;0;0;92.52883;-1.988862;(0.1, 1.7, -0.1)
800;18.479;83.4939;-4.422066;0;0;0;92.57198;-1.90252;(0.1, 1.7, -0.1)
801;18.555;83.45612;-4.415878;0;0;0;92.6529;-1.848682;(0.1, 1.7, -0.1)
802;18.589;83.50605;-4.39832;0;0;0;92.76019;-1.841034;(0.1, 1.7, -0.1)
803;18.606;83.39755;-4.2825;0;0;0;93.09882;-2.025644;(0.1, 1.7, -0.1)
804;18.635;83.54606;-4.353002;0;0;0;93.24152;-2.161171;(0.1, 1.7, -0.1)
805;18.664;83.59357;-4.295763;0;0;0;93.3777;-2.300137;(0.1, 1.7, -0.1)
806;18.692;83.71198;-4.213326;0;0;0;93.4976;-2.416864;(0.1, 1.7, -0.1)
807;18.724;84.31225;-3.906998;0;0;0;93.58894;-2.514733;(0.1, 1.7, -0.1)
808;18.750;86.71044;-2.57662;1;1;1;93.65022;-2.567947;(0.1, 1.7, -0.1)SaccadeStart;
809;18.778;86.18397;-0.9338777;0;1;1;93.72504;-2.561556;(0.1, 1.7, -0.1)
810;18.828;82.48743;-0.8578321;1;1;1;93.86221;-2.525726;(0.1, 1.7, -0.1)SaccadeStart;
811;18.842;79.99113;-0.8099583;1;1;1;94.04191;-2.509939;(0.1, 1.7, -0.1)
812;18.863;78.30334;-2.266286;0;1;1;94.26067;-2.493017;(0.1, 1.7, -0.1)
813;18.904;77.89973;-2.403445;0;0;0;94.56565;-2.467797;(0.1, 1.7, -0.1)
814;18.922;77.34738;-3.198642;0;0;0;94.94165;-2.430459;(0.1, 1.7, -0.1)
815;18.953;77.09688;-3.269258;0;0;0;95.40392;-2.42288;(0.1, 1.7, -0.1)
816;18.978;76.6731;-3.516119;0;0;0;95.85643;-2.442124;(0.1, 1.7, -0.1)
817;19.006;76.54727;-3.636981;0;0;0;96.25272;-2.446643;(0.1, 1.7, -0.1)
818;19.101;76.41537;-3.740062;0;0;0;96.52483;-2.431477;(0.1, 1.7, -0.1)
819;19.119;70.75594;-5.014439;1;0;1;96.68374;-2.382904;(0.1, 1.7, -0.1)SaccadeStart;
820;19.136;70.29565;-5.241742;0;0;0;96.71633;-2.297691;(0.1, 1.7, -0.1)
821;19.164;70.29035;-5.193775;0;0;0;96.69463;-2.262979;(0.1, 1.7, -0.1)
822;19.192;70.21908;-5.170786;0;0;0;96.64166;-2.2331;(0.1, 1.7, -0.1)
823;19.221;70.21456;-5.128925;0;0;0;96.5716;-2.225966;(0.1, 1.7, -0.1)
824;19.248;70.15464;-5.073903;0;0;0;96.4185;-2.200305;(0.1, 1.7, -0.1)
825;19.267;70.06647;-5.007144;0;0;0;96.2796;-2.177877;(0.1, 1.7, -0.1)
826;19.292;74.86092;-4.625383;1;1;1;95.86445;-2.132223;(0.1, 1.7, -0.1)SaccadeStart;
827;19.321;85.94016;-0.7104397;1;1;1;95.38805;-2.114907;(0.1, 1.7, -0.1)
828;19.349;86.77014;1.901272;0;1;1;94.8763;-2.093794;(0.1, 1.7, -0.1)
829;19.377;80.41325;2.591599;1;0;1;94.4059;-2.088356;(0.1, 1.7, -0.1)SaccadeStart;
830;19.406;80.20781;1.951609;0;0;0;93.9928;-2.105461;(0.1, 1.7, -0.1)
831;19.436;80.32328;1.492533;0;0;0;93.70663;-2.126291;(0.1, 1.7, -0.1)
832;19.464;80.37434;0.7007623;0;0;0;93.52795;-2.135826;(0.1, 1.7, -0.1)
833;19.491;80.42721;0.6747994;0;0;0;93.3727;-2.150989;(0.1, 1.7, -0.1)
834;19.520;80.45021;0.4714284;0;0;0;93.20369;-2.170184;(0.1, 1.7, -0.1)
835;19.551;80.56883;0.3105903;0;0;0;93.05585;-2.176001;(0.1, 1.7, -0.1)
836;19.621;80.72144;0.2496471;0;0;0;92.93712;-2.167295;(0.1, 1.7, -0.1)
837;19.656;81.05164;0.1052776;0;0;0;92.80434;-2.133359;(0.1, 1.7, -0.1)
838;19.698;80.42148;6.310197;1;1;1;92.64794;-1.844771;(0.1, 1.7, -0.1)SaccadeStart;
839;19.712;80.27316;6.521246;0;0;0;92.67239;-1.662648;(0.1, 1.7, -0.1)
840;19.734;80.40189;6.607651;0;0;0;92.71161;-1.488855;(0.1, 1.7, -0.1)
841;19.764;80.37281;6.829437;0;0;0;92.74709;-1.347786;(0.1, 1.7, -0.1)
842;19.791;80.37473;7.158791;0;0;0;92.76991;-1.26844;(0.1, 1.7, -0.1)
843;19.821;78.75804;8.617401;1;1;1;92.77839;-1.224642;(0.1, 1.7, -0.1)SaccadeStart;
844;19.848;76.58911;9.739152;1;1;1;92.76273;-1.170021;(0.1, 1.7, -0.1)
845;19.877;74.84231;10.28373;1;1;1;92.72058;-1.129858;(0.1, 1.7, -0.1)
846;19.905;73.75562;10.49158;0;0;0;92.6742;-1.124735;(0.1, 1.7, -0.1)
847;19.937;73.575;10.64611;0;0;0;92.63631;-1.148609;(0.1, 1.7, -0.1)
848;19.963;73.47227;10.78555;0;0;0;92.61367;-1.20318;(0.1, 1.7, -0.1)
849;19.992;73.42415;10.85707;0;0;0;92.61528;-1.288024;(0.1, 1.7, -0.1)
850;20.020;73.39809;10.91743;0;0;0;92.64604;-1.385217;(0.1, 1.7, -0.1)
851;20.071;73.40664;10.9266;0;0;0;92.7;-1.487906;(0.1, 1.7, -0.1)
852;20.138;77.49193;9.588651;1;1;1;92.8243;-1.651324;(0.1, 1.7, -0.1)SaccadeStart;
853;20.153;78.45957;9.057662;1;1;1;92.94998;-1.785918;(0.1, 1.7, -0.1)
854;20.179;85.82037;4.039391;1;1;1;93.22556;-2.17781;(0.1, 1.7, -0.1)
855;20.205;88.21294;0.8554539;1;1;1;93.4021;-2.427464;(0.1, 1.7, -0.1)
856;20.236;86.25916;-2.807194;0;1;1;93.58424;-2.705735;(0.1, 1.7, -0.1)
857;20.262;83.43039;-5.467895;1;1;1;93.73043;-3.061184;(0.1, 1.7, -0.1)SaccadeStart;
858;20.291;82.00233;-6.830878;0;0;0;93.78699;-3.528858;(0.1, 1.7, -0.1)
859;20.319;81.72784;-7.145501;0;0;0;93.74881;-3.978981;(0.1, 1.7, -0.1)
860;20.352;81.67086;-7.21879;0;0;0;93.5918;-4.462708;(0.1, 1.6, -0.1)
861;20.379;81.48719;-7.542899;0;0;0;93.345;-4.933458;(0.1, 1.6, -0.1)
862;20.408;81.55955;-7.563009;0;0;0;93.10006;-5.309518;(0.1, 1.6, -0.1)
863;20.435;81.50465;-7.64571;0;0;0;92.92187;-5.648106;(0.1, 1.6, -0.1)
864;20.465;79.45947;-9.70419;1;1;1;92.82863;-5.925504;(0.1, 1.6, -0.1)SaccadeStart;
865;20.499;75.254;-13.99843;1;1;1;92.83534;-6.053812;(0.1, 1.6, -0.1)
866;20.521;74.84218;-14.46852;0;0;0;92.9099;-6.142629;(0.1, 1.6, -0.1)
867;20.554;74.77058;-14.56959;0;0;0;92.96326;-6.183304;(0.1, 1.6, -0.1)
868;20.579;74.66547;-14.67514;0;0;0;92.98137;-6.106898;(0.1, 1.6, -0.1)
869;20.655;74.57325;-14.77416;0;0;0;93.0136;-6.002306;(0.1, 1.6, -0.1)
870;20.692;74.4565;-14.92064;0;0;0;93.06026;-5.946544;(0.1, 1.6, -0.1)
871;20.720;74.29279;-15.0526;0;0;0;93.42774;-5.797745;(0.1, 1.6, -0.1)
872;20.751;74.54302;-14.87705;0;0;0;93.7172;-5.76135;(0.1, 1.6, -0.1)
873;20.780;74.76651;-14.87735;0;0;0;94.18018;-5.711818;(0.1, 1.6, -0.1)
874;20.828;76.84074;-12.50235;1;1;1;94.8536;-5.636501;(0.1, 1.6, -0.1)SaccadeStart;
875;20.843;76.93972;-10.69937;0;1;1;95.52834;-5.59304;(0.1, 1.6, -0.1)
876;20.863;77.19081;-10.51646;0;0;0;96.12084;-5.583388;(0.1, 1.6, -0.1)
877;20.893;77.05508;-10.39666;0;0;0;96.56896;-5.584612;(0.1, 1.6, -0.1)
878;20.924;77.07338;-10.37057;0;0;0;96.85159;-5.583819;(0.1, 1.6, -0.1)
879;20.951;74.08542;-10.27013;1;1;1;96.95689;-5.556383;(0.1, 1.6, -0.1)SaccadeStart;
880;20.979;74.11823;-10.23255;0;0;0;97.03206;-5.483507;(0.1, 1.6, -0.1)
881;21.007;73.94559;-10.01733;0;0;0;97.1272;-5.397099;(0.1, 1.6, -0.1)
882;21.050;74.04003;-9.959057;0;0;0;97.22692;-5.311781;(0.1, 1.6, -0.1)
883;21.075;71.48641;-9.240214;1;0;1;97.34286;-5.195283;(0.1, 1.6, -0.1)SaccadeStart;
884;21.106;71.4851;-9.188275;0;0;0;97.37807;-5.13701;(0.1, 1.6, -0.1)
885;21.188;71.55104;-9.187926;0;0;0;97.37749;-5.096937;(0.1, 1.6, -0.1)
886;21.206;71.54066;-9.18419;0;0;0;97.30704;-5.065946;(0.1, 1.6, -0.1)
887;21.235;71.53359;-9.054517;0;0;0;96.77035;-5.05506;(0.1, 1.6, -0.1)
888;21.263;72.41338;-8.57519;0;0;0;96.38692;-5.04448;(0.1, 1.6, -0.1)
889;21.292;81.02285;-2.125116;1;1;1;95.92014;-4.977347;(0.1, 1.6, -0.1)SaccadeStart;
890;21.320;86.44802;3.512625;1;1;1;95.41336;-4.848081;(0.1, 1.6, -0.1)
891;21.350;84.72824;4.424577;0;1;1;94.88688;-4.658206;(0.1, 1.6, -0.1)
892;21.377;83.57191;4.926113;1;1;1;94.35413;-4.401111;(0.1, 1.6, -0.1)SaccadeStart;
893;21.406;84.14844;4.876757;0;0;0;93.88269;-4.148251;(0.1, 1.6, -0.1)
894;21.436;84.35046;4.729565;0;0;0;93.52325;-3.948902;(0.1, 1.6, -0.1)
895;21.462;84.34078;4.716049;0;0;0;93.25533;-3.821578;(0.1, 1.6, -0.1)
896;21.491;84.4242;4.638294;0;0;0;93.13062;-3.778875;(0.1, 1.6, -0.1)
897;21.520;84.44247;4.584551;0;0;0;93.13867;-3.803296;(0.1, 1.6, -0.1)
898;21.549;84.44067;4.579122;0;0;0;93.23097;-3.866002;(0.1, 1.6, -0.1)
899;21.579;84.46183;4.509287;0;0;0;93.33461;-3.935481;(0.1, 1.6, -0.1)
900;21.606;84.51484;4.424406;0;0;0;93.42631;-4.003008;(0.1, 1.6, -0.1)
901;21.635;84.50695;4.432359;0;0;0;93.49889;-4.064411;(0.1, 1.6, -0.1)
902;21.708;84.47072;4.463162;0;0;0;93.55593;-4.088932;(0.1, 1.6, -0.1)
903;21.746;84.52177;4.417762;0;0;0;93.59348;-4.076566;(0.1, 1.6, -0.1)
904;21.765;89.23179;0.4767312;1;1;1;93.57731;-4.027703;(0.1, 1.6, -0.1)SaccadeStart;
905;21.793;89.39964;0.3833256;0;0;0;93.55315;-4.0186;(0.1, 1.6, -0.1)
906;21.822;89.58836;0.2835321;0;0;0;93.52727;-4.007042;(0.1, 1.6, -0.1)
907;21.849;89.67016;0.1852697;0;0;0;93.50959;-4.002548;(0.1, 1.6, -0.1)
908;21.878;89.69675;0.1357501;0;0;0;93.51015;-3.995258;(0.1, 1.6, -0.1)
909;21.909;89.71469;0.09844537;0;0;0;93.53848;-3.987487;(0.1, 1.6, -0.1)
