Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;82.574;-3.596671;-5.227842;0;0;0;-3.545441;6.45105;(0.1, 1.7, -0.1)
22;82.601;-3.589523;-5.216818;0;0;0;-3.892242;6.435638;(0.1, 1.7, -0.1)
23;82.631;-3.566903;-5.197606;0;0;0;-4.203003;6.403717;(0.1, 1.7, -0.1)
24;82.658;-3.691051;-5.249812;0;0;0;-4.468689;6.363861;(0.1, 1.7, -0.1)
25;82.687;-3.768347;-5.277022;0;0;0;-4.690857;6.315491;(0.1, 1.7, -0.1)
26;82.764;-3.757414;-5.348654;0;0;0;-4.88916;6.258606;(0.1, 1.7, -0.1)
27;82.787;-3.772657;-5.250831;0;0;0;-5.047729;6.202698;(0.1, 1.7, -0.1)
28;82.816;-3.754192;-4.99417;0;0;0;-5.319824;5.937439;(0.1, 1.7, -0.1)
29;82.845;-4.235585;-5.086287;0;0;0;-5.389282;5.848419;(0.1, 1.7, -0.1)
30;82.873;-4.425192;-5.019175;0;0;0;-5.439423;5.761108;(0.1, 1.7, -0.1)
31;82.903;-4.448685;-5.071438;0;0;0;-5.461151;5.67038;(0.1, 1.7, -0.1)
32;82.930;-4.444852;-5.058207;0;0;0;-5.459015;5.607666;(0.1, 1.7, -0.1)
33;82.958;-4.440682;-5.002208;0;0;0;-5.437408;5.562927;(0.1, 1.7, -0.1)
34;82.986;-4.411965;-4.910756;0;0;0;-5.388519;5.513885;(0.1, 1.7, -0.1)
35;83.015;-4.260226;-4.693058;0;0;0;-5.331665;5.479797;(0.1, 1.7, -0.1)
36;83.043;-4.276287;-4.69629;0;0;0;-5.274078;5.454712;(0.1, 1.7, -0.1)
37;83.088;-4.225759;-4.628398;0;0;0;-5.218231;5.413391;(0.1, 1.7, -0.1)
38;83.115;-4.259271;-4.475947;0;0;0;-5.147491;5.323151;(0.1, 1.7, -0.1)
39;83.142;-4.202685;-4.391407;0;0;0;-5.114044;5.241974;(0.1, 1.7, -0.1)
40;83.173;-4.1957;-4.393852;0;0;0;-5.084686;5.135162;(0.1, 1.7, -0.1)
41;83.201;-4.20008;-4.393068;0;0;0;-5.059662;4.995728;(0.1, 1.7, -0.1)
42;83.279;-4.046054;-4.391702;0;0;0;-5.034088;4.838837;(0.1, 1.7, -0.1)
43;83.298;-4.004318;-4.4025;0;0;0;-5.002777;4.699951;(0.1, 1.7, -0.1)
44;83.316;-4.054527;-4.213509;0;0;0;-4.924194;4.316711;(0.1, 1.7, -0.1)
45;83.343;-4.054237;-4.376637;0;0;0;-4.894958;4.086609;(0.1, 1.7, -0.1)
46;83.371;-4.035843;-4.442659;0;0;0;-4.868042;3.834869;(0.1, 1.7, -0.1)
47;83.387;-4.001617;-4.551538;0;0;0;-4.861908;3.69931;(0.1, 1.7, -0.1)
48;83.415;-3.978573;-4.567118;0;0;0;-4.85907;3.391449;(0.1, 1.7, -0.1)
49;83.445;-3.922398;-4.794808;0;0;0;-4.864014;3.082489;(0.1, 1.7, -0.1)
50;83.470;-5.214667;-3.082298;1;0;1;-4.88205;2.758545;(0.1, 1.7, -0.1)SaccadeStart;
51;83.487;-4.098968;-3.591886;0;0;1;-4.900269;2.609222;(0.1, 1.7, -0.1)
52;83.515;-3.649662;-3.621838;0;0;0;-4.961639;2.359955;(0.1, 1.7, -0.1)
53;83.543;-3.629582;-3.846351;0;0;0;-5.044464;2.193176;(0.1, 1.7, -0.1)
54;83.573;-3.659846;-3.873833;0;0;0;-5.1362;2.070648;(0.1, 1.7, -0.1)
55;83.603;-3.646405;-3.88171;0;0;0;-5.21524;2.012512;(0.1, 1.7, -0.1)
56;83.628;-3.618623;-3.918442;0;0;0;-5.269348;2.024841;(0.1, 1.7, -0.1)
57;83.658;-3.608245;-3.937667;0;0;0;-5.284576;2.074799;(0.1, 1.7, -0.1)
58;83.686;-3.648328;-4.026154;0;0;0;-5.266571;2.140289;(0.1, 1.7, -0.1)
59;83.715;-3.661257;-4.017409;0;0;0;-5.219543;2.193939;(0.1, 1.7, -0.1)
60;83.787;-3.654004;-4.020943;0;0;0;-5.15976;2.223358;(0.1, 1.7, -0.1)
61;83.811;-3.108024;-4.42137;0;0;0;-5.094788;2.244598;(0.1, 1.7, -0.1)
62;83.830;-3.275643;-4.37146;0;0;0;-4.977173;2.28952;(0.1, 1.7, -0.1)
63;83.857;-3.242698;-4.357993;0;0;0;-4.935638;2.302704;(0.1, 1.7, -0.1)
64;83.887;-3.245549;-4.353265;0;0;0;-4.902557;2.314545;(0.1, 1.7, -0.1)
65;83.913;-3.26009;-4.38271;0;0;0;-4.877289;2.324829;(0.1, 1.7, -0.1)
66;83.929;-3.300117;-4.438411;0;0;0;-4.868195;2.324707;(0.1, 1.7, -0.1)
67;83.958;-3.310601;-4.441939;0;0;0;-4.854279;2.309296;(0.1, 1.7, -0.1)
68;83.986;-3.320175;-4.452412;0;0;0;-4.83783;2.286133;(0.1, 1.7, -0.1)
69;84.015;-3.329451;-4.458588;0;0;0;-4.822998;2.265289;(0.1, 1.7, -0.1)
70;84.044;-3.337356;-4.470452;0;0;0;-4.809509;2.269867;(0.1, 1.7, -0.1)
71;84.088;-3.310515;-4.491715;0;0;0;-4.794189;2.284241;(0.1, 1.7, -0.1)
72;84.116;-3.347342;-4.51655;0;0;0;-4.777924;2.310181;(0.1, 1.7, -0.1)
73;84.132;-3.298821;-4.83947;0;0;0;-4.773895;2.310089;(0.1, 1.7, -0.1)
74;84.158;-3.197245;-4.996572;0;0;0;-4.77301;2.30249;(0.1, 1.7, -0.1)
75;84.186;-3.04511;-5.415042;0;0;0;-4.77887;2.29071;(0.1, 1.7, -0.1)
76;84.215;-3.081616;-5.475854;0;0;0;-4.789093;2.277161;(0.1, 1.7, -0.1)
77;84.291;-3.120705;-5.593757;0;0;0;-4.796661;2.261719;(0.1, 1.7, -0.1)
78;84.314;-3.111876;-5.610309;0;0;0;-4.801422;2.251953;(0.1, 1.7, -0.1)
79;84.347;-3.153041;-5.622328;0;0;0;-4.808136;2.212585;(0.1, 1.7, -0.1)
80;84.387;-3.118117;-5.712111;0;0;0;-4.806427;2.194305;(0.1, 1.7, -0.1)
81;84.415;-3.168388;-5.803207;0;0;0;-4.800751;2.184174;(0.1, 1.7, -0.1)
82;84.446;-3.155793;-5.815501;0;0;0;-4.792877;2.168213;(0.1, 1.7, -0.1)
83;84.483;-3.129992;-5.803423;0;0;0;-4.779236;2.153625;(0.1, 1.7, -0.1)
84;84.502;-3.126276;-5.830012;0;0;0;-4.764069;2.138916;(0.1, 1.7, -0.1)
85;84.530;-3.123525;-5.843922;0;0;0;-4.745789;2.118683;(0.1, 1.7, -0.1)
86;84.557;-3.035426;-5.975575;0;0;0;-4.728882;2.092285;(0.1, 1.7, -0.1)
87;84.587;-2.952138;-6.003839;0;0;0;-4.712433;2.065552;(0.1, 1.7, -0.1)
88;84.617;-2.96119;-6.008942;0;0;0;-4.700867;2.039551;(0.1, 1.7, -0.1)
89;84.644;-2.964625;-6.078675;0;0;0;-4.695923;2.012695;(0.1, 1.7, -0.1)
90;84.673;-3.020678;-6.115694;0;0;0;-4.694702;1.984161;(0.1, 1.7, -0.1)
91;84.701;-3.035431;-6.048775;0;0;0;-4.697754;1.9534;(0.1, 1.7, -0.1)
92;84.730;-3.082839;-6.176433;0;0;0;-4.705078;1.917725;(0.1, 1.7, -0.1)
93;84.801;-3.138045;-6.245318;0;0;0;-4.709686;1.875977;(0.1, 1.7, -0.1)
94;84.825;-3.136201;-6.233797;0;0;0;-4.708252;1.829315;(0.1, 1.7, -0.1)
95;84.845;-3.189976;-6.152525;0;0;0;-4.680847;1.716034;(0.1, 1.7, -0.1)
96;84.874;-3.212304;-6.287976;0;0;0;-4.659271;1.663605;(0.1, 1.7, -0.1)
97;84.900;-4.529615;-5.894666;1;1;1;-4.646088;1.619598;(0.1, 1.7, -0.1)SaccadeStart;
98;84.927;-4.849281;-5.915994;0;0;0;-4.635895;1.590851;(0.1, 1.7, -0.1)
99;84.940;-4.83849;-5.942304;0;0;0;-4.610931;1.577148;(0.1, 1.7, -0.1)
100;84.955;-4.813779;-5.945195;0;0;0;-4.566589;1.565033;(0.1, 1.7, -0.1)
101;84.970;-4.768833;-5.957134;0;0;0;-4.546478;1.557465;(0.1, 1.7, -0.1)
102;84.984;-4.74831;-5.947708;0;0;0;-4.50647;1.548309;(0.1, 1.7, -0.1)
103;84.998;-4.705447;-5.968105;0;0;0;-4.51239;1.536041;(0.1, 1.7, -0.1)
104;85.013;-4.708463;-5.965505;0;0;0;-4.519897;1.518677;(0.1, 1.7, -0.1)
105;85.026;-4.711444;-5.993943;0;0;0;-4.528809;1.495483;(0.1, 1.7, -0.1)
106;85.052;-4.716052;-6.015118;0;0;0;-4.539642;1.465485;(0.1, 1.7, -0.1)
107;85.069;-4.722651;-6.016859;0;0;0;-4.563354;1.375336;(0.1, 1.7, -0.1)
108;85.084;-4.737956;-6.146398;0;0;0;-4.576233;1.324402;(0.1, 1.7, -0.1)
109;85.097;-4.743212;-6.19738;0;0;0;-4.59375;1.273224;(0.1, 1.7, -0.1)
110;85.113;-4.754879;-6.249207;0;0;0;-4.613281;1.223053;(0.1, 1.7, -0.1)
111;85.127;-4.76711;-6.299604;0;0;0;-4.63623;1.170624;(0.1, 1.7, -0.1)
112;85.141;-4.785865;-6.355303;0;0;0;-4.661224;1.120575;(0.1, 1.7, -0.1)
113;85.155;-4.80743;-6.404045;0;0;0;-4.690369;1.068054;(0.1, 1.7, -0.1)
114;85.171;-4.832137;-6.458149;0;0;0;-4.718567;1.022583;(0.1, 1.7, -0.1)
115;85.183;-4.856514;-6.507588;0;0;0;-4.748901;0.980072;(0.1, 1.7, -0.1)
116;85.199;-4.884572;-6.543892;0;0;0;-4.779358;0.9413147;(0.1, 1.7, -0.1)
117;85.212;-4.912197;-6.582445;0;0;0;-4.809692;0.9067383;(0.1, 1.7, -0.1)
118;85.226;-4.940142;-6.616595;0;0;0;-4.840027;0.8761292;(0.1, 1.7, -0.1)
119;85.240;-4.969158;-6.647996;0;0;0;-4.867523;0.8555298;(0.1, 1.7, -0.1)
120;85.254;-4.995771;-6.667954;0;0;0;-4.890594;0.8414612;(0.1, 1.7, -0.1)
121;85.295;-5.019385;-6.681302;0;0;0;-4.9086;0.8298035;(0.1, 1.7, -0.1)
122;85.308;-5.039894;-6.691911;0;0;0;-4.921417;0.8175354;(0.1, 1.7, -0.1)
123;85.325;-5.060196;-6.676691;0;0;0;-4.925232;0.7628784;(0.1, 1.7, -0.1)
124;85.342;-5.077118;-6.756191;0;0;0;-4.911926;0.7322388;(0.1, 1.7, -0.1)
125;85.355;-5.071083;-6.785346;0;0;0;-4.888153;0.6954346;(0.1, 1.7, -0.1)
126;85.371;-5.056475;-6.824008;0;0;0;-4.859802;0.6583862;(0.1, 1.7, -0.1)
127;85.386;-5.037507;-6.855441;0;0;0;-4.807831;0.598053;(0.1, 1.7, -0.1)
128;85.412;-4.997727;-6.908214;0;0;0;-4.718903;0.508667;(0.1, 1.7, -0.1)
129;85.427;-4.919202;-7.008522;0;0;0;-4.659912;0.458252;(0.1, 1.7, -0.1)
130;85.441;-4.863936;-7.059516;0;0;0;-4.60141;0.4147644;(0.1, 1.7, -0.1)
131;85.455;-4.807037;-7.102844;0;0;0;-4.542053;0.3743591;(0.1, 1.7, -0.1)
132;85.470;-4.748209;-7.143436;0;0;0;-4.481537;0.3366089;(0.1, 1.7, -0.1)
133;85.483;-4.687337;-7.180884;0;0;0;-4.418335;0.3042603;(0.1, 1.7, -0.1)
134;85.498;-4.623121;-7.213831;0;0;0;-4.363678;0.2833252;(0.1, 1.7, -0.1)
135;85.511;-4.566121;-7.23333;0;0;0;-4.312683;0.2606812;(0.1, 1.7, -0.1)
136;85.526;-4.512643;-7.25629;0;0;0;-4.268005;0.2356567;(0.1, 1.7, -0.1)
137;85.540;-4.466951;-7.28374;0;0;0;-4.236298;0.2183838;(0.1, 1.7, -0.1)
138;85.555;-4.434625;-7.300677;0;0;0;-4.212433;0.2124023;(0.1, 1.7, -0.1)
139;85.570;-4.410456;-7.307702;0;0;0;-4.200073;0.2172852;(0.1, 1.7, -0.1)
140;85.583;-4.398802;-7.302182;0;0;0;-4.197723;0.2278442;(0.1, 1.7, -0.1)
141;85.599;-4.397907;-7.291953;0;0;0;-4.205048;0.2412415;(0.1, 1.7, -0.1)
142;85.614;-4.407415;-7.278989;0;0;0;-4.220764;0.2613525;(0.1, 1.7, -0.1)
143;85.626;-4.426216;-7.257877;0;0;0;-4.246521;0.2892761;(0.1, 1.7, -0.1)
144;85.640;-4.456311;-7.231331;0;0;0;-4.277405;0.3205261;(0.1, 1.7, -0.1)
145;85.655;-4.491929;-7.200652;0;0;0;-4.314392;0.3625488;(0.1, 1.7, -0.1)
146;85.669;-4.534206;-7.159252;0;0;0;-4.349762;0.4128113;(0.1, 1.7, -0.1)
147;85.683;-4.575011;-7.108983;0;0;0;-4.384796;0.4711609;(0.1, 1.7, -0.1)
148;85.697;-4.615997;-7.05177;0;0;0;-4.418732;0.5389099;(0.1, 1.7, -0.1)
149;85.712;-4.655365;-6.98475;0;0;0;-4.451904;0.614502;(0.1, 1.7, -0.1)
150;85.725;-4.693794;-6.909008;0;0;0;-4.487183;0.7043762;(0.1, 1.7, -0.1)
151;85.740;-4.733901;-6.819795;0;0;0;-4.522369;0.7936401;(0.1, 1.7, -0.1)
152;85.755;-4.772146;-6.730673;0;0;0;-4.562256;0.8869629;(0.1, 1.7, -0.1)
153;85.769;-4.813669;-6.636551;0;0;0;-4.607605;0.9806824;(0.1, 1.7, -0.1)
154;85.807;-4.858585;-6.541194;0;0;0;-4.664307;1.072632;(0.1, 1.7, -0.1)
155;85.826;-4.914351;-6.449448;0;0;0;-4.723663;1.148315;(0.1, 1.7, -0.1)
156;85.842;-4.960801;-6.352986;0;0;0;-4.930695;1.302399;(0.1, 1.7, -0.1)
157;85.855;-5.169956;-6.217015;0;0;0;-5.005524;1.327728;(0.1, 1.7, -0.1)
158;85.869;-5.242376;-6.19327;0;0;0;-5.069244;1.341431;(0.1, 1.7, -0.1)
159;85.884;-5.302539;-6.177513;0;0;0;-5.13858;1.347198;(0.1, 1.7, -0.1)
160;85.897;-5.367536;-6.17228;0;0;0;-5.199585;1.343079;(0.1, 1.7, -0.1)
161;85.911;-5.424049;-6.176209;0;0;0;-5.254669;1.332153;(0.1, 1.7, -0.1)
162;85.926;-5.473888;-6.185983;0;0;0;-5.305389;1.313049;(0.1, 1.7, -0.1)
163;85.940;-5.519862;-6.206834;0;0;0;-5.34549;1.290833;(0.1, 1.7, -0.1)
164;85.956;-5.555921;-6.228629;0;0;0;-5.381042;1.269531;(0.1, 1.7, -0.1)
165;85.969;-5.58778;-6.250587;0;0;0;-5.406708;1.251343;(0.1, 1.7, -0.1)
166;85.983;-5.611008;-6.269772;0;0;0;-5.425385;1.236053;(0.1, 1.7, -0.1)
167;85.998;-5.627677;-6.287242;0;0;0;-5.437958;1.228302;(0.1, 1.7, -0.1)
168;86.011;-5.639685;-6.29637;0;0;0;-5.446869;1.235352;(0.1, 1.7, -0.1)
169;86.026;-5.647653;-6.289083;0;0;0;-5.456207;1.261993;(0.1, 1.7, -0.1)
170;86.055;-5.656217;-6.260497;0;0;0;-5.467438;1.311279;(0.1, 1.7, -0.1)
171;86.069;-5.665589;-6.203821;0;0;0;-5.485626;1.427094;(0.1, 1.7, -0.1)
172;86.084;-5.683227;-6.096789;0;0;0;-5.4841;1.488068;(0.1, 1.7, -0.1)
173;86.100;-5.684422;-6.036111;0;0;0;-5.472107;1.554138;(0.1, 1.7, -0.1)
174;86.112;-5.676322;-5.970958;0;0;0;-5.452393;1.634949;(0.1, 1.7, -0.1)
175;86.126;-5.662218;-5.891206;0;0;0;-5.425934;1.745483;(0.1, 1.7, -0.1)
176;86.140;-5.642338;-5.780461;0;0;0;-5.39798;1.868042;(0.1, 1.7, -0.1)
177;86.155;-5.61879;-5.656286;0;0;0;-5.370911;1.996277;(0.1, 1.7, -0.1)
178;86.169;-5.593522;-5.526;0;0;0;-5.349609;2.115723;(0.1, 1.7, -0.1)
179;86.184;-5.571147;-5.402991;0;0;0;-5.332764;2.21579;(0.1, 1.7, -0.1)
180;86.198;-5.54974;-5.300081;0;0;0;-5.320404;2.271179;(0.1, 1.7, -0.1)
181;86.211;-5.531352;-5.241843;0;0;0;-5.308807;2.283356;(0.1, 1.7, -0.1)
182;86.226;-5.513947;-5.22671;0;0;0;-5.294067;2.247284;(0.1, 1.7, -0.1)
183;86.240;-5.495331;-5.263275;0;0;0;-5.274506;2.176575;(0.1, 1.7, -0.1)
184;86.254;-5.474932;-5.334396;0;0;0;-5.248901;2.081512;(0.1, 1.7, -0.1)
185;86.270;-5.449557;-5.430375;0;0;0;-5.216431;1.971313;(0.1, 1.6, -0.1)
186;86.306;-5.418462;-5.539306;0;0;0;-5.177246;1.848907;(0.1, 1.6, -0.1)
187;86.327;-5.379751;-5.662927;0;0;0;-5.138885;1.736572;(0.1, 1.6, -0.1)
188;86.340;-5.346111;-5.734181;0;0;0;-5.014679;1.447662;(0.1, 1.6, -0.1)
189;86.354;-5.214368;-6.066781;0;0;0;-4.977692;1.382996;(0.1, 1.6, -0.1)
190;86.370;-5.176207;-6.132928;0;0;0;-4.943359;1.342224;(0.1, 1.6, -0.1)
191;86.384;-5.140522;-6.173481;0;0;0;-4.911865;1.326477;(0.1, 1.6, -0.1)
192;86.399;-5.108237;-6.191019;0;0;0;-4.889862;1.334198;(0.1, 1.6, -0.1)
193;86.413;-5.086219;-6.183837;0;0;0;-4.87381;1.359467;(0.1, 1.6, -0.1)
194;86.428;-5.069656;-6.157672;0;0;0;-4.8638;1.399719;(0.1, 1.6, -0.1)
195;86.441;-5.059568;-6.118494;0;0;0;-4.861572;1.44281;(0.1, 1.6, -0.1)
196;86.455;-5.057295;-6.075383;0;0;0;-4.865356;1.492249;(0.1, 1.6, -0.1)
197;86.469;-5.060863;-6.028148;0;0;0;-4.874329;1.538544;(0.1, 1.6, -0.1)
198;86.484;-5.069013;-5.979728;0;0;0;-4.890533;1.59259;(0.1, 1.6, -0.1)
199;86.498;-5.084854;-5.926544;0;0;0;-4.910889;1.641418;(0.1, 1.6, -0.1)
200;86.511;-5.104939;-5.877255;0;0;0;-4.93512;1.687134;(0.1, 1.6, -0.1)
201;86.526;-5.128797;-5.8313;0;0;0;-4.961365;1.729034;(0.1, 1.6, -0.1)
202;86.543;-5.155579;-5.788936;0;0;0;-4.992157;1.772491;(0.1, 1.6, -0.1)
203;86.556;-5.188125;-5.745743;0;0;0;-5.02066;1.81131;(0.1, 1.6, -0.1)
204;86.570;-5.218585;-5.705969;0;0;0;-5.047699;1.845642;(0.1, 1.6, -0.1)
205;86.584;-5.247422;-5.670384;0;0;0;-5.073273;1.876678;(0.1, 1.6, -0.1)
206;86.598;-5.275666;-5.639628;0;0;0;-5.091858;1.898071;(0.1, 1.6, -0.1)
207;86.611;-5.296718;-5.617717;0;0;0;-5.102936;1.912689;(0.1, 1.6, -0.1)
208;86.626;-5.310437;-5.60231;0;0;0;-5.106079;1.920105;(0.1, 1.6, -0.1)
209;86.640;-5.315785;-5.592115;0;0;0;-5.098846;1.919342;(0.1, 1.6, -0.1)
210;86.655;-5.311317;-5.593083;0;0;0;-5.080994;1.908661;(0.1, 1.6, -0.1)
211;86.669;-5.296143;-5.602876;0;0;0;-5.052673;1.887268;(0.1, 1.6, -0.1)
212;86.683;-5.270842;-5.621734;0;0;0;-5.011414;1.85321;(0.1, 1.6, -0.1)
213;86.697;-5.233852;-5.657395;0;0;0;-4.963989;1.811737;(0.1, 1.6, -0.1)
214;86.712;-5.190197;-5.698485;0;0;0;-4.911499;1.763855;(0.1, 1.6, -0.1)
215;86.726;-5.141186;-5.744919;0;0;0;-4.849213;1.70929;(0.1, 1.6, -0.1)
216;86.739;-5.082723;-5.801009;0;0;0;-4.7883;1.657867;(0.1, 1.6, -0.1)
217;86.755;-5.024953;-5.852299;0;0;0;-4.724884;1.607452;(0.1, 1.6, -0.1)
218;86.769;-4.964776;-5.902812;0;0;0;-4.660339;1.558594;(0.1, 1.6, -0.1)
219;86.784;-4.90314;-5.951059;0;0;0;-4.590759;1.510986;(0.1, 1.6, -0.1)
220;86.821;-4.83564;-6.000494;0;0;0;-4.527344;1.474152;(0.1, 1.6, -0.1)
221;86.837;-4.773431;-6.037412;0;0;0;-4.467133;1.44574;(0.1, 1.6, -0.1)
222;86.855;-4.709817;-6.03111;0;0;0;-4.31897;1.424866;(0.1, 1.6, -0.1)
223;86.869;-4.562621;-6.088875;0;0;0;-4.287903;1.431091;(0.1, 1.6, -0.1)
224;86.884;-4.527776;-6.080903;0;0;0;-4.265137;1.442993;(0.1, 1.6, -0.1)
225;86.898;-4.501502;-6.070234;0;0;0;-4.253601;1.458649;(0.1, 1.6, -0.1)
226;86.911;-4.487719;-6.054708;0;0;0;-4.253815;1.474762;(0.1, 1.6, -0.1)
227;86.926;-4.486062;-6.038623;0;0;0;-4.26593;1.490448;(0.1, 1.6, -0.1)
228;86.940;-4.497205;-6.021652;0;0;0;-4.289795;1.507721;(0.1, 1.6, -0.1)
229;86.955;-4.520971;-6.004047;0;0;0;-4.323761;1.524506;(0.1, 1.6, -0.1)
230;86.970;-4.555459;-5.990026;0;0;0;-4.359955;1.537628;(0.1, 1.6, -0.1)
231;86.984;-4.592037;-5.973601;0;0;0;-4.405426;1.5513;(0.1, 1.6, -0.1)
232;86.998;-4.637802;-5.960768;0;0;0;-4.448242;1.560516;(0.1, 1.6, -0.1)
233;87.014;-4.681046;-5.951715;0;0;0;-4.488525;1.565674;(0.1, 1.6, -0.1)
234;87.027;-4.72183;-5.945139;0;0;0;-4.528107;1.568268;(0.1, 1.6, -0.1)
235;87.049;-4.762236;-5.943276;0;0;0;-4.558746;1.568695;(0.1, 1.6, -0.1)
236;87.070;-4.792315;-5.920538;0;0;0;-4.59845;1.560547;(0.1, 1.6, -0.1)
237;87.085;-4.834165;-5.950624;0;0;0;-4.604401;1.555084;(0.1, 1.6, -0.1)
238;87.098;-4.840898;-5.955368;0;0;0;-4.602905;1.547729;(0.1, 1.6, -0.1)
239;87.113;-4.839921;-5.96217;0;0;0;-4.595917;1.53714;(0.1, 1.6, -0.1)
240;87.126;-4.833243;-5.970724;0;0;0;-4.582092;1.520905;(0.1, 1.6, -0.1)
241;87.141;-4.818188;-5.989076;0;0;0;-4.565948;1.502228;(0.1, 1.6, -0.1)
242;87.155;-4.800295;-6.008085;0;0;0;-4.550323;1.484222;(0.1, 1.6, -0.1)
243;87.170;-4.783195;-6.026207;0;0;0;-4.535309;1.467285;(0.1, 1.6, -0.1)
244;87.184;-4.767302;-6.041502;0;0;0;-4.520172;1.450989;(0.1, 1.6, -0.1)
245;87.198;-4.75228;-6.059369;0;0;0;-4.506805;1.437256;(0.1, 1.6, -0.1)
246;87.213;-4.738614;-6.073397;0;0;0;-4.494141;1.425751;(0.1, 1.6, -0.1)
247;87.227;-4.726358;-6.083447;0;0;0;-4.482361;1.415924;(0.1, 1.6, -0.1)
248;87.241;-4.714474;-6.094875;0;0;0;-4.471344;1.410767;(0.1, 1.6, -0.1)
249;87.255;-4.703643;-6.098806;0;0;0;-4.46283;1.410278;(0.1, 1.6, -0.1)
250;87.270;-4.69491;-6.101958;0;0;0;-4.458862;1.41214;(0.1, 1.6, -0.1)
251;87.285;-4.690788;-6.096865;0;0;0;-4.456665;1.415253;(0.1, 1.6, -0.1)
252;87.320;-4.688444;-6.094877;0;0;0;-4.455719;1.418579;(0.1, 1.6, -0.1)
253;87.333;-4.687486;-6.091461;0;0;0;-4.456085;1.422852;(0.1, 1.6, -0.1)
254;87.355;-4.688229;-6.043521;0;0;0;-4.463867;1.444946;(0.1, 1.6, -0.1)
255;87.370;-4.699653;-6.063347;0;0;0;-4.466187;1.453461;(0.1, 1.6, -0.1)
256;87.385;-4.703771;-6.056628;0;0;0;-4.468231;1.45993;(0.1, 1.6, -0.1)
257;87.399;-4.707633;-6.050215;0;0;0;-4.468872;1.466309;(0.1, 1.6, -0.1)
258;87.413;-4.709299;-6.04322;0;0;0;-4.467621;1.471649;(0.1, 1.6, -0.1)
259;87.426;-4.709383;-6.036021;0;0;0;-4.464264;1.474731;(0.1, 1.6, -0.1)
260;87.441;-4.707094;-6.034627;0;0;0;-4.459259;1.47345;(0.1, 1.6, -0.1)
261;87.457;-4.702864;-6.035925;0;0;0;-4.449768;1.468018;(0.1, 1.6, -0.1)
262;87.471;-4.69307;-6.041005;0;0;0;-4.438477;1.458923;(0.1, 1.6, -0.1)
263;87.486;-4.681361;-6.048584;0;0;0;-4.422668;1.447693;(0.1, 1.6, -0.1)
264;87.499;-4.663808;-6.061781;0;0;0;-4.408478;1.436218;(0.1, 1.6, -0.1)
265;87.514;-4.647985;-6.073429;0;0;0;-4.394196;1.427856;(0.1, 1.6, -0.1)
266;87.528;-4.631791;-6.079685;0;0;0;-4.379913;1.422852;(0.1, 1.6, -0.1)
267;87.541;-4.616473;-6.086941;0;0;0;-4.369049;1.422028;(0.1, 1.6, -0.1)
268;87.556;-4.605114;-6.087871;0;0;0;-4.361908;1.426208;(0.1, 1.6, -0.1)
269;87.571;-4.597461;-6.082015;0;0;0;-4.359558;1.433899;(0.1, 1.6, -0.1)
