Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
52;387.989;-2.238564;-2.450833;0;0;0;10.05839;-1.306031;(0.0, 1.7, -0.2)
53;388.002;-1.933561;-2.436884;0;0;0;9.746668;-1.195969;(0.0, 1.7, -0.2)
54;388.040;-1.930284;-2.406421;0;0;0;9.439585;-1.08954;(0.0, 1.7, -0.2)
55;388.059;-1.073887;-2.644267;0;0;0;8.536458;-0.7879589;(0.0, 1.7, -0.2)
56;388.075;-1.517243;-2.617193;0;0;0;8.237219;-0.6872984;(0.0, 1.7, -0.2)
57;388.089;-1.372157;-2.693733;0;0;0;7.967026;-0.5944886;(0.0, 1.7, -0.2)
58;388.103;-1.140487;-2.742215;0;0;0;7.701809;-0.5006428;(0.0, 1.7, -0.2)
59;388.118;-1.094046;-2.725907;0;0;0;7.443269;-0.4048074;(0.0, 1.7, -0.2)
60;388.147;-0.6602675;-2.928858;0;0;0;6.92659;-0.2014887;(0.0, 1.7, -0.2)
61;388.175;-0.4896421;-2.952725;0;0;0;6.453238;-0.00159611;(0.0, 1.7, -0.2)
62;388.189;1.251254;-3.399293;1;1;1;6.212846;0.1069336;(0.0, 1.7, -0.2)SaccadeStart;
63;388.205;1.211423;-3.323433;0;0;0;5.997153;0.2099304;(0.0, 1.7, -0.2)
64;388.230;1.237906;-3.16558;0;0;0;5.58595;0.4276428;(0.0, 1.7, -0.2)
65;388.245;1.28045;-3.045244;0;0;0;5.404985;0.5339966;(0.0, 1.7, -0.2)
66;388.262;1.344764;-3.045157;0;0;0;5.23634;0.6401062;(0.0, 1.7, -0.2)
67;388.289;1.302493;-3.025357;0;0;0;4.919866;0.8552856;(0.0, 1.7, -0.2)
68;388.304;1.291495;-3.017473;0;0;0;4.779863;0.9597473;(0.0, 1.7, -0.2)
69;388.361;1.464014;-3.167472;0;0;0;4.509096;1.180908;(0.0, 1.7, -0.2)
70;388.375;1.442176;-3.162343;0;0;0;4.382753;1.293549;(0.0, 1.7, -0.2)
71;388.390;1.702695;-3.424691;0;0;0;3.997447;1.670349;(0.0, 1.7, -0.2)
72;388.417;1.935161;-3.22872;0;0;0;3.732141;1.951813;(0.0, 1.7, -0.2)
73;388.431;1.877519;-3.188926;0;0;0;3.603821;2.091217;(0.0, 1.7, -0.2)
74;388.446;1.820662;-3.131202;0;0;0;3.478687;2.226776;(0.0, 1.7, -0.2)
75;388.461;1.86226;-3.195322;0;0;0;3.35829;2.358093;(0.0, 1.7, -0.2)
76;388.474;1.729311;-3.044916;0;0;0;3.23273;2.495361;(0.0, 1.7, -0.2)
77;388.489;1.708354;-3.158535;0;0;0;3.126352;2.613831;(0.0, 1.7, -0.2)
78;388.502;1.429516;-3.291259;0;0;0;3.008766;2.746399;(0.0, 1.7, -0.2)
79;388.520;0.9755;-3.509358;0;0;0;2.904219;2.866669;(0.0, 1.7, -0.2)
80;388.545;0.9311926;-3.476861;0;0;0;2.702286;3.105499;(0.0, 1.7, -0.2)
81;388.559;0.7934282;-3.537704;0;0;0;2.610871;3.214844;(0.0, 1.7, -0.2)
82;388.574;0.5964985;-3.878205;0;0;0;2.522867;3.32196;(0.0, 1.7, -0.2)
83;388.588;0.4185169;-3.98061;0;0;0;2.430208;3.431213;(0.0, 1.7, -0.2)
84;388.602;0.4515823;-4.009197;0;0;0;2.344564;3.527527;(0.0, 1.7, -0.2)
85;388.618;0.4302987;-3.916626;0;0;0;2.259391;3.618469;(0.0, 1.7, -0.2)
86;388.631;0.4345859;-3.810738;0;0;0;2.168627;3.709747;(0.0, 1.7, -0.2)
87;388.647;0.3859431;-3.733555;0;0;0;2.084307;3.789154;(0.0, 1.7, -0.2)
88;388.685;0.4349015;-3.686339;0;0;0;1.91031;3.9375;(0.0, 1.7, -0.2)
89;388.702;0.6192161;-3.531512;0;0;0;1.735263;4.076202;(0.0, 1.7, -0.2)
90;388.720;0.5843948;-3.48319;0;0;0;1.63658;4.154388;(0.0, 1.7, -0.2)
91;388.744;0.548882;-3.462117;0;0;0;1.435356;4.307648;(0.0, 1.7, -0.2)
92;388.760;0.6588295;-3.444062;0;0;0;1.323661;4.390167;(0.0, 1.7, -0.2)
93;388.774;0.6962717;-3.467657;0;0;0;1.193882;4.483246;(0.0, 1.7, -0.2)
94;388.788;0.6488736;-3.445432;0;0;0;1.062638;4.573639;(0.0, 1.7, -0.2)
95;388.803;0.7036226;-3.515286;0;0;0;0.9225;4.666809;(0.0, 1.7, -0.2)
96;388.817;0.707302;-3.417625;0;0;0;0.7667778;4.768921;(0.0, 1.7, -0.2)
97;388.831;0.6579814;-3.381326;0;0;0;0.615822;4.862976;(0.0, 1.7, -0.2)
98;388.879;0.7329817;-3.386013;0;0;0;0.4612504;4.954803;(0.0, 1.7, -0.2)
99;388.894;0.951803;-3.459617;0;0;0;0.303476;5.041382;(0.0, 1.7, -0.2)
100;388.918;1.721035;-3.720939;0;0;0;-0.3615417;5.333801;(0.0, 1.7, -0.2)
101;388.945;1.351558;-3.457295;0;0;0;-0.6931458;5.427185;(0.0, 1.7, -0.2)
102;388.959;1.249633;-3.428303;0;0;0;-0.8437195;5.45343;(0.0, 1.7, -0.2)
103;388.974;1.294659;-3.426357;0;0;0;-0.9847717;5.467957;(0.0, 1.7, -0.2)
104;388.988;1.253219;-3.415398;0;0;0;-1.124695;5.470764;(0.0, 1.7, -0.2)
105;389.003;1.285067;-3.409371;0;0;0;-1.24295;5.46402;(0.0, 1.7, -0.2)
106;389.032;1.246147;-3.40425;0;0;0;-1.34494;5.451843;(0.0, 1.7, -0.2)
107;389.046;1.332525;-3.390781;0;0;0;-1.501892;5.403442;(0.0, 1.7, -0.2)
108;389.058;1.274658;-3.48313;0;0;0;-1.546234;5.36441;(0.0, 1.7, -0.2)
109;389.073;1.569961;-3.570953;0;0;0;-1.568146;5.31424;(0.0, 1.7, -0.2)
110;389.086;1.544562;-3.618958;0;0;0;-1.569061;5.255646;(0.0, 1.7, -0.2)
111;389.100;1.547974;-3.678018;0;0;0;-1.55069;5.199554;(0.0, 1.7, -0.2)
112;389.115;1.560974;-3.730118;0;0;0;-1.514771;5.141235;(0.0, 1.7, -0.2)
113;389.130;1.610758;-3.79024;0;0;0;-1.460876;5.077911;(0.0, 1.7, -0.2)
114;389.144;1.677482;-3.848588;0;0;0;-1.399414;5.014771;(0.0, 1.7, -0.2)
115;389.159;1.726577;-3.911673;0;0;0;-1.329926;4.946808;(0.0, 1.7, -0.2)
116;389.172;1.80422;-3.979206;0;0;0;-1.25415;4.878937;(0.0, 1.7, -0.2)
117;389.187;1.879285;-4.04524;0;0;0;-1.169464;4.807739;(0.0, 1.7, -0.2)
118;389.201;1.974359;-4.11405;0;0;0;-1.087067;4.744659;(0.0, 1.7, -0.2)
119;389.217;2.062179;-4.174654;0;0;0;-0.9976807;4.679077;(0.0, 1.7, -0.2)
120;389.229;2.166288;-4.237562;0;0;0;-0.9131165;4.615295;(0.0, 1.7, -0.2)
121;389.245;2.252604;-4.29929;0;0;0;-0.8272705;4.542297;(0.0, 1.7, -0.2)
122;389.258;2.345742;-4.367537;0;0;0;-0.739624;4.456604;(0.0, 1.7, -0.2)
123;389.273;2.442555;-4.449659;0;0;0;-0.6509705;4.355957;(0.0, 1.7, -0.2)
124;389.287;2.53486;-4.545055;0;0;0;-0.5530396;4.231171;(0.0, 1.7, -0.2)
125;389.302;2.629057;-4.668314;0;0;0;-0.4571533;4.099762;(0.0, 1.7, -0.2)
126;389.316;2.747201;-4.793067;0;0;0;-0.3563843;3.955933;(0.0, 1.7, -0.2)
127;389.330;2.854225;-4.930782;0;0;0;-0.2421875;3.78537;(0.0, 1.7, -0.2)
128;389.344;2.985491;-5.095665;0;0;0;-0.1307068;3.609009;(0.0, 1.7, -0.2)
129;389.381;3.111616;-5.26604;0;0;0;-0.01461792;3.418579;(0.0, 1.7, -0.2)
130;389.393;3.236376;-5.451427;0;0;0;0.1150393;3.196991;(0.0, 1.7, -0.2)
131;389.414;3.385208;-5.648607;0;0;0;0.4733212;2.48291;(0.0, 1.7, -0.2)
132;389.429;3.75376;-6.368822;1;0;1;0.5888336;2.196655;(0.0, 1.7, -0.2)SaccadeStart;
133;389.443;3.876919;-6.651689;0;0;0;0.6847795;1.916443;(0.0, 1.7, -0.2)
134;389.457;3.980404;-6.929846;0;0;0;0.7673005;1.633331;(0.0, 1.7, -0.2)
135;389.471;4.070094;-7.2121;0;0;0;0.8346584;1.366028;(-0.1, 1.7, -0.2)
136;389.486;4.1437;-7.478925;0;0;0;0.8905783;1.122833;(-0.1, 1.7, -0.2)
137;389.500;4.203632;-7.722266;0;0;0;0.9303834;0.9487915;(-0.1, 1.7, -0.2)
138;389.514;4.247604;-7.89541;0;0;0;0.9583119;0.8318481;(-0.1, 1.7, -0.2)
139;389.528;4.279517;-8.011382;0;0;0;0.9703978;0.7599792;(-0.1, 1.7, -0.2)
140;389.542;4.293543;-8.083059;0;0;0;0.9650462;0.7332153;(-0.1, 1.7, -0.2)
141;389.557;4.28834;-8.1113;0;0;0;0.9445705;0.7374878;(-0.1, 1.7, -0.2)
142;389.571;4.266542;-8.10921;0;0;0;0.9156396;0.7695923;(-0.1, 1.7, -0.2)
143;389.586;4.2362;-8.0807;0;0;0;0.8797049;0.8326721;(-0.1, 1.7, -0.2)
144;389.601;4.195202;-8.021358;0;0;0;0.8424056;0.9155579;(-0.1, 1.7, -0.2)
145;389.614;4.153928;-7.9419;0;0;0;0.8035735;1.01947;(-0.1, 1.7, -0.2)
146;389.628;4.11179;-7.840947;0;0;0;0.763175;1.151794;(-0.1, 1.7, -0.2)
147;389.643;4.062928;-7.712895;0;0;0;0.7272962;1.293701;(-0.1, 1.7, -0.2)
148;389.657;4.020159;-7.574598;0;0;0;0.6959916;1.453156;(-0.1, 1.7, -0.2)
149;389.672;3.982882;-7.417731;0;0;0;0.6664171;1.614136;(-0.1, 1.7, -0.2)
150;389.685;3.947187;-7.260748;0;0;0;0.6387054;1.786163;(-0.1, 1.7, -0.2)
151;389.700;3.911863;-7.08968;0;0;0;0.6221694;1.939087;(-0.1, 1.7, -0.2)
152;389.714;3.887028;-6.93917;0;0;0;0.6193641;2.077301;(-0.1, 1.7, -0.2)
153;389.728;3.874939;-6.804492;0;0;0;0.6311216;2.197815;(-0.1, 1.7, -0.2)
154;389.743;3.877808;-6.686936;0;0;0;0.6577302;2.30423;(-0.1, 1.7, -0.2)
155;389.758;3.896709;-6.581153;0;0;0;0.6954954;2.377167;(-0.1, 1.7, -0.2)
156;389.773;3.929346;-6.508677;0;0;0;0.7458225;2.422211;(-0.1, 1.7, -0.2)
157;389.786;3.975652;-6.464754;0;0;0;0.808356;2.440399;(-0.1, 1.7, -0.2)
158;389.800;4.034805;-6.447935;0;0;0;0.870448;2.4375;(-0.1, 1.7, -0.2)
159;389.815;4.095151;-6.451403;0;0;0;0.933905;2.425751;(-0.1, 1.7, -0.2)
160;389.828;4.158395;-6.46349;0;0;0;0.9998744;2.410767;(-0.1, 1.7, -0.2)
161;389.842;4.225388;-6.477349;0;0;0;1.056231;2.399933;(-0.1, 1.7, -0.2)
162;389.858;4.283736;-6.486864;0;0;0;1.106807;2.393463;(-0.1, 1.7, -0.2)
163;389.895;4.336503;-6.492073;0;0;0;1.149078;2.389313;(-0.1, 1.7, -0.2)
164;389.906;4.381176;-6.495649;0;0;0;1.186019;2.386414;(-0.1, 1.7, -0.2)
165;389.928;4.430454;-6.508281;0;0;0;1.254372;2.386292;(-0.1, 1.7, -0.2)
166;389.942;4.50022;-6.494786;0;0;0;1.265173;2.391693;(-0.1, 1.7, -0.2)
167;389.957;4.516088;-6.488872;0;0;0;1.271336;2.403229;(-0.1, 1.7, -0.2)
168;389.973;4.528574;-6.476969;0;0;0;1.271714;2.428772;(-0.1, 1.7, -0.2)
169;390.000;4.541247;-6.454321;0;0;0;1.258311;2.487335;(-0.1, 1.7, -0.2)
170;390.016;4.531651;-6.38813;0;0;0;1.245527;2.529419;(-0.1, 1.7, -0.2)
171;390.035;4.524089;-6.346632;0;0;0;1.229268;2.588959;(-0.1, 1.7, -0.2)
172;390.057;4.51911;-6.299399;0;0;0;1.198163;2.748047;(-0.1, 1.7, -0.2)
173;390.071;4.492024;-6.127263;0;0;0;1.185216;2.851379;(-0.1, 1.7, -0.2)
174;390.086;4.487331;-6.022812;0;0;0;1.178188;2.979919;(-0.1, 1.7, -0.2)
175;390.100;4.488812;-5.889762;0;0;0;1.175704;3.107269;(-0.1, 1.7, -0.2)
176;390.114;4.494982;-5.761742;0;0;0;1.176492;3.241089;(-0.1, 1.7, -0.2)
177;390.129;4.50537;-5.624444;0;0;0;1.182284;3.364838;(-0.1, 1.7, -0.2)
178;390.142;4.521057;-5.497545;0;0;0;1.190229;3.486298;(-0.1, 1.7, -0.2)
179;390.157;4.539535;-5.373053;0;0;0;1.201491;3.606659;(-0.1, 1.7, -0.2)
180;390.171;4.560237;-5.25146;0;0;0;1.211128;3.731018;(-0.1, 1.7, -0.2)
181;390.186;4.578671;-5.126466;0;0;0;1.222175;3.878693;(-0.1, 1.7, -0.2)
182;390.201;4.596837;-4.972776;0;0;0;1.232142;4.022339;(-0.1, 1.7, -0.2)
183;390.217;4.612819;-4.826351;0;0;0;1.241486;4.160614;(-0.1, 1.7, -0.2)
184;390.228;4.628221;-4.68758;0;0;0;1.251141;4.296783;(-0.1, 1.7, -0.2)
185;390.243;4.642596;-4.548269;0;0;0;1.261697;4.415558;(-0.1, 1.7, -0.2)
186;390.258;4.658113;-4.426667;0;0;0;1.275279;4.522217;(-0.1, 1.7, -0.2)
187;390.272;4.676057;-4.318366;0;0;0;1.292321;4.614014;(-0.1, 1.7, -0.2)
188;390.286;4.698015;-4.226304;0;0;0;1.313127;4.700684;(-0.1, 1.7, -0.2)
189;390.300;4.723044;-4.136784;0;0;0;1.335044;4.772705;(-0.1, 1.7, -0.2)
190;390.315;4.750499;-4.062259;0;0;0;1.358263;4.836487;(-0.1, 1.7, -0.2)
191;390.329;4.779794;-3.995777;0;0;0;1.382253;4.888153;(-0.1, 1.7, -0.2)
192;390.342;4.811475;-3.942034;0;0;0;1.409524;4.931946;(-0.1, 1.7, -0.2)
193;390.365;4.846982;-3.893612;0;0;0;1.434976;4.962799;(-0.1, 1.7, -0.2)
194;390.409;4.891227;-3.870763;0;0;0;1.486865;4.99826;(-0.1, 1.7, -0.2)
195;390.422;4.95515;-3.814888;0;0;0;1.510165;5.006134;(-0.1, 1.7, -0.2)
196;390.443;5.008892;-3.824923;0;0;0;1.557916;5.019348;(-0.1, 1.7, -0.2)
197;390.458;5.070446;-3.775916;0;0;0;1.562261;5.022064;(-0.1, 1.7, -0.2)
198;390.471;5.086681;-3.76753;0;0;0;1.558204;5.022064;(-0.1, 1.7, -0.2)
199;390.485;5.094348;-3.764036;0;0;0;1.546938;5.020294;(-0.1, 1.7, -0.2)
200;390.499;5.093127;-3.761618;0;0;0;1.530966;5.019318;(-0.1, 1.7, -0.2)
201;390.515;5.085885;-3.759032;0;0;0;1.511205;5.020874;(-0.1, 1.7, -0.2)
202;390.528;5.074314;-3.755291;0;0;0;1.486841;5.024109;(-0.1, 1.7, -0.2)
203;390.543;5.056579;-3.748214;0;0;0;1.464647;5.029541;(-0.1, 1.7, -0.2)
204;390.557;5.0407;-3.740008;0;0;0;1.444064;5.036682;(-0.1, 1.7, -0.2)
205;390.571;5.025521;-3.730626;0;0;0;1.427795;5.043365;(-0.1, 1.7, -0.2)
206;390.585;5.014338;-3.723248;0;0;0;1.41621;5.051605;(-0.1, 1.7, -0.2)
207;390.601;5.006936;-3.712732;0;0;0;1.411255;5.063965;(-0.1, 1.7, -0.2)
208;390.614;5.006048;-3.698572;0;0;0;1.410742;5.080292;(-0.1, 1.7, -0.2)
209;390.628;5.009104;-3.680706;0;0;0;1.413787;5.098724;(-0.1, 1.7, -0.2)
210;390.643;5.016232;-3.66142;0;0;0;1.420391;5.121338;(-0.1, 1.7, -0.2)
211;390.657;5.025846;-3.636875;0;0;0;1.428754;5.143127;(-0.1, 1.7, -0.2)
212;390.671;5.037134;-3.613647;0;0;0;1.439221;5.164948;(-0.1, 1.7, -0.2)
213;390.685;5.050933;-3.591306;0;0;0;1.45089;5.187317;(-0.1, 1.7, -0.2)
214;390.699;5.064867;-3.56661;0;0;0;1.460539;5.204773;(-0.1, 1.7, -0.2)
215;390.714;5.077277;-3.547704;0;0;0;1.46951;5.215149;(-0.1, 1.7, -0.2)
216;390.728;5.089707;-3.536492;0;0;0;1.478455;5.217377;(-0.1, 1.7, -0.2)
217;390.742;5.100832;-3.532036;0;0;0;1.486191;5.209686;(-0.1, 1.7, -0.2)
218;390.757;5.111186;-3.539023;0;0;0;1.492565;5.191589;(-0.1, 1.7, -0.2)
219;390.771;5.120295;-3.555796;0;0;0;1.49685;5.16745;(-0.1, 1.7, -0.2)
220;390.786;5.127987;-3.579177;0;0;0;1.499894;5.136078;(-0.1, 1.7, -0.2)
221;390.800;5.133613;-3.60885;0;0;0;1.500909;5.102997;(-0.1, 1.7, -0.2)
222;390.814;5.13754;-3.640269;0;0;0;1.500952;5.069061;(-0.1, 1.7, -0.2)
223;390.828;5.140588;-3.672979;0;0;0;1.500097;5.034698;(-0.1, 1.7, -0.2)
224;390.842;5.143736;-3.706496;0;0;0;1.498576;4.99826;(-0.1, 1.7, -0.2)
225;390.857;5.14483;-3.740452;0;0;0;1.495799;4.962036;(-0.1, 1.7, -0.2)
226;390.871;5.145118;-3.775705;0;0;0;1.491419;4.923492;(-0.1, 1.7, -0.2)
227;390.886;5.144265;-3.813663;0;0;0;1.487746;4.880402;(-0.1, 1.7, -0.2)
228;390.923;5.142768;-3.85479;0;0;0;1.48454;4.838348;(-0.1, 1.7, -0.2)
229;390.932;5.14208;-3.896195;0;0;0;1.480419;4.796387;(-0.1, 1.7, -0.2)
230;390.957;5.152174;-3.958396;0;0;0;1.476983;4.687958;(-0.1, 1.7, -0.2)
231;390.971;5.139921;-4.046855;0;0;0;1.478195;4.670532;(-0.1, 1.7, -0.2)
232;390.985;5.141895;-4.064869;0;0;0;1.480587;4.663391;(-0.1, 1.7, -0.2)
233;391.000;5.143875;-4.071209;0;0;0;1.482615;4.666595;(-0.1, 1.7, -0.2)
234;391.026;5.145724;-4.068565;0;0;0;1.485515;4.67804;(-0.1, 1.7, -0.2)
235;391.043;5.154195;-4.070942;0;0;0;1.494033;4.726501;(-0.1, 1.7, -0.2)
236;391.057;5.151361;-4.011534;0;0;0;1.500824;4.752533;(-0.1, 1.7, -0.2)
237;391.072;5.153825;-3.987629;0;0;0;1.510472;4.777313;(-0.1, 1.7, -0.2)
238;391.087;5.158843;-3.966924;0;0;0;1.523915;4.802094;(-0.1, 1.7, -0.1)
239;391.100;5.167003;-3.943127;0;0;0;1.538045;4.823364;(-0.1, 1.7, -0.1)
240;391.114;5.176875;-3.923443;0;0;0;1.553229;4.840942;(-0.1, 1.7, -0.1)
241;391.129;5.187495;-3.907589;0;0;0;1.56971;4.85434;(-0.1, 1.7, -0.1)
242;391.143;5.199744;-3.896932;0;0;0;1.587065;4.863495;(-0.1, 1.7, -0.1)
243;391.157;5.210597;-3.889362;0;0;0;1.601866;4.868317;(-0.1, 1.7, -0.1)
244;391.171;5.21921;-3.886636;0;0;0;1.614055;4.869202;(-0.1, 1.7, -0.1)
245;391.185;5.224282;-3.889508;0;0;0;1.626069;4.865662;(-0.1, 1.7, -0.1)
246;391.201;5.227096;-3.895452;0;0;0;1.635982;4.857788;(-0.1, 1.7, -0.1)
247;391.216;5.227896;-3.907235;0;0;0;1.644597;4.84433;(-0.1, 1.7, -0.1)
248;391.228;5.22739;-3.925526;0;0;0;1.653828;4.82547;(-0.1, 1.7, -0.1)
249;391.243;5.225494;-3.947696;0;0;0;1.662556;4.800751;(-0.1, 1.7, -0.1)
250;391.259;5.224391;-3.976112;0;0;0;1.673464;4.764221;(-0.1, 1.7, -0.1)
251;391.272;5.226193;-4.017123;0;0;0;1.687377;4.717896;(-0.1, 1.7, -0.1)
252;391.287;5.232236;-4.067091;0;0;0;1.705225;4.663269;(-0.1, 1.7, -0.1)
253;391.300;5.241393;-4.126031;0;0;0;1.723638;4.611725;(-0.1, 1.7, -0.1)
254;391.314;5.253692;-4.181014;0;0;0;1.745367;4.566925;(-0.1, 1.7, -0.1)
255;391.328;5.271468;-4.227291;0;0;0;1.768246;4.526855;(-0.1, 1.7, -0.1)
256;391.342;5.288832;-4.269113;0;0;0;1.790945;4.494446;(-0.1, 1.7, -0.1)
257;391.358;5.306069;-4.304104;0;0;0;1.814403;4.464691;(-0.1, 1.7, -0.1)
258;391.373;5.324806;-4.336136;0;0;0;1.837001;4.437256;(-0.1, 1.7, -0.1)
259;391.387;5.343306;-4.366773;0;0;0;1.857612;4.411713;(-0.1, 1.7, -0.1)
260;391.422;5.359952;-4.393202;0;0;0;1.873381;4.393768;(-0.1, 1.7, -0.1)
261;391.434;5.372993;-4.412904;0;0;0;1.886521;4.381226;(-0.1, 1.7, -0.1)
262;391.458;5.403077;-4.456862;0;0;0;1.897201;4.396484;(-0.1, 1.7, -0.1)
263;391.474;5.380279;-4.419722;0;0;0;1.889529;4.417267;(-0.1, 1.7, -0.1)
264;391.485;5.365987;-4.399976;0;0;0;1.876879;4.442749;(-0.1, 1.7, -0.1)
265;391.500;5.347349;-4.376743;0;0;0;1.860938;4.469971;(-0.1, 1.7, -0.1)
266;391.516;5.325042;-4.352509;0;0;0;1.841363;4.498474;(-0.1, 1.7, -0.1)
267;391.528;5.298543;-4.32774;0;0;0;1.817743;4.531281;(-0.1, 1.7, -0.1)
268;391.543;5.267642;-4.298337;0;0;0;1.79192;4.569855;(-0.1, 1.7, -0.1)
269;391.557;5.2358;-4.263872;0;0;0;1.764653;4.614929;(-0.1, 1.7, -0.1)
270;391.571;5.199986;-4.220943;0;0;0;1.739903;4.657959;(-0.1, 1.7, -0.1)
271;391.586;5.169238;-4.181863;0;0;0;1.718037;4.701172;(-0.1, 1.7, -0.1)
272;391.600;5.140189;-4.140771;0;0;0;1.702461;4.737122;(-0.1, 1.7, -0.1)
