Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
309;4.379;13.63518;1.879174;0;0;1;0;0;(0.0, 1.6, 0.0)
310;4.393;13.63518;1.879174;0;0;0;0;0;(0.0, 1.6, 0.0)
311;4.406;13.64322;1.848922;0;0;0;0;0;(0.0, 1.6, 0.0)
312;4.417;13.64282;1.847347;0;0;0;0;0;(0.0, 1.6, 0.0)
313;4.426;13.6396;1.856681;0;0;0;0;0;(0.0, 1.6, 0.0)
314;4.436;13.6396;1.856681;0;0;0;0;0;(0.0, 1.6, 0.0)
315;4.477;4.807017;-10.50661;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
316;4.489;5.929695;-4.98343;0;0;1;0;0;(0.0, 1.6, 0.0)
317;4.502;7.550301;-4.277443;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
318;4.513;6.135426;-4.270721;0;1;1;0;0;(0.0, 1.6, 0.0)
319;4.524;2.39616;0.02710987;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
320;4.534;6.358737;-4.778913;0;0;1;0;0;(0.0, 1.6, 0.0)
321;4.544;5.972517;-3.76901;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
322;4.557;5.195507;-3.444851;0;0;1;0;0;(0.0, 1.6, 0.0)
323;4.567;5.199419;-3.429479;0;0;0;0;0;(0.0, 1.6, 0.0)
324;4.578;5.499073;-3.82831;0;0;0;0;0;(0.0, 1.6, 0.0)
325;4.587;5.708053;-3.900849;0;0;0;0;0;(0.0, 1.6, 0.0)
326;4.602;6.47719;-0.2864026;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
327;4.641;7.125235;-10.01607;0;0;1;0;0;(0.0, 1.6, 0.0)
328;4.654;7.13178;-10.0012;0;0;0;0;0;(0.0, 1.6, 0.0)
329;4.664;7.134664;-9.878358;0;0;0;0;0;(0.0, 1.6, 0.0)
330;4.676;2.68687;-2.789092;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
331;4.687;1.652538;-3.991357;0;0;1;0;0;(0.0, 1.6, 0.0)
332;4.697;2.741954;-2.61241;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
333;4.708;-2.696008;-3.311087;0;1;1;0;0;(0.0, 1.6, 0.0)
334;4.721;-2.676485;-3.193225;0;0;0;0;0;(0.0, 1.6, 0.0)
335;4.733;-2.676485;-3.193225;0;0;0;0;0;(0.0, 1.6, 0.0)
336;4.747;5.414352;-4.271079;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
337;4.758;5.42189;-4.270838;0;0;0;0;0;(0.0, 1.6, 0.0)
338;4.767;5.452075;-4.269402;0;0;0;0;0;(0.0, 1.6, 0.0)
339;4.777;5.452075;-4.269402;0;0;0;0;0;(0.0, 1.6, 0.0)
340;4.787;5.484211;-4.269357;0;0;0;0;0;(0.0, 1.6, 0.0)
341;4.799;5.508989;-4.277015;0;0;0;0;0;(0.0, 1.6, 0.0)
342;4.808;5.526092;-4.288926;0;0;0;0;0;(0.0, 1.6, 0.0)
343;4.821;5.539481;-4.312283;0;0;0;0;0;(0.0, 1.6, 0.0)
344;4.838;5.543675;-4.327821;0;0;0;0;0;(0.0, 1.6, 0.0)
345;4.853;5.548698;-4.351382;0;0;0;0;0;(0.0, 1.6, 0.0)
346;4.867;5.560747;-4.398667;0;0;0;0;0;(0.0, 1.6, 0.0)
347;4.878;5.571897;-4.427657;0;0;0;0;0;(0.0, 1.6, 0.0)
348;4.889;5.571897;-4.427657;0;0;0;0;0;(0.0, 1.6, 0.0)
349;4.899;5.589487;-4.453791;0;0;0;0;0;(0.0, 1.6, 0.0)
350;4.910;5.602444;-4.468192;0;0;0;0;0;(0.0, 1.6, 0.0)
351;4.923;5.613838;-4.476937;0;0;0;0;0;(0.0, 1.6, 0.0)
352;4.934;5.614914;-4.474397;0;0;0;0;0;(0.0, 1.6, 0.0)
353;4.945;5.610103;-4.464497;0;0;0;0;0;(0.0, 1.6, 0.0)
354;4.956;5.599751;-4.449792;0;0;0;0;0;(0.0, 1.6, 0.0)
355;4.966;5.582601;-4.424742;0;0;0;0;0;(0.0, 1.6, 0.0)
356;4.978;5.559;-4.390872;0;0;0;0;0;(0.0, 1.6, 0.0)
357;4.988;5.534548;-4.35457;0;0;0;0;0;(0.0, 1.6, 0.0)
358;5.000;5.534548;-4.35457;0;0;0;0;0;(0.0, 1.6, 0.0)
359;5.019;5.499568;-4.300151;0;0;0;0;0;(0.0, 1.6, 0.0)
360;5.030;5.472603;-4.239246;0;0;0;0;0;(0.0, 1.6, 0.0)
361;5.042;5.466341;-4.214587;0;0;0;0;0;(0.0, 1.6, 0.0)
362;5.052;5.462851;-4.182065;0;0;0;0;0;(0.0, 1.6, 0.0)
363;5.094;5.468444;-4.142111;0;0;0;0;0;(0.0, 1.6, 0.0)
364;5.105;5.492723;-4.064878;0;0;0;0;0;(0.0, 1.6, 0.0)
365;5.140;5.499432;-4.036312;0;0;0;0;0;(0.0, 1.6, 0.0)
366;5.152;5.497541;-4.013772;0;0;0;0;0;(0.0, 1.6, 0.0)
367;5.164;2.572087;-18.57925;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
368;5.174;2.556939;-19.08052;0;0;0;0;0;(0.0, 1.6, 0.0)
369;5.185;8.928536;-25.76925;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
370;5.195;8.899994;-25.74621;0;0;0;0;0;(0.0, 1.6, 0.0)
371;5.205;7.405184;-24.49709;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
372;5.219;7.505125;-25.23322;0;0;1;0;0;(0.0, 1.6, 0.0)
373;5.232;7.50345;-25.21958;0;0;0;0;0;(0.0, 1.6, 0.0)
374;5.246;8.200288;-26.68912;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
375;5.258;8.612314;-26.65314;0;0;0;0;0;(0.0, 1.6, 0.0)
376;5.269;8.625011;-26.60894;0;0;0;0;0;(0.0, 1.6, 0.0)
377;5.283;8.656292;-26.50217;0;0;0;0;0;(0.0, 1.6, 0.0)
378;5.294;8.76955;-26.21926;0;0;0;0;0;(0.0, 1.6, 0.0)
379;5.307;8.76955;-26.21926;0;0;0;0;0;(0.0, 1.6, 0.0)
380;5.318;8.766973;-26.00701;0;0;0;0;0;(0.0, 1.6, 0.0)
381;5.328;8.769343;-25.93956;0;0;0;0;0;(0.0, 1.6, 0.0)
382;5.340;8.75698;-25.91801;0;0;0;0;0;(0.0, 1.6, 0.0)
383;5.350;8.760233;-25.90028;0;0;0;0;0;(0.0, 1.6, 0.0)
384;5.359;9.244953;-26.28331;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
385;5.368;9.492542;-26.50292;0;0;0;0;0;(0.0, 1.6, 0.0)
386;5.379;7.606399;-23.99368;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
387;5.389;9.691753;-26.68147;0;0;1;0;0;(0.0, 1.6, 0.0)
388;5.399;9.691293;-26.6792;0;0;0;0;0;(0.0, 1.6, 0.0)
389;5.411;9.673039;-26.73525;0;0;0;0;0;(0.0, 1.6, 0.0)
390;5.420;9.535021;-27.1679;0;0;0;0;0;(0.0, 1.6, 0.0)
391;5.431;9.011143;-26.45971;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
392;5.441;8.897983;-26.46035;0;0;0;0;0;(0.0, 1.6, 0.0)
393;5.452;8.897965;-26.44336;0;0;0;0;0;(0.0, 1.6, 0.0)
394;5.462;8.897965;-26.44336;0;0;0;0;0;(0.0, 1.6, 0.0)
395;5.475;8.869399;-26.43536;0;0;0;0;0;(0.0, 1.6, 0.0)
396;5.486;8.847572;-26.40339;0;0;0;0;0;(0.0, 1.6, 0.0)
397;5.498;8.830074;-26.36892;0;0;0;0;0;(0.0, 1.6, 0.0)
398;5.509;8.816271;-26.34942;0;0;0;0;0;(0.0, 1.6, 0.0)
399;5.518;8.747694;-26.26862;0;0;0;0;0;(0.0, 1.6, 0.0)
400;5.528;8.737909;-26.2527;0;0;0;0;0;(0.0, 1.6, 0.0)
401;5.538;8.737805;-26.23723;0;0;0;0;0;(0.0, 1.6, 0.0)
402;5.549;15.19302;-26.22345;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
403;5.563;15.19302;-26.22345;0;0;0;0;0;(0.0, 1.6, 0.0)
404;5.576;15.26234;-26.22779;0;0;0;0;0;(0.0, 1.6, 0.0)
405;5.586;15.26234;-26.22779;0;0;0;0;0;(0.0, 1.6, 0.0)
406;5.598;15.26695;-26.19326;0;0;0;0;0;(0.0, 1.6, 0.0)
407;5.609;15.26676;-26.25174;0;0;0;0;0;(0.0, 1.6, 0.0)
408;5.647;14.72505;-27.26784;0;0;0;0;0;(0.0, 1.6, 0.0)
409;5.659;14.75858;-27.21307;0;0;0;0;0;(0.0, 1.6, 0.0)
410;5.670;14.84687;-27.10246;0;0;0;0;0;(0.0, 1.6, 0.0)
411;5.680;14.95382;-26.98275;0;0;0;0;0;(0.0, 1.6, 0.0)
412;5.690;15.00732;-26.92009;0;0;0;0;0;(0.0, 1.6, 0.0)
413;5.701;15.00732;-26.92009;0;0;0;0;0;(0.0, 1.6, 0.0)
414;5.711;15.07526;-26.86676;0;0;0;0;0;(0.0, 1.6, 0.0)
415;5.725;15.23558;-26.78316;0;0;0;0;0;(0.0, 1.6, 0.0)
416;5.736;15.38425;-26.78996;0;0;0;0;0;(0.0, 1.6, 0.0)
417;5.747;14.78472;-25.02764;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
418;5.759;16.15617;-27.20448;0;0;1;0;0;(0.0, 1.6, 0.0)
419;5.770;15.63947;-26.61102;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
420;5.782;15.63208;-26.42233;0;0;0;0;0;(0.0, 1.6, 0.0)
421;5.795;15.53707;-26.22517;0;0;0;0;0;(0.0, 1.6, 0.0)
422;5.806;15.43743;-26.07274;0;0;0;0;0;(0.0, 1.6, 0.0)
423;5.815;13.75026;-23.8116;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
424;5.827;13.75026;-23.8116;0;0;0;0;0;(0.0, 1.6, 0.0)
425;5.842;14.57938;-25.30868;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
426;5.856;14.50691;-25.2226;0;0;0;0;0;(0.0, 1.6, 0.0)
427;5.867;14.47642;-25.16868;0;0;0;0;0;(0.0, 1.6, 0.0)
428;5.878;14.44503;-25.11983;0;0;0;0;0;(0.0, 1.6, 0.0)
429;5.889;14.44503;-25.11983;0;0;0;0;0;(0.0, 1.6, 0.0)
430;5.902;14.29379;-26.18317;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
431;5.913;14.35887;-26.34104;0;0;0;0;0;(0.0, 1.6, 0.0)
432;5.923;14.43076;-26.42739;0;0;0;0;0;(0.0, 1.6, 0.0)
433;5.933;14.43076;-26.42739;0;0;0;0;0;(0.0, 1.6, 0.0)
434;5.944;15.06927;-22.85227;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
435;5.956;15.3481;-21.04826;1;0;1;0;0;(0.0, 1.6, 0.0)
436;5.967;15.3481;-21.04826;0;0;0;0;0;(0.0, 1.6, 0.0)
437;5.980;13.50757;-13.82529;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
438;5.989;18.07946;-7.369078;0;0;1;0;0;(0.0, 1.6, 0.0)
439;6.002;18.07946;-7.369078;0;0;0;0;0;(0.0, 1.6, 0.0)
440;6.015;18.15863;-7.048606;0;0;0;0;0;(0.0, 1.6, 0.0)
441;6.025;18.22039;-7.101158;0;0;0;0;0;(0.0, 1.6, 0.0)
442;6.037;18.21932;-6.487234;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
443;6.047;18.21932;-6.487234;0;0;0;0;0;(0.0, 1.6, 0.0)
444;6.057;17.30412;-5.259014;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
445;6.099;17.22456;-5.209819;0;0;0;0;0;(0.0, 1.6, 0.0)
446;6.111;18.78388;-5.575663;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
447;6.157;18.73306;-5.616817;0;0;0;0;0;(0.0, 1.6, 0.0)
448;6.169;18.73306;-5.616817;0;0;0;0;0;(0.0, 1.6, 0.0)
449;6.181;18.76132;-5.739277;0;0;0;0;0;(0.0, 1.6, 0.0)
450;6.191;18.66186;-5.615652;0;0;0;0;0;(0.0, 1.6, 0.0)
451;6.200;18.59624;-5.710529;0;0;0;0;0;(0.0, 1.6, 0.0)
452;6.211;18.56282;-5.741574;0;0;0;0;0;(0.0, 1.6, 0.0)
453;6.225;18.51474;-5.815402;0;0;0;0;0;(0.0, 1.6, 0.0)
454;6.236;18.44424;-5.852513;0;0;0;0;0;(0.0, 1.6, 0.0)
455;6.249;18.41605;-5.928814;0;0;0;0;0;(0.0, 1.6, 0.0)
456;6.261;21.61979;-7.425306;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
457;6.272;18.9845;-5.941447;0;0;1;0;0;(0.0, 1.6, 0.0)
458;6.287;18.92645;-6.024822;0;0;0;0;0;(0.0, 1.6, 0.0)
459;6.299;18.88588;-6.104552;0;0;0;0;0;(0.0, 1.6, 0.0)
460;6.311;18.91909;-6.16078;0;0;0;0;0;(0.0, 1.6, 0.0)
461;6.322;18.89441;-5.814816;0;0;0;0;0;(0.0, 1.6, 0.0)
462;6.334;18.89441;-5.814816;0;0;0;0;0;(0.0, 1.6, 0.0)
463;6.348;19.13344;-2.892744;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
464;6.363;19.06482;-1.805984;1;0;1;0;0;(0.0, 1.6, 0.0)
465;6.377;19.07031;-1.560527;0;0;0;0;0;(0.0, 1.6, 0.0)
466;6.388;18.88926;-1.390865;0;0;0;0;0;(0.0, 1.6, 0.0)
467;6.403;18.87497;-1.39451;0;0;0;0;0;(0.0, 1.6, 0.0)
468;6.418;18.87341;-1.384452;0;0;0;0;0;(0.0, 1.6, 0.0)
469;6.429;18.85003;-1.403063;0;0;0;0;0;(0.0, 1.6, 0.0)
470;6.442;18.79962;-1.410329;0;0;0;0;0;(0.0, 1.6, 0.0)
471;6.454;18.89707;-1.395191;0;0;0;0;0;(0.0, 1.6, 0.0)
472;6.468;18.85305;-1.26039;0;0;0;0;0;(0.0, 1.6, 0.0)
473;6.481;18.84377;-1.248525;0;0;0;0;0;(0.0, 1.6, 0.0)
474;6.495;18.91351;-1.264261;0;0;0;0;0;(0.0, 1.6, 0.0)
475;6.507;18.91195;-1.225467;0;0;0;0;0;(0.0, 1.6, 0.0)
476;6.519;18.87256;-1.20721;0;0;0;0;0;(0.0, 1.6, 0.0)
477;6.531;18.83373;-1.22729;0;0;0;0;0;(0.0, 1.6, 0.0)
478;6.542;18.93209;-1.003692;0;0;0;0;0;(0.0, 1.6, 0.0)
479;6.555;18.91963;-1.020273;0;0;0;0;0;(0.0, 1.6, 0.0)
480;6.566;19.05933;-1.002299;0;0;0;0;0;(0.0, 1.6, 0.0)
481;6.577;19.09239;-1.019346;0;0;0;0;0;(0.0, 1.6, 0.0)
482;6.588;19.05248;-1.085628;0;0;0;0;0;(0.0, 1.6, 0.0)
483;6.599;19.01137;-1.059439;0;0;0;0;0;(0.0, 1.6, 0.0)
484;6.610;19.04052;-1.078728;0;0;0;0;0;(0.0, 1.6, 0.0)
485;6.620;19.04052;-1.078728;0;0;0;0;0;(0.0, 1.6, 0.0)
486;6.663;19.11671;-1.080981;0;0;0;0;0;(0.0, 1.6, 0.0)
487;6.673;19.41097;-1.053541;0;0;0;0;0;(0.0, 1.6, 0.0)
488;6.683;21.51783;-0.5389954;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
489;6.695;21.5552;-0.5850799;0;0;0;0;0;(0.0, 1.6, 0.0)
490;6.709;22.31831;-0.9252337;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
491;6.722;22.88362;-1.232377;1;0;1;0;0;(0.0, 1.6, 0.0)
492;6.733;26.48101;-2.135077;1;1;1;0;0;(0.0, 1.6, 0.0)
493;6.744;26.48101;-2.135077;0;0;0;0;0;(0.0, 1.6, 0.0)
494;6.755;26.0135;0.8372263;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
495;6.765;25.83369;1.098345;0;0;0;0;0;(0.0, 1.6, 0.0)
496;6.776;25.83369;1.098345;0;0;0;0;0;(0.0, 1.6, 0.0)
497;6.787;25.11713;1.632103;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
498;6.799;25.13654;1.581306;0;0;0;0;0;(0.0, 1.6, 0.0)
499;6.809;25.13654;1.581306;0;0;0;0;0;(0.0, 1.6, 0.0)
500;6.821;25.10503;1.549612;0;0;0;0;0;(0.0, 1.6, 0.0)
501;6.833;25.0689;1.517622;0;0;0;0;0;(0.0, 1.6, 0.0)
502;6.849;24.96436;1.476674;0;0;0;0;0;(0.0, 1.6, 0.0)
503;6.861;24.94706;1.470952;0;0;0;0;0;(0.0, 1.6, 0.0)
504;6.873;24.87386;1.458887;0;0;0;0;0;(0.0, 1.6, 0.0)
505;6.886;24.46531;1.518364;0;0;0;0;0;(0.0, 1.6, 0.0)
506;6.897;24.46531;1.518364;0;0;0;0;0;(0.0, 1.6, 0.0)
507;6.906;24.45442;1.497374;0;0;0;0;0;(0.0, 1.6, 0.0)
508;6.917;24.38496;1.450579;0;0;0;0;0;(0.0, 1.6, 0.0)
509;6.927;24.24496;1.442971;0;0;0;0;0;(0.0, 1.6, 0.0)
510;6.936;24.16478;1.467139;0;0;0;0;0;(0.0, 1.6, 0.0)
511;6.945;24.17038;1.457896;0;0;0;0;0;(0.0, 1.6, 0.0)
512;6.955;24.17033;1.421561;0;0;0;0;0;(0.0, 1.6, 0.0)
513;6.967;22.53404;1.553525;1;1;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
514;6.977;22.53393;1.520588;0;0;0;0;0;(0.0, 1.6, 0.0)
515;6.986;22.63918;1.459725;0;0;0;0;0;(0.0, 1.6, 0.0)
516;6.996;22.70072;1.427396;0;0;0;0;0;(0.0, 1.6, 0.0)
517;7.006;22.97429;1.180364;0;0;0;0;0;(0.0, 1.6, 0.0)
518;7.020;22.97429;1.180364;0;0;0;0;0;(0.0, 1.6, 0.0)
519;7.030;22.99932;1.141141;0;0;0;0;0;(0.0, 1.6, 0.0)
520;7.039;22.99629;1.124499;0;0;0;0;0;(0.0, 1.6, 0.0)
521;7.051;23.27214;0.7044318;0;0;0;0;0;(0.0, 1.6, 0.0)
522;7.063;23.27214;0.7044318;0;0;0;0;0;(0.0, 1.6, 0.0)
523;7.115;22.45407;1.41552;0;0;0;0;0;(0.0, 1.6, 0.0)
524;7.128;22.49014;1.133815;0;0;0;0;0;(0.0, 1.6, 0.0)
525;7.169;22.46796;1.06389;0;0;0;0;0;(0.0, 1.6, 0.0)
526;7.181;22.47727;0.942681;0;0;0;0;0;(0.0, 1.6, 0.0)
527;7.192;22.44315;0.887686;0;0;0;0;0;(0.0, 1.6, 0.0)
528;7.203;22.44558;0.8919062;0;0;0;0;0;(0.0, 1.6, 0.0)
529;7.215;22.43416;0.8693817;0;0;0;0;0;(0.0, 1.6, 0.0)
530;7.226;22.41556;0.876928;0;0;0;0;0;(0.0, 1.6, 0.0)
531;7.237;22.52222;0.8677201;0;0;0;0;0;(0.0, 1.6, 0.0)
532;7.247;23.64293;0.3718279;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
533;7.258;23.69319;0.3745926;0;0;0;0;0;(0.0, 1.6, 0.0)
534;7.267;23.69319;0.3745926;0;0;0;0;0;(0.0, 1.6, 0.0)
535;7.277;23.70402;0.413787;0;0;0;0;0;(0.0, 1.6, 0.0)
536;7.287;23.737;0.4319718;0;0;0;0;0;(0.0, 1.6, 0.0)
537;7.298;23.87502;0.5976187;0;0;0;0;0;(0.0, 1.6, 0.0)
538;7.307;23.90301;0.6137172;0;0;0;0;0;(0.0, 1.6, 0.0)
539;7.316;23.94435;0.6049817;0;0;0;0;0;(0.0, 1.6, 0.0)
540;7.326;23.94676;0.6005375;0;0;0;0;0;(0.0, 1.6, 0.0)
541;7.337;23.96086;0.6234562;0;0;0;0;0;(0.0, 1.6, 0.0)
542;7.348;23.96086;0.6234562;0;0;0;0;0;(0.0, 1.6, 0.0)
543;7.359;23.957;0.612228;0;0;0;0;0;(0.0, 1.6, 0.0)
544;7.371;23.96761;0.5946372;0;0;0;0;0;(0.0, 1.6, 0.0)
545;7.381;23.97081;0.6000104;0;0;0;0;0;(0.0, 1.6, 0.0)
546;7.391;24.00788;0.4323178;0;0;0;0;0;(0.0, 1.6, 0.0)
547;7.401;23.99442;0.4317996;0;0;0;0;0;(0.0, 1.6, 0.0)
548;7.413;24.00496;0.4316004;0;0;0;0;0;(0.0, 1.6, 0.0)
549;7.423;24.00611;0.4425618;0;0;0;0;0;(0.0, 1.6, 0.0)
550;7.433;23.99965;0.446417;0;0;0;0;0;(0.0, 1.6, 0.0)
551;7.441;24.0236;0.465596;0;0;0;0;0;(0.0, 1.6, 0.0)
552;7.454;24.02252;0.4692816;0;0;0;0;0;(0.0, 1.6, 0.0)
553;7.464;24.068;0.452995;0;0;0;0;0;(0.0, 1.6, 0.0)
554;7.474;24.06279;0.4606116;0;0;0;0;0;(0.0, 1.6, 0.0)
555;7.486;24.0612;0.468911;0;0;0;0;0;(0.0, 1.6, 0.0)
556;7.495;24.06197;0.475686;0;0;0;0;0;(0.0, 1.6, 0.0)
557;7.504;24.06197;0.475686;0;0;0;0;0;(0.0, 1.6, 0.0)
558;7.516;24.00783;0.4972479;0;0;0;0;0;(0.0, 1.6, 0.0)
559;7.525;24.0037;0.5053868;0;0;0;0;0;(0.0, 1.6, 0.0)
560;7.535;23.99662;0.5089115;0;0;0;0;0;(0.0, 1.6, 0.0)
561;7.545;23.98527;0.5117735;0;0;0;0;0;(0.0, 1.6, 0.0)
562;7.556;23.98206;0.5250737;0;0;0;0;0;(0.0, 1.6, 0.0)
563;7.567;23.97334;0.5326156;0;0;0;0;0;(0.0, 1.6, 0.0)
564;7.577;23.96697;0.5331411;0;0;0;0;0;(0.0, 1.6, 0.0)
565;7.588;23.97995;0.5574597;0;0;0;0;0;(0.0, 1.6, 0.0)
566;7.598;23.97331;0.5610198;0;0;0;0;0;(0.0, 1.6, 0.0)
567;7.608;23.99171;0.5558214;0;0;0;0;0;(0.0, 1.6, 0.0)
568;7.621;23.99171;0.5558214;0;0;0;0;0;(0.0, 1.6, 0.0)
569;7.633;23.98544;0.5492446;0;0;0;0;0;(0.0, 1.6, 0.0)
570;7.678;24.00488;0.5484303;0;0;0;0;0;(0.0, 1.6, 0.0)
571;7.689;24.02097;0.5414911;0;0;0;0;0;(0.0, 1.6, 0.0)
572;7.700;24.00068;0.4835007;0;0;0;0;0;(0.0, 1.6, 0.0)
573;7.714;23.99472;0.4500618;0;0;0;0;0;(0.0, 1.6, 0.0)
574;7.724;23.98934;0.4235608;0;0;0;0;0;(0.0, 1.6, 0.0)
575;7.735;23.98694;0.4032591;0;0;0;0;0;(0.0, 1.6, 0.0)
576;7.745;23.70793;0.7095553;0;0;0;0;0;(0.0, 1.6, 0.0)
577;7.755;23.70793;0.7095553;0;0;0;0;0;(0.0, 1.6, 0.0)
578;7.764;20.29014;3.759604;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
579;7.774;20.06656;3.868553;0;0;0;0;0;(0.0, 1.6, 0.0)
580;7.782;19.84472;4.197773;0;0;0;0;0;(0.0, 1.6, 0.0)
581;7.792;19.84472;4.197773;0;0;0;0;0;(0.0, 1.6, 0.0)
582;7.801;19.75289;4.746448;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
583;7.813;19.58677;4.804234;0;0;0;0;0;(0.0, 1.6, 0.0)
584;7.822;19.57772;4.795037;0;0;0;0;0;(0.0, 1.6, 0.0)
585;7.834;19.4614;5.249229;0;0;0;0;0;(0.0, 1.6, 0.0)
586;7.848;19.45471;5.285987;0;0;0;0;0;(0.0, 1.6, 0.0)
587;7.860;19.42368;5.276414;0;0;0;0;0;(0.0, 1.6, 0.0)
588;7.873;19.39292;5.503857;0;0;0;0;0;(0.0, 1.6, 0.0)
589;7.884;19.39096;5.512232;0;0;0;0;0;(0.0, 1.6, 0.0)
590;7.896;19.39096;5.512232;0;0;0;0;0;(0.0, 1.6, 0.0)
591;7.905;19.45583;5.681181;0;0;0;0;0;(0.0, 1.6, 0.0)
592;7.916;19.44957;5.665791;0;0;0;0;0;(0.0, 1.6, 0.0)
593;7.926;19.43807;5.686541;0;0;0;0;0;(0.0, 1.6, 0.0)
594;7.937;19.43106;5.254298;0;0;0;0;0;(0.0, 1.6, 0.0)
595;7.946;19.34276;5.58329;0;0;0;0;0;(0.0, 1.6, 0.0)
596;7.956;19.34276;5.58329;0;0;0;0;0;(0.0, 1.6, 0.0)
597;7.966;19.32706;5.856597;0;0;0;0;0;(0.0, 1.6, 0.0)
598;7.978;19.24483;6.445769;0;0;0;0;0;(0.0, 1.6, 0.0)
599;7.988;19.24901;6.44334;0;0;0;0;0;(0.0, 1.6, 0.0)
600;7.999;19.24901;6.44334;0;0;0;0;0;(0.0, 1.6, 0.0)
601;8.009;17.81459;11.03423;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
602;8.023;17.80881;11.03241;0;0;0;0;0;(0.0, 1.6, 0.0)
603;8.035;17.97275;10.34742;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
604;8.045;17.9717;10.29141;0;0;0;0;0;(0.0, 1.6, 0.0)
605;8.056;17.9705;10.28544;0;0;0;0;0;(0.0, 1.6, 0.0)
606;8.066;17.96767;10.26099;0;0;0;0;0;(0.0, 1.6, 0.0)
607;8.109;13.89224;7.359867;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
608;8.120;19.21479;6.55807;0;1;1;0;0;(0.0, 1.6, 0.0)
609;8.133;19.20891;6.543231;0;0;0;0;0;(0.0, 1.6, 0.0)
610;8.143;19.20409;6.532643;0;0;0;0;0;(0.0, 1.6, 0.0)
611;8.180;19.20409;6.532643;0;0;0;0;0;(0.0, 1.6, 0.0)
612;8.189;19.20217;6.525823;0;0;0;0;0;(0.0, 1.6, 0.0)
613;8.199;15.73013;7.790923;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
614;8.213;15.11652;7.856887;0;0;0;0;0;(0.0, 1.6, 0.0)
615;8.224;15.38942;7.444855;0;0;0;0;0;(0.0, 1.6, 0.0)
616;8.234;15.44077;7.645316;0;0;0;0;0;(0.0, 1.6, 0.0)
617;8.245;15.44061;7.6474;0;0;0;0;0;(0.0, 1.6, 0.0)
618;8.256;15.81887;6.677096;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
619;8.267;15.54473;7.024247;0;0;0;0;0;(0.0, 1.6, 0.0)
620;8.276;15.16248;7.539706;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
621;8.288;15.13864;7.565468;0;0;0;0;0;(0.0, 1.6, 0.0)
622;8.300;15.14352;7.562956;0;0;0;0;0;(0.0, 1.6, 0.0)
623;8.311;15.1431;7.549549;0;0;0;0;0;(0.0, 1.6, 0.0)
624;8.322;15.21085;7.478529;0;0;0;0;0;(0.0, 1.6, 0.0)
625;8.333;14.91322;7.419689;0;0;0;0;0;(0.0, 1.6, 0.0)
